,Title,Company,url,Location,company_url
320,Biovia One Lab Suite Developer,Cognizant,https://ca.linkedin.com/jobs/view/biovia-one-lab-suite-developer-at-cognizant-4242953746?position=2&pageNum=22&refId=p8GVNmVosOohfJjdSmWJBg%3D%3D&trackingId=CSrXdH3FWfFeFUXmZyWPPg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
321,2025 Summer Intern - Algorithm Research and Development,Roche,https://ca.linkedin.com/jobs/view/2025-summer-intern-algorithm-research-and-development-at-roche-4258524701?position=3&pageNum=22&refId=p8GVNmVosOohfJjdSmWJBg%3D%3D&trackingId=kayWhvzUC7Srr5K4tqCsxw%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/roche?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Lead Backend Engineer - Integrations,Movable Ink,https://ca.linkedin.com/jobs/view/lead-backend-engineer-integrations-at-movable-ink-3977669180?position=4&pageNum=22&refId=p8GVNmVosOohfJjdSmWJBg%3D%3D&trackingId=RRDHC1XQmVz4xYSh7EtF4A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/movable-ink?trk=public_jobs_jserp-result_job-search-card-subtitle
323,"Data Engineer - Ab-initio Metadata Developer (Full Time) Mississauga, Canada","Hire IT People, Inc",https://ca.linkedin.com/jobs/view/data-engineer-ab-initio-metadata-developer-full-time-mississauga-canada-at-hire-it-people-inc-4257047051?position=5&pageNum=22&refId=p8GVNmVosOohfJjdSmWJBg%3D%3D&trackingId=hBumf2T05c7gjM4Voc8M4A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/hireitpeople?trk=public_jobs_jserp-result_job-search-card-subtitle
324,"Senior Consultant, Java Development",CIBC,https://ca.linkedin.com/jobs/view/senior-consultant-java-development-at-cibc-4258564332?position=6&pageNum=22&refId=p8GVNmVosOohfJjdSmWJBg%3D%3D&trackingId=rF0InnZnyoTw7LzRPCaGJw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Senior C++ Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-developer-at-iris-software-inc-4253918281?position=7&pageNum=22&refId=p8GVNmVosOohfJjdSmWJBg%3D%3D&trackingId=9y%2FUGE%2Fei7dbwF0dQw89nQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Software Developer - API - Senior,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/software-developer-api-senior-at-2isolutions-inc-4258945263?position=8&pageNum=22&refId=p8GVNmVosOohfJjdSmWJBg%3D%3D&trackingId=kyv%2FQlxSdxbtjOtW%2BojaCw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Senior Full Stack Developer - (Java / AWS Lambda/ REST / API),BMO,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-java-aws-lambda-rest-api-at-bmo-4258597537?position=9&pageNum=22&refId=p8GVNmVosOohfJjdSmWJBg%3D%3D&trackingId=pctiY32A1sXWdAmCnOWhAQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
328,"Software Engineer II, Backend (Merchant Data Platform)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-merchant-data-platform-at-affirm-4214876157?position=10&pageNum=22&refId=p8GVNmVosOohfJjdSmWJBg%3D%3D&trackingId=Zn86UQLcwFoxDDcX5ipeiA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Business Intelligence Data Engineer,Ribbon Communications,https://ca.linkedin.com/jobs/view/business-intelligence-data-engineer-at-ribbon-communications-4257044541?position=1&pageNum=25&refId=2BEoqn6E6zl69gn0SnnkSA%3D%3D&trackingId=4rLjKojVA1rukpH9MDNrXQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ribbon-communications?trk=public_jobs_jserp-result_job-search-card-subtitle
330,"Senior Engineer, Public & Alternative Investments, Data Platforms",CPP Investments | Investissements RPC,https://ca.linkedin.com/jobs/view/senior-engineer-public-alternative-investments-data-platforms-at-cpp-investments-investissements-rpc-4242962062?position=2&pageNum=25&refId=2BEoqn6E6zl69gn0SnnkSA%3D%3D&trackingId=ch7W3%2BO6J%2FUAUmGZMUuTaQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cppinvestmentsinvestissementsrpc?trk=public_jobs_jserp-result_job-search-card-subtitle
331,"Senior Software Engineer (C/C++), DBX",MongoDB,https://ca.linkedin.com/jobs/view/senior-software-engineer-c-c%2B%2B-dbx-at-mongodb-4245700183?position=3&pageNum=25&refId=2BEoqn6E6zl69gn0SnnkSA%3D%3D&trackingId=5UMa9Yi%2BWf8grkD5%2Fck4Tg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Product Software Engineer - Sr. Software Engineer,Capgemini Engineering,https://ca.linkedin.com/jobs/view/product-software-engineer-sr-software-engineer-at-capgemini-engineering-4259016699?position=4&pageNum=25&refId=2BEoqn6E6zl69gn0SnnkSA%3D%3D&trackingId=pRdhsVUoYTTCX00wckDYyA%3D%3D,"Ontario, Canada",https://fr.linkedin.com/company/capgemini-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Principal Front End Software Developer,Bally's Interactive,https://ca.linkedin.com/jobs/view/principal-front-end-software-developer-at-bally-s-interactive-4259025857?position=5&pageNum=25&refId=2BEoqn6E6zl69gn0SnnkSA%3D%3D&trackingId=ywKHQSkWm0PYRTzcGNiD7A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ballysinteractive?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Sr. Quality Assurance Engineer (Contract),Electric Mind,https://ca.linkedin.com/jobs/view/sr-quality-assurance-engineer-contract-at-electric-mind-4258402747?position=6&pageNum=25&refId=2BEoqn6E6zl69gn0SnnkSA%3D%3D&trackingId=3ZCmmRLqIuzTgHEvSHNNKw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Senior Android Software Engineer,eBay,https://ca.linkedin.com/jobs/view/senior-android-software-engineer-at-ebay-4256210975?position=7&pageNum=25&refId=2BEoqn6E6zl69gn0SnnkSA%3D%3D&trackingId=dC3t5QHcc2DJRcpui5FV7w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Implementation Specialist,Cryptoworth,https://ca.linkedin.com/jobs/view/implementation-specialist-at-cryptoworth-4256758526?position=8&pageNum=25&refId=2BEoqn6E6zl69gn0SnnkSA%3D%3D&trackingId=cjig3%2BYSP%2FhY%2BVjOkk6Q9g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cryptoworth?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Lead Software Developer - GFT,RBC,https://ca.linkedin.com/jobs/view/lead-software-developer-gft-at-rbc-4182974520?position=9&pageNum=25&refId=2BEoqn6E6zl69gn0SnnkSA%3D%3D&trackingId=Ymmbhf78VS6%2FaGppe0qmXA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
338,AI/ML Engineer - Senior Analyst - C12,Citi,https://ca.linkedin.com/jobs/view/ai-ml-engineer-senior-analyst-c12-at-citi-4216701771?position=10&pageNum=25&refId=2BEoqn6E6zl69gn0SnnkSA%3D%3D&trackingId=4uR6bL7lKjVkV5oNAgcgJg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Open Text Extream Developer,J&M Group,https://ca.linkedin.com/jobs/view/open-text-extream-developer-at-j-m-group-4258404594?position=1&pageNum=27&refId=lIrofOMRF8IoJ0GufL75Ww%3D%3D&trackingId=RJaQsBecTLx2b7G5zq2dLQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4257039910?position=2&pageNum=27&refId=lIrofOMRF8IoJ0GufL75Ww%3D%3D&trackingId=cu2B89j2n3ap26%2Fp4ymOeg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Lead DevOps Engineer,CPP Investments | Investissements RPC,https://ca.linkedin.com/jobs/view/lead-devops-engineer-at-cpp-investments-investissements-rpc-4242910844?position=3&pageNum=27&refId=lIrofOMRF8IoJ0GufL75Ww%3D%3D&trackingId=e98BiAj1tFjCT%2BWCz6tVoA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cppinvestmentsinvestissementsrpc?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4257040759?position=4&pageNum=27&refId=lIrofOMRF8IoJ0GufL75Ww%3D%3D&trackingId=ftPdvZ9OEeXRofNG0bBpkw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Principal Software Engineer,Autodesk,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-autodesk-4257037357?position=5&pageNum=27&refId=lIrofOMRF8IoJ0GufL75Ww%3D%3D&trackingId=Gj9FNCiQgncXYqMCbkpcOg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
344,"Principal, Full Stack Software Engineer (L5)",Twilio,https://ca.linkedin.com/jobs/view/principal-full-stack-software-engineer-l5-at-twilio-4245704030?position=6&pageNum=27&refId=lIrofOMRF8IoJ0GufL75Ww%3D%3D&trackingId=Dr5TbfGPP4EybCV7NoodKg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/twilio-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Senior Angular Developer,EPAM Systems,https://ca.linkedin.com/jobs/view/senior-angular-developer-at-epam-systems-4258520415?position=7&pageNum=27&refId=lIrofOMRF8IoJ0GufL75Ww%3D%3D&trackingId=4aDyyFcfcyDY20j5fARfuQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4257042438?position=8&pageNum=27&refId=lIrofOMRF8IoJ0GufL75Ww%3D%3D&trackingId=Yd0vkEWP3n3zzeba2ZjiJw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Test Specialist,Nokia,https://ca.linkedin.com/jobs/view/test-specialist-at-nokia-4242479390?position=9&pageNum=27&refId=lIrofOMRF8IoJ0GufL75Ww%3D%3D&trackingId=NJYuVZFnCbstFlBT%2BNreJg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
348,DevOps Engineer,Nokia,https://ca.linkedin.com/jobs/view/devops-engineer-at-nokia-4242478541?position=10&pageNum=27&refId=lIrofOMRF8IoJ0GufL75Ww%3D%3D&trackingId=c9pc9MrLFEhgXWUEniQ%2BBA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Staff Software Developer in Test,Perspectives from CNN Business,https://ca.linkedin.com/jobs/view/staff-software-developer-in-test-at-perspectives-from-cnn-business-4259023127?position=1&pageNum=30&refId=ZwsHo%2BPXanAzPckfu310MQ%3D%3D&trackingId=nKMyLBWXfhiqNLqKz00UIw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/showcase/cnn-business-perspectives/?trk=public_jobs_jserp-result_job-search-card-subtitle
350,ServiceNow Developer,Kinaxis,https://ca.linkedin.com/jobs/view/servicenow-developer-at-kinaxis-4243337700?position=2&pageNum=30&refId=ZwsHo%2BPXanAzPckfu310MQ%3D%3D&trackingId=JoN6ilmRKblB%2Fx%2FM45vS4w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
351,"URGENT- Senior Application Engineer (Angular, UI Programming, Java) (CONTRACT, Remote)",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-senior-application-engineer-angular-ui-programming-java-contract-remote-at-vtrac-consulting-corporation-wbe-4255954930?position=3&pageNum=30&refId=ZwsHo%2BPXanAzPckfu310MQ%3D%3D&trackingId=WfLJjmIehdnqRucmiXFAIA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/vtrac?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4257042437?position=4&pageNum=30&refId=ZwsHo%2BPXanAzPckfu310MQ%3D%3D&trackingId=NAJWEnJhaY0YxMcHlDHUhQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Systems Design Engineer - Automation Devops (temp/seasonal),AMD,https://ca.linkedin.com/jobs/view/systems-design-engineer-automation-devops-temp-seasonal-at-amd-4229064929?position=5&pageNum=30&refId=ZwsHo%2BPXanAzPckfu310MQ%3D%3D&trackingId=DYudUhxpdhTmrMtzOijoUw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Cloud Security Engineer,Dawn InfoTek,https://ca.linkedin.com/jobs/view/cloud-security-engineer-at-dawn-infotek-4257011694?position=6&pageNum=30&refId=ZwsHo%2BPXanAzPckfu310MQ%3D%3D&trackingId=NMV6xDr7kqxVItaerpGcJw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Senior Full-Stack Engineer: Ruby on Rails,Monks,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-ruby-on-rails-at-monks-4256840171?position=7&pageNum=30&refId=ZwsHo%2BPXanAzPckfu310MQ%3D%3D&trackingId=nw6m72BF6rkGrpnC7m%2FhSw%3D%3D,Canada,https://uk.linkedin.com/company/monks?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Full Stack Tech Lead - Azure/React,Holman,https://ca.linkedin.com/jobs/view/full-stack-tech-lead-azure-react-at-holman-4258531915?position=8&pageNum=30&refId=ZwsHo%2BPXanAzPckfu310MQ%3D%3D&trackingId=bClBBsuKBR%2BxVi59hLzMJw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/holmanhq?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Performance Test Engineer,Kumaran Systems,https://ca.linkedin.com/jobs/view/performance-test-engineer-at-kumaran-systems-4255855906?position=9&pageNum=30&refId=ZwsHo%2BPXanAzPckfu310MQ%3D%3D&trackingId=eddVdFr1Cc4gdIXPnbDcJA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
358,"Quant Engineer, Credit Asset Management",CPP Investments | Investissements RPC,https://ca.linkedin.com/jobs/view/quant-engineer-credit-asset-management-at-cpp-investments-investissements-rpc-4257391017?position=10&pageNum=30&refId=ZwsHo%2BPXanAzPckfu310MQ%3D%3D&trackingId=nvzaNYbd5Fm0Q3dBssk6jQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cppinvestmentsinvestissementsrpc?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Sr. Java Developer for Risk IT,J&M Group,https://ca.linkedin.com/jobs/view/sr-java-developer-for-risk-it-at-j-m-group-4258405440?position=1&pageNum=32&refId=cK6a6h461f1GFwJx5e7YKg%3D%3D&trackingId=W%2FR%2F8JkY2OSJsTlP%2B%2BdQJA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4257044273?position=2&pageNum=32&refId=cK6a6h461f1GFwJx5e7YKg%3D%3D&trackingId=EFHetCsok5ZXo7i3xmextQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
361,"Principal Platform Engineer, Materia AI",Thomson Reuters,https://ca.linkedin.com/jobs/view/principal-platform-engineer-materia-ai-at-thomson-reuters-4243358435?position=3&pageNum=32&refId=cK6a6h461f1GFwJx5e7YKg%3D%3D&trackingId=qyRXbm8Lkd07L0ZWSvGgWg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Archer developer,J&M Group,https://ca.linkedin.com/jobs/view/archer-developer-at-j-m-group-4258407259?position=4&pageNum=32&refId=cK6a6h461f1GFwJx5e7YKg%3D%3D&trackingId=PG8rWuBT84bhi36XKyuwYg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
363,z Series System Programmer,CGI,https://ca.linkedin.com/jobs/view/z-series-system-programmer-at-cgi-4231017057?position=5&pageNum=32&refId=cK6a6h461f1GFwJx5e7YKg%3D%3D&trackingId=WvXOBTUIbUP53jkHsH%2BiHA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4257039896?position=6&pageNum=32&refId=cK6a6h461f1GFwJx5e7YKg%3D%3D&trackingId=o%2FA0c8gQu3wYSOHMlhV1QQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
365,CloudOps Engineer,Jonas Club Software,https://ca.linkedin.com/jobs/view/cloudops-engineer-at-jonas-club-software-4258509342?position=7&pageNum=32&refId=cK6a6h461f1GFwJx5e7YKg%3D%3D&trackingId=an%2BHYXa7u%2BLLbfguJAc%2F7Q%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/jonas-club-software?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Security Engineer,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/security-engineer-at-tekstaff-it-solutions-4258532500?position=8&pageNum=32&refId=cK6a6h461f1GFwJx5e7YKg%3D%3D&trackingId=HvCCg%2BnyeqRQbuEdWLEuWA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Staff Infrastructure Engineer,Arcadia Search,https://ca.linkedin.com/jobs/view/staff-infrastructure-engineer-at-arcadia-search-4258491833?position=9&pageNum=32&refId=cK6a6h461f1GFwJx5e7YKg%3D%3D&trackingId=AphllRNzdjucyqrxnyQt8w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/arcadia-search?trk=public_jobs_jserp-result_job-search-card-subtitle
368,iOS Developer - (Hybrid - Calgary),Capco,https://ca.linkedin.com/jobs/view/ios-developer-hybrid-calgary-at-capco-4258902862?position=10&pageNum=32&refId=cK6a6h461f1GFwJx5e7YKg%3D%3D&trackingId=nSYUNb5swFUheeKuh%2BigvQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/capco?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4257045061?position=1&pageNum=35&refId=bgH%2BZyLFC24hjpL1GvrzgA%3D%3D&trackingId=5by4Pvz8LZb1%2Fjhk2yNvCA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4257038864?position=2&pageNum=35&refId=bgH%2BZyLFC24hjpL1GvrzgA%3D%3D&trackingId=%2BGGLS%2FM54YCPQq%2FoOMFZeg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
371,DevOps Engineer,Achievers,https://ca.linkedin.com/jobs/view/devops-engineer-at-achievers-4258581856?position=3&pageNum=35&refId=bgH%2BZyLFC24hjpL1GvrzgA%3D%3D&trackingId=Jh%2B%2FjX4AtwFOYvthVm8HFQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Senior System Engineer – 5G & LTE,BLiNQ Networks,https://ca.linkedin.com/jobs/view/senior-system-engineer-%E2%80%93-5g-lte-at-blinq-networks-4255849144?position=4&pageNum=35&refId=bgH%2BZyLFC24hjpL1GvrzgA%3D%3D&trackingId=8oWq68sFrFlJ3nJWzE3OwQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/blinq-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Offline CNC Laser and Brake Programmer – BySoft / Nesting Software,Campbell Morden Inc.,https://ca.linkedin.com/jobs/view/offline-cnc-laser-and-brake-programmer-%E2%80%93-bysoft-nesting-software-at-campbell-morden-inc-4256773041?position=5&pageNum=35&refId=bgH%2BZyLFC24hjpL1GvrzgA%3D%3D&trackingId=qPPVfFwpgRjm2hBfIx%2B8ug%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/campbell-morden-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4257044238?position=6&pageNum=35&refId=bgH%2BZyLFC24hjpL1GvrzgA%3D%3D&trackingId=hf6MiPh2y4HmLkbtq8uHDg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
