,Title,Company,url,Location,company_url
379,Senior Software Engineer - Ceph,Boson AI,https://ca.linkedin.com/jobs/view/senior-software-engineer-ceph-at-boson-ai-4300819120?position=3&pageNum=17&refId=81t4EzEK%2B6YvdgCrERwJ%2Fg%3D%3D&trackingId=iTONqvKEB40LHKnRjLTtnA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/boson-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Solutions Engineer,Hardboot | Venture Capital + Talent,https://ca.linkedin.com/jobs/view/solutions-engineer-at-hardboot-venture-capital-%2B-talent-4319956820?position=4&pageNum=17&refId=81t4EzEK%2B6YvdgCrERwJ%2Fg%3D%3D&trackingId=dT1oLAuQB1KjkS0UaoK0hg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hardboot-communications-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Senior Software Engineer,DataRobot,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-datarobot-4296244994?position=5&pageNum=17&refId=81t4EzEK%2B6YvdgCrERwJ%2Fg%3D%3D&trackingId=NI7aso8S%2F2hDW3tF9yjzBA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
382,AI Platform Developer,Blue Signal Search,https://ca.linkedin.com/jobs/view/ai-platform-developer-at-blue-signal-search-4308790165?position=6&pageNum=17&refId=81t4EzEK%2B6YvdgCrERwJ%2Fg%3D%3D&trackingId=7qvRXNfS7mbI8guGPFj4LA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/blue-signal-search?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Software Test Engineer,SeamlessMD,https://ca.linkedin.com/jobs/view/software-test-engineer-at-seamlessmd-4319467877?position=7&pageNum=17&refId=81t4EzEK%2B6YvdgCrERwJ%2Fg%3D%3D&trackingId=%2FpcsRI%2B%2Fk2X8lqIkY398lg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/seamlessmobilehealth?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Engineering Intern,Wind River,https://ca.linkedin.com/jobs/view/engineering-intern-at-wind-river-4311208885?position=8&pageNum=17&refId=81t4EzEK%2B6YvdgCrERwJ%2Fg%3D%3D&trackingId=1NMZxyd%2BT87X1cyMOmVO7Q%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Java Cloud Full Stack Engineer,Accenture,https://ca.linkedin.com/jobs/view/java-cloud-full-stack-engineer-at-accenture-4319750298?position=9&pageNum=17&refId=81t4EzEK%2B6YvdgCrERwJ%2Fg%3D%3D&trackingId=pTV50Pdb8HHptEZNTcfGsw%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Game Designer,Electronic Arts (EA),https://ca.linkedin.com/jobs/view/game-designer-at-electronic-arts-ea-4318972933?position=10&pageNum=17&refId=81t4EzEK%2B6YvdgCrERwJ%2Fg%3D%3D&trackingId=UEcytn5vSheJIguNH2uMow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/electronic-arts?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Security Engineer (Junior),Aiven,https://ca.linkedin.com/jobs/view/security-engineer-junior-at-aiven-4331453708?position=1&pageNum=20&refId=Jp4z8WpWQvQBlfo0KUaSpQ%3D%3D&trackingId=4eXODlw30KT5hi0%2BD3uwrw%3D%3D,"Toronto, Ontario, Canada",https://fi.linkedin.com/company/aiven?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Senior Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-at-autodesk-4301364524?position=2&pageNum=20&refId=Jp4z8WpWQvQBlfo0KUaSpQ%3D%3D&trackingId=pKOYoKi5KZtaAKjJwj3j9w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Data Engineer,Avenue Code,https://ca.linkedin.com/jobs/view/data-engineer-at-avenue-code-4319356644?position=3&pageNum=20&refId=Jp4z8WpWQvQBlfo0KUaSpQ%3D%3D&trackingId=QWBZxokhuukayu5gfFPUTw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/avenuecode?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Java Consultant,Tekgence Inc,https://ca.linkedin.com/jobs/view/java-consultant-at-tekgence-inc-4319954100?position=4&pageNum=20&refId=Jp4z8WpWQvQBlfo0KUaSpQ%3D%3D&trackingId=xesphNYj9BndOhpBMEbJ9A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Data Engineer,Tarion,https://ca.linkedin.com/jobs/view/data-engineer-at-tarion-4333188523?position=5&pageNum=20&refId=Jp4z8WpWQvQBlfo0KUaSpQ%3D%3D&trackingId=FklYhKmtDIwvxK44TmSyXg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/tarion_on?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Lead Software Engineer,Mastercard,https://ca.linkedin.com/jobs/view/lead-software-engineer-at-mastercard-4299558969?position=6&pageNum=20&refId=Jp4z8WpWQvQBlfo0KUaSpQ%3D%3D&trackingId=HjGH3cx%2FiNboCqh6I9L5Lg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
393,"Software Engineer Technical Lead, UAM",Verily,https://ca.linkedin.com/jobs/view/software-engineer-technical-lead-uam-at-verily-4319518533?position=7&pageNum=20&refId=Jp4z8WpWQvQBlfo0KUaSpQ%3D%3D&trackingId=O6ccxQaiOUGdsia4Nc1BCw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/verily?trk=public_jobs_jserp-result_job-search-card-subtitle
394,QA Automation Engineer,DataStealth.io,https://ca.linkedin.com/jobs/view/qa-automation-engineer-at-datastealth-io-4269826691?position=8&pageNum=20&refId=Jp4z8WpWQvQBlfo0KUaSpQ%3D%3D&trackingId=s%2BD674tUim4C9LWUDfa3eQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/datastealth?trk=public_jobs_jserp-result_job-search-card-subtitle
395,"Full Stack Backend Developer AWS Cloud___100% Onsite – Toronto, ON____Contract",AceStack,https://ca.linkedin.com/jobs/view/full-stack-backend-developer-aws-cloud-100%25-onsite-%E2%80%93-toronto-on-contract-at-acestack-4319428510?position=9&pageNum=20&refId=Jp4z8WpWQvQBlfo0KUaSpQ%3D%3D&trackingId=CBNgMHYkEn1E6N8LnlIFaw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acestack?trk=public_jobs_jserp-result_job-search-card-subtitle
396,"Applications Developer, ServiceNow",Robinhood,https://ca.linkedin.com/jobs/view/applications-developer-servicenow-at-robinhood-4264492253?position=10&pageNum=20&refId=Jp4z8WpWQvQBlfo0KUaSpQ%3D%3D&trackingId=OYAdcGsZ1%2Bt%2Fm9pcY0gV8w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Senior Backend Engineer,DataRobot,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-datarobot-4293644186?position=1&pageNum=22&refId=Q00G2ta9H18kB91Xgdfn1Q%3D%3D&trackingId=LkWjdp%2FslZUXPK7I6INarw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Android Developer,Hays,https://ca.linkedin.com/jobs/view/android-developer-at-hays-4310401368?position=2&pageNum=22&refId=Q00G2ta9H18kB91Xgdfn1Q%3D%3D&trackingId=IhBe19hcckReMNFnkuw65Q%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Senior Full Stack Software Engineer,UserTesting,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-usertesting-4291256863?position=3&pageNum=22&refId=Q00G2ta9H18kB91Xgdfn1Q%3D%3D&trackingId=Uu%2F1w8T8je%2BtC%2B4GG3BaCA%3D%3D,Canada,https://www.linkedin.com/company/usertesting-com?trk=public_jobs_jserp-result_job-search-card-subtitle
400,"Senior Software Engineer - (C#, .NET, SQL REQUIRED)",RLDatix,https://ca.linkedin.com/jobs/view/senior-software-engineer-c%23-net-sql-required-at-rldatix-4310122590?position=4&pageNum=22&refId=Q00G2ta9H18kB91Xgdfn1Q%3D%3D&trackingId=VtRCdq5J7Bio4tCH6s%2BpPA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rldatix-corporate?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Data Engineer,Tekgence Inc,https://ca.linkedin.com/jobs/view/data-engineer-at-tekgence-inc-4319419272?position=5&pageNum=22&refId=Q00G2ta9H18kB91Xgdfn1Q%3D%3D&trackingId=c2EfTzfyz6F1q%2BJtuG2Diw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Machine Learning Engineer,Ideogram,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-ideogram-4311729552?position=6&pageNum=22&refId=Q00G2ta9H18kB91Xgdfn1Q%3D%3D&trackingId=7N7d6lcrpazFVPxQk0gyXg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ideogram-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Machine Learning Engineer,Akkodis,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-akkodis-4320004031?position=7&pageNum=22&refId=Q00G2ta9H18kB91Xgdfn1Q%3D%3D&trackingId=trd2qF03pb3Pjgf1vik9%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Gen AI Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/gen-ai-developer-at-quantum-world-technologies-inc-4333210727?position=8&pageNum=22&refId=Q00G2ta9H18kB91Xgdfn1Q%3D%3D&trackingId=vJNPzurtvuhNzf%2BeIHyCjA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Engineer I - AI Security,TD,https://ca.linkedin.com/jobs/view/engineer-i-ai-security-at-td-4333188365?position=9&pageNum=22&refId=Q00G2ta9H18kB91Xgdfn1Q%3D%3D&trackingId=xKp74TrMUYYtwlDiwuAXGQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Data Engineer,Signature IT World Inc,https://ca.linkedin.com/jobs/view/data-engineer-at-signature-it-world-inc-4319406707?position=10&pageNum=22&refId=Q00G2ta9H18kB91Xgdfn1Q%3D%3D&trackingId=fRJQ%2B8tbHceSPkzVdbMx5A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/sitwinc?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Senior Java Developer,CGI,https://ca.linkedin.com/jobs/view/senior-java-developer-at-cgi-4312030152?position=1&pageNum=25&refId=eViNLjMXQqJ7cPI7KGgAeA%3D%3D&trackingId=iltAet8KWGqAgDCWiaFg3A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
408,MsCAC Internship,Boson AI,https://ca.linkedin.com/jobs/view/mscac-internship-at-boson-ai-4332098147?position=2&pageNum=25&refId=eViNLjMXQqJ7cPI7KGgAeA%3D%3D&trackingId=9hKDiu100pSV7il8hgSb6A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/boson-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Data Engineer,Synechron,https://ca.linkedin.com/jobs/view/data-engineer-at-synechron-4331464767?position=3&pageNum=25&refId=eViNLjMXQqJ7cPI7KGgAeA%3D%3D&trackingId=Bg6RyPC%2FDNLsUl%2BMJZedaQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Senior Java API Developer- Ministry Experience,Huntel Global,https://ca.linkedin.com/jobs/view/senior-java-api-developer-ministry-experience-at-huntel-global-4333190344?position=4&pageNum=25&refId=eViNLjMXQqJ7cPI7KGgAeA%3D%3D&trackingId=5b%2FbS6YPQnPjAu0ZIGTzpw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/huntel-global?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Compiler Code Gen Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/compiler-code-gen-engineer-at-lemurian-labs-4319947067?position=5&pageNum=25&refId=eViNLjMXQqJ7cPI7KGgAeA%3D%3D&trackingId=JraJtFC%2FHVOEc%2BQLgVq7%2Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
412,"Staff Software Engineer, Subscriptions",Stripe,https://ca.linkedin.com/jobs/view/staff-software-engineer-subscriptions-at-stripe-4332981579?position=6&pageNum=25&refId=eViNLjMXQqJ7cPI7KGgAeA%3D%3D&trackingId=Lzl8aWmPbvqz7qhcmKMyxA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Dotnet Developer SCADA,KTek Resourcing,https://ca.linkedin.com/jobs/view/dotnet-developer-scada-at-ktek-resourcing-4333190965?position=7&pageNum=25&refId=eViNLjMXQqJ7cPI7KGgAeA%3D%3D&trackingId=7TsnSMFTJ7OlsX4gF4NCGw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Sr. Software Developer,Trend Micro,https://ca.linkedin.com/jobs/view/sr-software-developer-at-trend-micro-4333159428?position=8&pageNum=25&refId=eViNLjMXQqJ7cPI7KGgAeA%3D%3D&trackingId=qdNOtcM5EfJlSBaWaeiFrQ%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/trend-micro?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Senior Platform Engineer (SRE),Rover,https://ca.linkedin.com/jobs/view/senior-platform-engineer-sre-at-rover-4319477792?position=9&pageNum=25&refId=eViNLjMXQqJ7cPI7KGgAeA%3D%3D&trackingId=yYzLsAomHhMWOzXxSO9l3Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/roversportshq?trk=public_jobs_jserp-result_job-search-card-subtitle
416,"Senior Java Developer, Capital Markets",Alithya,https://ca.linkedin.com/jobs/view/senior-java-developer-capital-markets-at-alithya-4257968841?position=10&pageNum=25&refId=eViNLjMXQqJ7cPI7KGgAeA%3D%3D&trackingId=LOmLXKZLws1RHdk5xkMNGA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alithya?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Quality Assurance Automation Engineer,IMCS Group,https://ca.linkedin.com/jobs/view/quality-assurance-automation-engineer-at-imcs-group-4319864591?position=1&pageNum=27&refId=gp0o8%2BYBywRP69bSAUA6hQ%3D%3D&trackingId=XHj8YEMRJkiepRCbm%2B6bDQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/imcsgroupofficial?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Senior Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-java-developer-at-citi-4319926858?position=2&pageNum=27&refId=gp0o8%2BYBywRP69bSAUA6hQ%3D%3D&trackingId=wFOpPQZfmwyQwPSfdsFChg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Sr. Software Engineer (Backend) - Python,Munich Re,https://ca.linkedin.com/jobs/view/sr-software-engineer-backend-python-at-munich-re-4333114970?position=3&pageNum=27&refId=gp0o8%2BYBywRP69bSAUA6hQ%3D%3D&trackingId=BUHkFj8PzpNYnMHNuFjItw%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/munich-re?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Senior Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-rbc-4333063707?position=4&pageNum=27&refId=gp0o8%2BYBywRP69bSAUA6hQ%3D%3D&trackingId=EHMMY0Zv858GnJg0rvunGw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
421,"Data Scientist Co-op, Winter 2026",CIBC,https://ca.linkedin.com/jobs/view/data-scientist-co-op-winter-2026-at-cibc-4319976206?position=5&pageNum=27&refId=gp0o8%2BYBywRP69bSAUA6hQ%3D%3D&trackingId=4A8T7OZTnsVR8omjAvHKFQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
422,full-stack expertise (Golang + React/TypeScript),Ampstek,https://ca.linkedin.com/jobs/view/full-stack-expertise-golang-%2B-react-typescript-at-ampstek-4320071508?position=6&pageNum=27&refId=gp0o8%2BYBywRP69bSAUA6hQ%3D%3D&trackingId=Y3%2Fn6cBlt%2BsZA6TZ26RVEQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
423,DevOps Developer,Syntronic - A Global Design House,https://ca.linkedin.com/jobs/view/devops-developer-at-syntronic-a-global-design-house-4333252588?position=7&pageNum=27&refId=gp0o8%2BYBywRP69bSAUA6hQ%3D%3D&trackingId=W9ZFVPTVceq8tQityQAONQ%3D%3D,"Kanata, Ontario, Canada",https://se.linkedin.com/company/syntronic-ab?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Senior QA Engineer,Robinhood,https://ca.linkedin.com/jobs/view/senior-qa-engineer-at-robinhood-4309276984?position=8&pageNum=27&refId=gp0o8%2BYBywRP69bSAUA6hQ%3D%3D&trackingId=o8w7Mt8alDTEsjp2RmtJjg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Enterprise Integration Application Developer,Livingston International,https://ca.linkedin.com/jobs/view/enterprise-integration-application-developer-at-livingston-international-4324778747?position=9&pageNum=27&refId=gp0o8%2BYBywRP69bSAUA6hQ%3D%3D&trackingId=Zhi7jSBGgoy%2Fz6Xd9r8BmQ%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/livingston-international?trk=public_jobs_jserp-result_job-search-card-subtitle
426,"GCP Kubernetes Engineer - Canada (In-person Interview will be required in Mississauga, ON)",Saransh Inc,https://ca.linkedin.com/jobs/view/gcp-kubernetes-engineer-canada-in-person-interview-will-be-required-in-mississauga-on-at-saransh-inc-4333009361?position=10&pageNum=27&refId=gp0o8%2BYBywRP69bSAUA6hQ%3D%3D&trackingId=kLnlU5vFjO9VE7BKck1gUQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/saransh-inc-usa?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Software Engineer - Security (Incident Detection and Response) (Remote - Canada),Yelp,https://ca.linkedin.com/jobs/view/software-engineer-security-incident-detection-and-response-remote-canada-at-yelp-4290902576?position=1&pageNum=30&refId=8kNDe1wp6hZ%2BuuuXVwRwog%3D%3D&trackingId=qFPjLy6fvG70ZSi5jC4DFQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yelp-com?trk=public_jobs_jserp-result_job-search-card-subtitle
428,High Performance Computing Engineer,Boson AI,https://ca.linkedin.com/jobs/view/high-performance-computing-engineer-at-boson-ai-4315116499?position=2&pageNum=30&refId=8kNDe1wp6hZ%2BuuuXVwRwog%3D%3D&trackingId=IzuKeY7r%2BHA4AY3R4qZQmg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/boson-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Sr. Engineer,Qualcomm,https://ca.linkedin.com/jobs/view/sr-engineer-at-qualcomm-4319587736?position=3&pageNum=30&refId=8kNDe1wp6hZ%2BuuuXVwRwog%3D%3D&trackingId=nzkVRVRPzj4z1T1DJ56RBg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Senior Fullstack Engineer,Goway Travel,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-at-goway-travel-4332953862?position=4&pageNum=30&refId=8kNDe1wp6hZ%2BuuuXVwRwog%3D%3D&trackingId=RHzqG%2Bc%2BiqRCMbJOvvfQuQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/goway-travel?trk=public_jobs_jserp-result_job-search-card-subtitle
431,"Senior Software Engineer (Python), SDK",Sentry,https://ca.linkedin.com/jobs/view/senior-software-engineer-python-sdk-at-sentry-4301516493?position=5&pageNum=30&refId=8kNDe1wp6hZ%2BuuuXVwRwog%3D%3D&trackingId=tAFus4RXVOwmfMxBn%2F2kzQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
432,ServiceNow Developer,Experis,https://ca.linkedin.com/jobs/view/servicenow-developer-at-experis-4319852421?position=6&pageNum=30&refId=8kNDe1wp6hZ%2BuuuXVwRwog%3D%3D&trackingId=p5Mt0PG5enUQ3cvp8YHoNw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/experis?trk=public_jobs_jserp-result_job-search-card-subtitle
433,DevOps Engineer,Tekshapers,https://ca.linkedin.com/jobs/view/devops-engineer-at-tekshapers-4324733590?position=7&pageNum=30&refId=8kNDe1wp6hZ%2BuuuXVwRwog%3D%3D&trackingId=7Qyty3%2BZHt19pqo980UMIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekshapers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
434,CNC Programmer,Stoakley-Stewart Consultants Ltd.,https://ca.linkedin.com/jobs/view/cnc-programmer-at-stoakley-stewart-consultants-ltd-4331499127?position=8&pageNum=30&refId=8kNDe1wp6hZ%2BuuuXVwRwog%3D%3D&trackingId=wyO9h32z4kW8zY3WWQPRGw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/stoakley?trk=public_jobs_jserp-result_job-search-card-subtitle
