,Title,Company,url,Location,company_url
400,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312857791?position=3&pageNum=7&refId=8jveR80PoqhumE0RUDPfdg%3D%3D&trackingId=UGm%2FnijoZR5Mprc82t57Ww%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Staff Fullstack Engineer,CreatorIQ,https://ca.linkedin.com/jobs/view/staff-fullstack-engineer-at-creatoriq-4366293848?position=4&pageNum=7&refId=8jveR80PoqhumE0RUDPfdg%3D%3D&trackingId=haBzil4tAYHypwxpsT2epg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/creatoriq?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Senior Backend Engineer - Python,Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-python-at-lumenalta-4366129490?position=5&pageNum=7&refId=8jveR80PoqhumE0RUDPfdg%3D%3D&trackingId=zjriSD4ie0SbgAko6%2Bnjqg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
403,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312875022?position=6&pageNum=7&refId=8jveR80PoqhumE0RUDPfdg%3D%3D&trackingId=chcLrjAtnICjPrx3CIc6Ig%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
404,.NET Full Stack Developer - Azure (33384),Myticas Consulting,https://ca.linkedin.com/jobs/view/net-full-stack-developer-azure-33384-at-myticas-consulting-4365867528?position=7&pageNum=7&refId=8jveR80PoqhumE0RUDPfdg%3D%3D&trackingId=rAs45GNZNmFXEvG6Y06wmA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
405,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312866340?position=8&pageNum=7&refId=8jveR80PoqhumE0RUDPfdg%3D%3D&trackingId=rrzFqgCnsjw0kORQsl%2Bu8w%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Senior Backend Engineer (AWS),Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-aws-at-lumenalta-4366133365?position=9&pageNum=7&refId=8jveR80PoqhumE0RUDPfdg%3D%3D&trackingId=ZkxIWdO6tPb855HWv5X3FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
407,QTG - Digital Investing Engineering - Principal Full Stack Engineer,Questrade Financial Group,https://ca.linkedin.com/jobs/view/qtg-digital-investing-engineering-principal-full-stack-engineer-at-questrade-financial-group-4366067067?position=10&pageNum=7&refId=8jveR80PoqhumE0RUDPfdg%3D%3D&trackingId=r%2FDuB0%2F6v1dmUrG2jNwAkQ%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Frontend Engineer - Elite Hedge Fund,Andiamo,https://ca.linkedin.com/jobs/view/frontend-engineer-elite-hedge-fund-at-andiamo-4306635135?position=1&pageNum=0&refId=dA2q5OwhjyL2Q5FnALpJFw%3D%3D&trackingId=QybAE26QBD%2FTDTcOU0P75A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Frontend Developer,Resonaite,https://ca.linkedin.com/jobs/view/frontend-developer-at-resonaite-4366079892?position=2&pageNum=0&refId=dA2q5OwhjyL2Q5FnALpJFw%3D%3D&trackingId=km12j7eBg7Au3MPn2SsvmQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/resonaite-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Frontend Developer,BayOne Solutions,https://ca.linkedin.com/jobs/view/frontend-developer-at-bayone-solutions-4366082569?position=3&pageNum=0&refId=dA2q5OwhjyL2Q5FnALpJFw%3D%3D&trackingId=H2rY9i8XiY%2FTNVpmas7ppA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/bayone-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Frontend Engineer - AI Building Engine,Andiamo,https://ca.linkedin.com/jobs/view/frontend-engineer-ai-building-engine-at-andiamo-4306638007?position=4&pageNum=0&refId=dA2q5OwhjyL2Q5FnALpJFw%3D%3D&trackingId=5IretFYNe16ufdcGHnrNpA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
412,React Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/react-developer-at-tata-consultancy-services-4321416837?position=5&pageNum=0&refId=dA2q5OwhjyL2Q5FnALpJFw%3D%3D&trackingId=hqU4DenY86mvISJmfn0g3Q%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Software Engineer II- Frontend,Uber,https://ca.linkedin.com/jobs/view/software-engineer-ii-frontend-at-uber-4366284852?position=6&pageNum=0&refId=dA2q5OwhjyL2Q5FnALpJFw%3D%3D&trackingId=V52FwbnoQQFycB7LQoQ9Gw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Frontend Software Engineer,Dominion Dynamics,https://ca.linkedin.com/jobs/view/frontend-software-engineer-at-dominion-dynamics-4365825978?position=7&pageNum=0&refId=dA2q5OwhjyL2Q5FnALpJFw%3D%3D&trackingId=Uq558zHyOkxx20MPCqdNfw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/dominiondynamics?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Frontend Engineer - Enterprise Software Company,Andiamo,https://ca.linkedin.com/jobs/view/frontend-engineer-enterprise-software-company-at-andiamo-4306636051?position=8&pageNum=0&refId=dA2q5OwhjyL2Q5FnALpJFw%3D%3D&trackingId=TV3paO3Ip6xv49uQBLbR6Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
416,"Software Engineer, Frontend (Platform)",League,https://ca.linkedin.com/jobs/view/software-engineer-frontend-platform-at-league-4365350081?position=9&pageNum=0&refId=dA2q5OwhjyL2Q5FnALpJFw%3D%3D&trackingId=A%2BQ4fNEsNJRMjsmOArfnVQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Front-End Developer (1116395),The Judge Group,https://ca.linkedin.com/jobs/view/front-end-developer-1116395-at-the-judge-group-4366046524?position=10&pageNum=0&refId=dA2q5OwhjyL2Q5FnALpJFw%3D%3D&trackingId=joB3PC0xXHRYAOMR3zL2eA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/the-judge-group?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Systems Analyst (M365 / Web Developer),City of Barrie,https://ca.linkedin.com/jobs/view/systems-analyst-m365-web-developer-at-city-of-barrie-4366175544?position=1&pageNum=2&refId=omaWSTJRWmBP7%2B3%2F6GFF%2FQ%3D%3D&trackingId=bMag1cJ3YD2KCmGVpmbPAw%3D%3D,"Barrie, Ontario, Canada",https://ca.linkedin.com/company/cityofbarrie?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Sr. Angular Developer,Michael Page,https://ca.linkedin.com/jobs/view/sr-angular-developer-at-michael-page-4366399039?position=2&pageNum=2&refId=omaWSTJRWmBP7%2B3%2F6GFF%2FQ%3D%3D&trackingId=4wrEe9h4QFfa0CF0HefXwg%3D%3D,"Greater Toronto Area, Canada",https://uk.linkedin.com/company/michael-page?trk=public_jobs_jserp-result_job-search-card-subtitle
420,URGENT- Senior Java/Angular Developer (contract 15 Months+),VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-senior-java-angular-developer-contract-15-months%2B-at-vtrac-consulting-corporation-wbe-4365836135?position=3&pageNum=2&refId=omaWSTJRWmBP7%2B3%2F6GFF%2FQ%3D%3D&trackingId=aVLGQcipzgi2WxKCBmfRBw%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/vtracconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Senior Software Engineer - Web API Platform,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-web-api-platform-at-scribd-inc-4330611433?position=4&pageNum=2&refId=omaWSTJRWmBP7%2B3%2F6GFF%2FQ%3D%3D&trackingId=nq7lIVEUS3WpFsq%2BAnynrg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4366131649?position=5&pageNum=2&refId=omaWSTJRWmBP7%2B3%2F6GFF%2FQ%3D%3D&trackingId=%2FvcPpR%2BpVJ9XE2ratZ1Vmw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
423,React Developer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-tech-lead-at-lumenalta-4366136149?position=6&pageNum=2&refId=omaWSTJRWmBP7%2B3%2F6GFF%2FQ%3D%3D&trackingId=KYYQUGuvBdfUz2f62mdW2g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4366121751?position=7&pageNum=2&refId=omaWSTJRWmBP7%2B3%2F6GFF%2FQ%3D%3D&trackingId=o76NAAtCATw3ou49gioM4w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Senior NodeJS Developer (Toronto Hybrid),Motorola Solutions,https://ca.linkedin.com/jobs/view/senior-nodejs-developer-toronto-hybrid-at-motorola-solutions-4366623650?position=8&pageNum=2&refId=omaWSTJRWmBP7%2B3%2F6GFF%2FQ%3D%3D&trackingId=XfspKSbUuhxkI3dtM65ziw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motorolasolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Senior Software Engineer - Web API Platform,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-web-api-platform-at-scribd-inc-4330611438?position=9&pageNum=2&refId=omaWSTJRWmBP7%2B3%2F6GFF%2FQ%3D%3D&trackingId=MR5zoHgVrpLVhxM49jgU%2Fg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
