,Title,Company,url,Location,company_url
398,"Senior Backend Engineer, Crypto and Alternative Trading Products",Questrade Financial Group,https://ca.linkedin.com/jobs/view/senior-backend-engineer-crypto-and-alternative-trading-products-at-questrade-financial-group-4296210219?position=1&pageNum=7&refId=TkHi72a2XC%2Bu%2FFzpg9tb0w%3D%3D&trackingId=KeG9%2F7fLlgRQmYDbqNifWA%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Angular UI Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/angular-ui-developer-at-iris-software-inc-4307691666?position=2&pageNum=7&refId=TkHi72a2XC%2Bu%2FFzpg9tb0w%3D%3D&trackingId=XTqKgeOfXn5pUjI7igDrrw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
400,React Native Developer,Æ Labs,https://ca.linkedin.com/jobs/view/react-native-developer-at-%C3%A6-labs-4307057073?position=3&pageNum=7&refId=TkHi72a2XC%2Bu%2FFzpg9tb0w%3D%3D&trackingId=C%2Bl7dTVdtaJaIfB8fv8Qng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aelabs?trk=public_jobs_jserp-result_job-search-card-subtitle
401,".Net Developer - Angular/React & WPF Specialist, Operate (Future Opportunity)",Deloitte,https://ca.linkedin.com/jobs/view/net-developer-angular-react-wpf-specialist-operate-future-opportunity-at-deloitte-4189004676?position=4&pageNum=7&refId=TkHi72a2XC%2Bu%2FFzpg9tb0w%3D%3D&trackingId=bFKbInUDNo%2BwBx2QFegI2w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
402,"Senior Software Engineer, Backend (Loans Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-loans-platform-at-affirm-4287573607?position=5&pageNum=7&refId=TkHi72a2XC%2Bu%2FFzpg9tb0w%3D%3D&trackingId=vwvOewep4she6DxOYxjb6A%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
403,"Senior Software Engineer, Backend (Loans Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-loans-platform-at-affirm-4287571940?position=7&pageNum=7&refId=TkHi72a2XC%2Bu%2FFzpg9tb0w%3D%3D&trackingId=H0IT6Gvdp87ivAVW0E0U%2Bw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
404,"Senior Full Stack Developer (Angular, .NET C#, First Spirit CMS)",SEW-Eurodrive Canada,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-angular-net-c%23-first-spirit-cms-at-sew-eurodrive-canada-4307650963?position=8&pageNum=7&refId=TkHi72a2XC%2Bu%2FFzpg9tb0w%3D%3D&trackingId=c%2BMtf%2Bwcm3HZYLDGTV7dCw%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/sew-eurodrive-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
405,"Senior Full Stack Lead Developer (C#, Angular, Azure)",BeachHead,https://ca.linkedin.com/jobs/view/senior-full-stack-lead-developer-c%23-angular-azure-at-beachhead-4308993112?position=9&pageNum=7&refId=TkHi72a2XC%2Bu%2FFzpg9tb0w%3D%3D&trackingId=%2BpUkxAfqGQGMNxofY04GXQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
406,"Senior Software Engineer, Backend (Loans Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-loans-platform-at-affirm-4287575312?position=10&pageNum=7&refId=TkHi72a2XC%2Bu%2FFzpg9tb0w%3D%3D&trackingId=t2LL9c5%2BBtqHjrGQxio04A%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
407,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307901448?position=1&pageNum=10&refId=XsLF9aEzpDqkNWnxVvTtdg%3D%3D&trackingId=Pxansx1zXRmftwm%2F108PIA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Senior Shopify Plus Engineer,"Global Technical Talent, an Inc. 5000 Company",https://ca.linkedin.com/jobs/view/senior-shopify-plus-engineer-at-global-technical-talent-an-inc-5000-company-4289614143?position=2&pageNum=10&refId=XsLF9aEzpDqkNWnxVvTtdg%3D%3D&trackingId=U%2B2g40AHZ%2B09OwdLTuEn%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/global-technical-talent?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Lead Angular Developer,NextGen Consulting Inc.,https://ca.linkedin.com/jobs/view/lead-angular-developer-at-nextgen-consulting-inc-4307699708?position=3&pageNum=10&refId=XsLF9aEzpDqkNWnxVvTtdg%3D%3D&trackingId=ONkXJk5Ya8y2wE5zb9xSDw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/nextgen-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
410,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307902181?position=4&pageNum=10&refId=XsLF9aEzpDqkNWnxVvTtdg%3D%3D&trackingId=O533dmTe7Kvh7WXlCRuf0w%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
411,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307901447?position=5&pageNum=10&refId=XsLF9aEzpDqkNWnxVvTtdg%3D%3D&trackingId=JINcSPuF0gExdeJCpG9qlg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Senior Backend Engineer (Ruby on Rails),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-backend-engineer-ruby-on-rails-at-scribd-inc-4298309821?position=6&pageNum=10&refId=XsLF9aEzpDqkNWnxVvTtdg%3D%3D&trackingId=0XY8e0R%2FWd%2FSuvPGHuTRtA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
413,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307692492?position=7&pageNum=10&refId=XsLF9aEzpDqkNWnxVvTtdg%3D%3D&trackingId=OvTtN8fe%2FtlAFSN4%2BvsaIQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
414,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307692491?position=8&pageNum=10&refId=XsLF9aEzpDqkNWnxVvTtdg%3D%3D&trackingId=t2h%2FvaSuieh7Y18twT82Vg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
415,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307681806?position=9&pageNum=10&refId=XsLF9aEzpDqkNWnxVvTtdg%3D%3D&trackingId=Z2H9A%2Bb7C9%2BAeeDhlVua4w%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
416,"Engineering Manager, Platform",League,https://ca.linkedin.com/jobs/view/engineering-manager-platform-at-league-4297623446?position=10&pageNum=10&refId=XsLF9aEzpDqkNWnxVvTtdg%3D%3D&trackingId=LexwGkj8%2BF3FQOOqufC9bA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Front End Developer - React JS,Limelight Software,https://ca.linkedin.com/jobs/view/front-end-developer-react-js-at-limelight-software-4308177166?position=1&pageNum=0&refId=Eyl%2FxQyJrP2vD2vOVgKH6w%3D%3D&trackingId=ujYqxRrVdCFOTBuvGzUF%2Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/limelightsoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Intermediate Frontend Developer(React),hungerhub,https://ca.linkedin.com/jobs/view/intermediate-frontend-developer-react-at-hungerhub-4308176048?position=2&pageNum=0&refId=Eyl%2FxQyJrP2vD2vOVgKH6w%3D%3D&trackingId=lkaIUUFhEf7xmHZTdHm18g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hungerhub?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Frontend Developer,Incognito Software Systems,https://ca.linkedin.com/jobs/view/frontend-developer-at-incognito-software-systems-4307033213?position=3&pageNum=0&refId=Eyl%2FxQyJrP2vD2vOVgKH6w%3D%3D&trackingId=xhsYBYXwyhaoATJMA5D5eA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/incognito-software?trk=public_jobs_jserp-result_job-search-card-subtitle
420,"Frontend Engineer, Merchant Experiences",Stripe,https://ca.linkedin.com/jobs/view/frontend-engineer-merchant-experiences-at-stripe-4263681679?position=4&pageNum=0&refId=Eyl%2FxQyJrP2vD2vOVgKH6w%3D%3D&trackingId=HltVkfnMzRBw05qtCBu1Yw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Frontend Developer,Motion Recruitment,https://ca.linkedin.com/jobs/view/frontend-developer-at-motion-recruitment-4308638765?position=5&pageNum=0&refId=Eyl%2FxQyJrP2vD2vOVgKH6w%3D%3D&trackingId=XcdANKSI9wS9%2BQM4MZ%2BrQg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
422,"Web Developer, Crypto Trading",Robinhood,https://ca.linkedin.com/jobs/view/web-developer-crypto-trading-at-robinhood-4285030988?position=6&pageNum=0&refId=Eyl%2FxQyJrP2vD2vOVgKH6w%3D%3D&trackingId=VURJUUvk3QGRlIAaxBXzSw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Web Developer,Nipissing University,https://ca.linkedin.com/jobs/view/web-developer-at-nipissing-university-4309085749?position=7&pageNum=0&refId=Eyl%2FxQyJrP2vD2vOVgKH6w%3D%3D&trackingId=jawx8hmGbrIIH3JX2K9MaQ%3D%3D,"North Bay, Ontario, Canada",https://ca.linkedin.com/school/nipissing-university/?trk=public_jobs_jserp-result_job-search-card-subtitle
424,JavaScript Developer,TD,https://ca.linkedin.com/jobs/view/javascript-developer-at-td-4309067230?position=8&pageNum=0&refId=Eyl%2FxQyJrP2vD2vOVgKH6w%3D%3D&trackingId=8KmKyYw54DosHBtJK8Tepw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Senior Frontend Developer,ERPMARK INC,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-erpmark-inc-4306112244?position=9&pageNum=0&refId=Eyl%2FxQyJrP2vD2vOVgKH6w%3D%3D&trackingId=8SMT4hIMCEpXHTouyMoM2w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/erpmark-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Web Application Developer,Pack-Smart Inc. Automation,https://ca.linkedin.com/jobs/view/web-application-developer-at-pack-smart-inc-automation-4309048266?position=10&pageNum=0&refId=Eyl%2FxQyJrP2vD2vOVgKH6w%3D%3D&trackingId=Yx4QUXwh6Krw8fykAFjfow%3D%3D,"Concord, Ontario, Canada",https://ca.linkedin.com/company/pack-smart-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
427,"Azure Full Stack Developer with Core .NET, AKS, React","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/azure-full-stack-developer-with-core-net-aks-react-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4307672206?position=1&pageNum=2&refId=KyFmaqjcO2g8K6UQEX8byw%3D%3D&trackingId=jhZYcPwF%2FSW3clLQJsBqTQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Lead Angular Developer,NextGen Consulting Inc.,https://ca.linkedin.com/jobs/view/lead-angular-developer-at-nextgen-consulting-inc-4307699708?position=2&pageNum=2&refId=KyFmaqjcO2g8K6UQEX8byw%3D%3D&trackingId=BMJbtvcvk7nHe14aMEh0SQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/nextgen-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Python Developer (Python + Web API),Ampstek,https://ca.linkedin.com/jobs/view/python-developer-python-%2B-web-api-at-ampstek-4307663535?position=3&pageNum=2&refId=KyFmaqjcO2g8K6UQEX8byw%3D%3D&trackingId=kt1ORfWo9fVQzK9W3koctg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
430,"Python Developer (Angular 13, AWS, Capital Markets)","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/python-developer-angular-13-aws-capital-markets-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4307675280?position=4&pageNum=2&refId=KyFmaqjcO2g8K6UQEX8byw%3D%3D&trackingId=AnLaZ3wE6ERL3L3N5PTp6A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
431,"Senior Full Stack Lead Developer (C#, Angular, Azure)",BeachHead,https://ca.linkedin.com/jobs/view/senior-full-stack-lead-developer-c%23-angular-azure-at-beachhead-4308993112?position=5&pageNum=2&refId=KyFmaqjcO2g8K6UQEX8byw%3D%3D&trackingId=wZCvhXoA9FaL6dFl90Htjg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Angular Developer with Ionic,Iris Software Inc.,https://ca.linkedin.com/jobs/view/angular-developer-with-ionic-at-iris-software-inc-4307675076?position=6&pageNum=2&refId=KyFmaqjcO2g8K6UQEX8byw%3D%3D&trackingId=GEG%2FPINx%2FFG9KWejugmCAw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
433,"Senior Full Stack Developer (Angular, .NET C#, First Spirit CMS)",SEW-Eurodrive Canada,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-angular-net-c%23-first-spirit-cms-at-sew-eurodrive-canada-4307650963?position=7&pageNum=2&refId=KyFmaqjcO2g8K6UQEX8byw%3D%3D&trackingId=DvVENoD0fIujcsAVgbTgXA%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/sew-eurodrive-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
434,React Native Mobile Software Developer (Android / iOS) - Contract,Moneris,https://ca.linkedin.com/jobs/view/react-native-mobile-software-developer-android-ios-contract-at-moneris-4295807326?position=8&pageNum=2&refId=KyFmaqjcO2g8K6UQEX8byw%3D%3D&trackingId=xxpkdmSCzqjwexmCb3jM6A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moneris-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
435,"VP, Engineering",Maple (getmaple.ca),https://ca.linkedin.com/jobs/view/vp-engineering-at-maple-getmaple-ca-4308642998?position=9&pageNum=2&refId=KyFmaqjcO2g8K6UQEX8byw%3D%3D&trackingId=RKfiZvg6yqFHFvrZ8bMZNw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mapleonlinehealthcare?trk=public_jobs_jserp-result_job-search-card-subtitle
436,".Net Developer - Angular/React & WPF Specialist, Operate (Future Opportunity)",Deloitte,https://ca.linkedin.com/jobs/view/net-developer-angular-react-wpf-specialist-operate-future-opportunity-at-deloitte-4189004676?position=10&pageNum=2&refId=KyFmaqjcO2g8K6UQEX8byw%3D%3D&trackingId=G9R1VpHofdUE6ZUaQNukhg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
