,Title,Company,url,Location,company_url
403,Director of Quality,Caseware,https://ca.linkedin.com/jobs/view/director-of-quality-at-caseware-4263610676?position=4&pageNum=47&refId=BlZnTVagDPzOU7a7fG5cyQ%3D%3D&trackingId=DG%2BNWlyuTAd9ES%2F4EGLoMg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/caseware-international-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Sr Advanced Systems Engineer,Honeywell,https://ca.linkedin.com/jobs/view/sr-advanced-systems-engineer-at-honeywell-4263664368?position=5&pageNum=47&refId=BlZnTVagDPzOU7a7fG5cyQ%3D%3D&trackingId=qlov%2F%2B4EQPzNhesnjf42lw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/honeywell?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Lead Value Engineer,OpenText,https://ca.linkedin.com/jobs/view/lead-value-engineer-at-opentext-4260314840?position=6&pageNum=47&refId=BlZnTVagDPzOU7a7fG5cyQ%3D%3D&trackingId=ZJh024eUW%2BvVdJ%2Fwlb1WoA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
406,"Technical Engineer, PACS Data Migration (3-8 Years' Experience)",Sectra,https://ca.linkedin.com/jobs/view/technical-engineer-pacs-data-migration-3-8-years-experience-at-sectra-4189805097?position=7&pageNum=47&refId=BlZnTVagDPzOU7a7fG5cyQ%3D%3D&trackingId=0Jhkk1WH7T%2BM8HKCSvqvEg%3D%3D,"Mississauga, Ontario, Canada",https://se.linkedin.com/company/sectra?trk=public_jobs_jserp-result_job-search-card-subtitle
407,AWS/ ETRM Architect,EY,https://ca.linkedin.com/jobs/view/aws-etrm-architect-at-ey-4220231940?position=8&pageNum=47&refId=BlZnTVagDPzOU7a7fG5cyQ%3D%3D&trackingId=SHg1EnJ2e4tqTmWn6EiQ2g%3D%3D,"London, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Lead Value Engineer,OpenText,https://ca.linkedin.com/jobs/view/lead-value-engineer-at-opentext-4260319083?position=9&pageNum=47&refId=BlZnTVagDPzOU7a7fG5cyQ%3D%3D&trackingId=NQ%2Bpag3WEpyMdERmjm20Fw%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Lead Value Engineer,OpenText,https://ca.linkedin.com/jobs/view/lead-value-engineer-at-opentext-4260318372?position=10&pageNum=47&refId=BlZnTVagDPzOU7a7fG5cyQ%3D%3D&trackingId=jQ09vL2O29m8BxRUCEARGQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Senior Golang Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-golang-engineer-at-lumenalta-4262969564?position=1&pageNum=50&refId=8u0bwURDgBvDhachSDNfuA%3D%3D&trackingId=Vz9P%2Bp56hl%2FFuW7GZmEVrA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
411,"Scientifique II, Recherche en apprentissage automatique",TD,https://ca.linkedin.com/jobs/view/scientifique-ii-recherche-en-apprentissage-automatique-at-td-4263655140?position=2&pageNum=50&refId=8u0bwURDgBvDhachSDNfuA%3D%3D&trackingId=aFdGho0yt%2BnZt8FPNQCBtA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
412,SVT/PV Engineer Routing/IP 2,Ciena,https://ca.linkedin.com/jobs/view/svt-pv-engineer-routing-ip-2-at-ciena-4262189785?position=3&pageNum=50&refId=8u0bwURDgBvDhachSDNfuA%3D%3D&trackingId=n%2Fy3mM2bphEP%2BPwM3PSJ7A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Senior Product Manager,Staffing Lab LLC,https://ca.linkedin.com/jobs/view/senior-product-manager-at-staffing-lab-llc-4223846017?position=4&pageNum=50&refId=8u0bwURDgBvDhachSDNfuA%3D%3D&trackingId=OgATgjqgIPiyKTN91nD63w%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/staffing-lab-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Industry X MES Manager ( PAS-X),Accenture,https://ca.linkedin.com/jobs/view/industry-x-mes-manager-pas-x-at-accenture-4233900571?position=5&pageNum=50&refId=8u0bwURDgBvDhachSDNfuA%3D%3D&trackingId=eFpEkbluKGaeyzTTW755%2Bg%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Principal Product Manager,PagerDuty,https://ca.linkedin.com/jobs/view/principal-product-manager-at-pagerduty-4249247467?position=6&pageNum=50&refId=8u0bwURDgBvDhachSDNfuA%3D%3D&trackingId=ubJH5FZ9rlcH4DQYprqawQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pagerduty?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Junior Backend Software Engineer,O2E Brands,https://ca.linkedin.com/jobs/view/junior-backend-software-engineer-at-o2e-brands-4259886533?position=1&pageNum=0&refId=%2BLuuPikbRNofliPH9Zfspg%3D%3D&trackingId=AntOi%2F1R%2FIGScBT4n3en%2Bg%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/o2e-brands?trk=public_jobs_jserp-result_job-search-card-subtitle
417,NodeJS Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/nodejs-developer-at-aarorn-technologies-inc-4263463656?position=2&pageNum=0&refId=%2BLuuPikbRNofliPH9Zfspg%3D%3D&trackingId=mLXNOXqPcJ2EWcvWOP7%2Bbw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Full Stack Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/full-stack-developer-at-aarorn-technologies-inc-4263465860?position=3&pageNum=0&refId=%2BLuuPikbRNofliPH9Zfspg%3D%3D&trackingId=fNev6vMHS2P2RRpjCfi8WQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
419,"Backend Engineer, Fufillment",Lyft,https://ca.linkedin.com/jobs/view/backend-engineer-fufillment-at-lyft-4236444302?position=4&pageNum=0&refId=%2BLuuPikbRNofliPH9Zfspg%3D%3D&trackingId=a1%2BuHrP8uToFpPNiXI0G0A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Full Stack Developer,Octopus Pod,https://ca.linkedin.com/jobs/view/full-stack-developer-at-octopus-pod-4263653873?position=5&pageNum=0&refId=%2BLuuPikbRNofliPH9Zfspg%3D%3D&trackingId=A7%2Bw9TsH9Oh1ovfdotgB8A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/octopuspod?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Back End Developer - Master-Level Internship,Vosyn,https://ca.linkedin.com/jobs/view/back-end-developer-master-level-internship-at-vosyn-4262304286?position=6&pageNum=0&refId=%2BLuuPikbRNofliPH9Zfspg%3D%3D&trackingId=T17gGoiPanAv2SkVkYoiqw%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/vosyn?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Full Stack Developer - BUMP Group,"Canadian Bank Note Company, Limited",https://ca.linkedin.com/jobs/view/full-stack-developer-bump-group-at-canadian-bank-note-company-limited-4259890478?position=7&pageNum=0&refId=%2BLuuPikbRNofliPH9Zfspg%3D%3D&trackingId=GeYWpvyhfREOky40Kgv55g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canadian-bank-note-company-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Full Stack Developer,Rogers Business,https://ca.linkedin.com/jobs/view/full-stack-developer-at-rogers-business-4263258930?position=8&pageNum=0&refId=%2BLuuPikbRNofliPH9Zfspg%3D%3D&trackingId=V8csgjiJr6j2yCAckIJYWQ%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/showcase/rogers-business/?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Junior Backend Developer - Golang (MUST HAVE),NRT Technology Corp.,https://ca.linkedin.com/jobs/view/junior-backend-developer-golang-must-have-at-nrt-technology-corp-4173181898?position=9&pageNum=0&refId=%2BLuuPikbRNofliPH9Zfspg%3D%3D&trackingId=Gum8Sr%2F2fIo5Dv5sJwQskA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nrttechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Back End Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/back-end-developer-at-flexton-inc-4263490045?position=10&pageNum=0&refId=%2BLuuPikbRNofliPH9Zfspg%3D%3D&trackingId=XLtm0DIxZBn45mnVLFftwA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Java Back end developer,Capgemini,https://ca.linkedin.com/jobs/view/java-back-end-developer-at-capgemini-4258568216?position=1&pageNum=2&refId=4NOl1u4rMufAuqa%2BXEb5gQ%3D%3D&trackingId=H%2BZcTS%2FDhhWp%2FxknIREUJw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
427,React Developer,Galent,https://ca.linkedin.com/jobs/view/react-developer-at-galent-4260316323?position=2&pageNum=2&refId=4NOl1u4rMufAuqa%2BXEb5gQ%3D%3D&trackingId=pHGZkDQsJ2vHr0Dlot6eLw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Java Developer,Raas Infotek,https://ca.linkedin.com/jobs/view/java-developer-at-raas-infotek-4263481599?position=3&pageNum=2&refId=4NOl1u4rMufAuqa%2BXEb5gQ%3D%3D&trackingId=xx7pB%2FQecBHgFqCvrSfIiA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
429,"Senior Software Engineer, Backend - Fintech",Hopper,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-fintech-at-hopper-4221455605?position=4&pageNum=2&refId=4NOl1u4rMufAuqa%2BXEb5gQ%3D%3D&trackingId=8QKqSmwipC6tOpRAFQUGWw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hopper?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Full Stack Web Developer,Veriday Inc,https://ca.linkedin.com/jobs/view/full-stack-web-developer-at-veriday-inc-4263464829?position=5&pageNum=2&refId=4NOl1u4rMufAuqa%2BXEb5gQ%3D%3D&trackingId=YcrQ6qO6BiMIA4GhZ61w8w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/veriday?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Backend Java/JEE Developer (Hybrid),Citi,https://ca.linkedin.com/jobs/view/backend-java-jee-developer-hybrid-at-citi-4207127889?position=6&pageNum=2&refId=4NOl1u4rMufAuqa%2BXEb5gQ%3D%3D&trackingId=yUDvhI8X4BfAmn40hX0rkQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
432,"Senior Full-Stack Developer, Operate - Future Opportunity",Deloitte,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-operate-future-opportunity-at-deloitte-4164913941?position=7&pageNum=2&refId=4NOl1u4rMufAuqa%2BXEb5gQ%3D%3D&trackingId=hV7hQKQ1VDGvuT9tODr0Ag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Full Stack Developers,Affinity,https://ca.linkedin.com/jobs/view/full-stack-developers-at-affinity-4241011475?position=8&pageNum=2&refId=4NOl1u4rMufAuqa%2BXEb5gQ%3D%3D&trackingId=7yxmYpRYsBYIK3ft1AQXyQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/affinity-staffing?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Full Stack Developer,Corpay,https://ca.linkedin.com/jobs/view/full-stack-developer-at-corpay-4205309282?position=9&pageNum=2&refId=4NOl1u4rMufAuqa%2BXEb5gQ%3D%3D&trackingId=P%2BnCaVMN7OGvGNMCavoDAw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/corpay?trk=public_jobs_jserp-result_job-search-card-subtitle
435,Java Developer (Backend),Wiraa,https://ca.linkedin.com/jobs/view/java-developer-backend-at-wiraa-4263661814?position=10&pageNum=2&refId=4NOl1u4rMufAuqa%2BXEb5gQ%3D%3D&trackingId=0R48xrZ%2BLiY3nSnCG5sL1w%3D%3D,"Ontario, Canada",https://in.linkedin.com/company/wiraa?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Java/API Developer (Adobe Experience Manager),Scotiabank,https://ca.linkedin.com/jobs/view/java-api-developer-adobe-experience-manager-at-scotiabank-4205243244?position=1&pageNum=5&refId=VXz4QyZKCNbywW9sAtSClQ%3D%3D&trackingId=6a7nDzno9j0qX3ew0bea5Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Senior Full Stack AI Engineer,Aucctus AI,https://ca.linkedin.com/jobs/view/senior-full-stack-ai-engineer-at-aucctus-ai-4263470891?position=2&pageNum=5&refId=VXz4QyZKCNbywW9sAtSClQ%3D%3D&trackingId=InZRUwSZw2GZLkSS7oVRzQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/aucctus?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Javascript Fullstack Engineer - Mid-Level,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-mid-level-at-lumenalta-4262954503?position=3&pageNum=5&refId=VXz4QyZKCNbywW9sAtSClQ%3D%3D&trackingId=VRc4qgchamil3hsryd40VQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4262191556?position=4&pageNum=5&refId=VXz4QyZKCNbywW9sAtSClQ%3D%3D&trackingId=GtFdJ0ifiqFpqJEW%2FFCxoQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4262193349?position=5&pageNum=5&refId=VXz4QyZKCNbywW9sAtSClQ%3D%3D&trackingId=qS0XrC%2FkPyGDR6rpr1ILsg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4262196125?position=6&pageNum=5&refId=VXz4QyZKCNbywW9sAtSClQ%3D%3D&trackingId=9CenDtMBk3yauVBQVq9fpw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Full Stack AI/ ML Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/full-stack-ai-ml-developer-at-tata-consultancy-services-4262161587?position=7&pageNum=5&refId=VXz4QyZKCNbywW9sAtSClQ%3D%3D&trackingId=zvFdVtqwQ%2FmZu3QXhQpaIA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Senior Full-Stack Developer (Ruby on Rails/React),Phoenix,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-ruby-on-rails-react-at-phoenix-4141673026?position=8&pageNum=5&refId=VXz4QyZKCNbywW9sAtSClQ%3D%3D&trackingId=SCmxDDHi6EiqFUhyrBAb6A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/phoenix-health-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4262197043?position=9&pageNum=5&refId=VXz4QyZKCNbywW9sAtSClQ%3D%3D&trackingId=9DTWqM7dfz%2BcV6MQ51hKgA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
445,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4262192492?position=10&pageNum=5&refId=VXz4QyZKCNbywW9sAtSClQ%3D%3D&trackingId=Q7v6r5yKku1VG0pc4qKcMw%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
446,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4262194248?position=1&pageNum=7&refId=eSgF18gyZy0aFmMgOAjXyA%3D%3D&trackingId=aFOZ0LIGXPkDE1cVWgRlow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4262192511?position=2&pageNum=7&refId=eSgF18gyZy0aFmMgOAjXyA%3D%3D&trackingId=4kNL1jbYbXz%2BofZ6eKHucg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4262194249?position=3&pageNum=7&refId=eSgF18gyZy0aFmMgOAjXyA%3D%3D&trackingId=slgReYdTNtIDniKQIkoRbQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
449,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4262193317?position=4&pageNum=7&refId=eSgF18gyZy0aFmMgOAjXyA%3D%3D&trackingId=XxRees2ghGiy3ytKefgCyg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
450,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4262194246?position=5&pageNum=7&refId=eSgF18gyZy0aFmMgOAjXyA%3D%3D&trackingId=cj3x302yJjMHrV3mx64jCQ%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
451,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4262194222?position=6&pageNum=7&refId=eSgF18gyZy0aFmMgOAjXyA%3D%3D&trackingId=7ZJa1LXobfzm9MCIrPckeg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
452,".Net Developer - Angular/React & WPF Specialist, Operate (Future Opportunity)",Deloitte,https://ca.linkedin.com/jobs/view/net-developer-angular-react-wpf-specialist-operate-future-opportunity-at-deloitte-4189004676?position=7&pageNum=7&refId=eSgF18gyZy0aFmMgOAjXyA%3D%3D&trackingId=9Dh7qrkCS7LOaW6f5Nqb6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4262195190?position=8&pageNum=7&refId=eSgF18gyZy0aFmMgOAjXyA%3D%3D&trackingId=T8CSu%2FPhHkLGC9tMOFLg8g%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
454,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4262190870?position=9&pageNum=7&refId=eSgF18gyZy0aFmMgOAjXyA%3D%3D&trackingId=dk1K24m6RAThCcuCpx1vlQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
455,Senior Full Stack - Salesforce Developer - (Hybrid - Toronto),Capco,https://ca.linkedin.com/jobs/view/senior-full-stack-salesforce-developer-hybrid-toronto-at-capco-4207812990?position=10&pageNum=7&refId=eSgF18gyZy0aFmMgOAjXyA%3D%3D&trackingId=hIVb9AGk%2F7vIC6Cdt1YgDg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/capco?trk=public_jobs_jserp-result_job-search-card-subtitle
456,Front End Engineer,Ascendion,https://ca.linkedin.com/jobs/view/front-end-engineer-at-ascendion-4262159493?position=1&pageNum=0&refId=DEhT%2BmxHb72JA%2B%2BNJI%2FEsw%3D%3D&trackingId=keOnVbUxmXUCc80Qk1ZFqw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ascendion?trk=public_jobs_jserp-result_job-search-card-subtitle
457,Frontend Engineer,Ideogram,https://ca.linkedin.com/jobs/view/frontend-engineer-at-ideogram-4220473646?position=2&pageNum=0&refId=DEhT%2BmxHb72JA%2B%2BNJI%2FEsw%3D%3D&trackingId=cCl1j%2FLfkOw34v4xULJzZA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ideogram-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
458,React Developer,Galent,https://ca.linkedin.com/jobs/view/react-developer-at-galent-4260316323?position=3&pageNum=0&refId=DEhT%2BmxHb72JA%2B%2BNJI%2FEsw%3D%3D&trackingId=HiNkmsa5ZjGwJmSRDL9XuQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
459,Frontend Developer,VLink Inc,https://ca.linkedin.com/jobs/view/frontend-developer-at-vlink-inc-4263478860?position=4&pageNum=0&refId=DEhT%2BmxHb72JA%2B%2BNJI%2FEsw%3D%3D&trackingId=93EJL7eAtdNh1AvjxYI2YQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vlink-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
460,JR Web Developer,Trend Hunter,https://ca.linkedin.com/jobs/view/jr-web-developer-at-trend-hunter-4262152684?position=5&pageNum=0&refId=DEhT%2BmxHb72JA%2B%2BNJI%2FEsw%3D%3D&trackingId=may0plbw3jDlzgVngVNJpg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/trend-hunter?trk=public_jobs_jserp-result_job-search-card-subtitle
461,"RQ09509 - Software Developer- Front End (React, NextJs)",Outforce,https://ca.linkedin.com/jobs/view/rq09509-software-developer-front-end-react-nextjs-at-outforce-4260353269?position=6&pageNum=0&refId=DEhT%2BmxHb72JA%2B%2BNJI%2FEsw%3D%3D&trackingId=tqSBXJcAnMpke2479u7Oog%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/outforce-it-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
462,"Frontend Engineer, Merchant Experiences",Stripe,https://ca.linkedin.com/jobs/view/frontend-engineer-merchant-experiences-at-stripe-4263681679?position=7&pageNum=0&refId=DEhT%2BmxHb72JA%2B%2BNJI%2FEsw%3D%3D&trackingId=GVzk3nLu411K4zh64hrFmA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
463,Senior Frontend Engineer,Venn (formerly Vault),https://ca.linkedin.com/jobs/view/senior-frontend-engineer-at-venn-formerly-vault-4263496025?position=8&pageNum=0&refId=DEhT%2BmxHb72JA%2B%2BNJI%2FEsw%3D%3D&trackingId=ROsGH39qQyf%2FMt7diqdW2w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
464,Senior Frontend Developer,Boyd Interactive,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-boyd-interactive-4203672979?position=9&pageNum=0&refId=DEhT%2BmxHb72JA%2B%2BNJI%2FEsw%3D%3D&trackingId=%2BCtvGa7Ll%2B1E19qq%2Bj9UDA%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/boydinteractive?trk=public_jobs_jserp-result_job-search-card-subtitle
465,NodeJS Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/nodejs-developer-at-aarorn-technologies-inc-4263463656?position=10&pageNum=0&refId=DEhT%2BmxHb72JA%2B%2BNJI%2FEsw%3D%3D&trackingId=8D2Eb81Ev3CkEgwEv2ewtA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
466,Senior Web Designer/Developer,Solace,https://ca.linkedin.com/jobs/view/senior-web-designer-developer-at-solace-4261716607?position=1&pageNum=2&refId=EOFQfW%2BP%2FjgDzE%2BFI3pwVQ%3D%3D&trackingId=fi%2FJeYiLuSLzVkjR%2FrWlrw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solacedotcom?trk=public_jobs_jserp-result_job-search-card-subtitle
467,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4262977158?position=2&pageNum=2&refId=EOFQfW%2BP%2FjgDzE%2BFI3pwVQ%3D%3D&trackingId=fErZb6nVbMobUfBpD2a%2FHw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
468,React Developer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-tech-lead-at-lumenalta-4262960494?position=3&pageNum=2&refId=EOFQfW%2BP%2FjgDzE%2BFI3pwVQ%3D%3D&trackingId=dUE11kpYC1kVpKNanKlumw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
469,Javascript Fullstack Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-senior-at-lumenalta-4262952626?position=4&pageNum=2&refId=EOFQfW%2BP%2FjgDzE%2BFI3pwVQ%3D%3D&trackingId=Ny9%2BE2YJp1b13Yt7uq7OBw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
