,Title,Company,url,Location,company_url
397,Sr. Hyperion Essbase EPM Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/sr-hyperion-essbase-epm-developer-at-iris-software-inc-4382424595?position=6&pageNum=45&refId=dOkesUdYkC1aa%2BcZYAJdfQ%3D%3D&trackingId=GNsdz8vOOwg2OZAYqBqlTw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
398,"Deployment Strategist, Canada",Peregrine,https://ca.linkedin.com/jobs/view/deployment-strategist-canada-at-peregrine-4324283220?position=7&pageNum=45&refId=dOkesUdYkC1aa%2BcZYAJdfQ%3D%3D&trackingId=%2FUhrVWCSsBBYi9APa0qcsg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/peregrine-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Agentic RL Researcher – Distributed Computing,Huawei Canada,https://ca.linkedin.com/jobs/view/agentic-rl-researcher-%E2%80%93-distributed-computing-at-huawei-canada-4384301824?position=8&pageNum=45&refId=dOkesUdYkC1aa%2BcZYAJdfQ%3D%3D&trackingId=0f39sbZOlrwQGmSlx8n0yQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
400,"Postdoctoral Research Fellow, IMICS Lab",The Hospital for Sick Children,https://ca.linkedin.com/jobs/view/postdoctoral-research-fellow-imics-lab-at-the-hospital-for-sick-children-4383525863?position=9&pageNum=45&refId=dOkesUdYkC1aa%2BcZYAJdfQ%3D%3D&trackingId=ZOCjvmfnxfo8F%2B%2Bplp7bXw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-hospital-for-sick-children?trk=public_jobs_jserp-result_job-search-card-subtitle
401,"Senior Data Scientist, Commercial Price Modeling",Aviva Canada,https://ca.linkedin.com/jobs/view/senior-data-scientist-commercial-price-modeling-at-aviva-canada-4373036168?position=10&pageNum=45&refId=dOkesUdYkC1aa%2BcZYAJdfQ%3D%3D&trackingId=0MuA4eJsYhDOREfIUARjfA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
402,"MTS - Software Engineer - RTOS, Embedded Development",Aptiv,https://ca.linkedin.com/jobs/view/mts-software-engineer-rtos-embedded-development-at-aptiv-4366900638?position=1&pageNum=47&refId=yyqGG5mfJU7ekcDIJ5H5NQ%3D%3D&trackingId=XkmiTDD94P6qYLYUfvCImw%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
403,"Integration Reliability Engineer, Technical Operations, Commerce Systems",Stripe,https://ca.linkedin.com/jobs/view/integration-reliability-engineer-technical-operations-commerce-systems-at-stripe-4362853554?position=2&pageNum=47&refId=yyqGG5mfJU7ekcDIJ5H5NQ%3D%3D&trackingId=z2H9itcjHVvDfcoaIcxW2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
404,"Engineering & Quality - Software Engineer, Associate Director (Toronto)","Fitch Group, Inc.",https://ca.linkedin.com/jobs/view/engineering-quality-software-engineer-associate-director-toronto-at-fitch-group-inc-4295703187?position=3&pageNum=47&refId=yyqGG5mfJU7ekcDIJ5H5NQ%3D%3D&trackingId=00p8PvgMWywbGV7cBRiW6A%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/fitchgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Site Reliability Engineer (Production Support & Incident Management),"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/site-reliability-engineer-production-support-incident-management-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4383936264?position=4&pageNum=47&refId=yyqGG5mfJU7ekcDIJ5H5NQ%3D%3D&trackingId=kgVawea6KfYmGKTJ%2B3eULw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
406,System Verification & Host Integration QA Tester,Nokia,https://ca.linkedin.com/jobs/view/system-verification-host-integration-qa-tester-at-nokia-4355959232?position=5&pageNum=47&refId=yyqGG5mfJU7ekcDIJ5H5NQ%3D%3D&trackingId=Kau%2F6VRB2PG63eV85aDKpA%3D%3D,"Ottawa, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Backend Developer,Nabu Casa,https://ca.linkedin.com/jobs/view/backend-developer-at-nabu-casa-4384835642?position=1&pageNum=0&refId=I%2B97o1Q%2BOQhx09e2TfRPEw%3D%3D&trackingId=x5RUTYhxVv2T5POlPcFvyA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nabu-casa?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Software Developer (Full-stack Developer),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-full-stack-developer-at-scotiabank-4372027095?position=2&pageNum=0&refId=I%2B97o1Q%2BOQhx09e2TfRPEw%3D%3D&trackingId=R5n2qeeAhD%2BFd%2Fqc3hSM8A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Junior Full-Stack Developer,Ontario Power Generation,https://ca.linkedin.com/jobs/view/junior-full-stack-developer-at-ontario-power-generation-4382576561?position=3&pageNum=0&refId=I%2B97o1Q%2BOQhx09e2TfRPEw%3D%3D&trackingId=3aiBjwynkTdjL04REVK%2BrA%3D%3D,"Oshawa, Ontario, Canada",https://ca.linkedin.com/company/ontario-power-generation?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Backend Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/backend-software-engineer-at-scotiabank-4371355289?position=4&pageNum=0&refId=I%2B97o1Q%2BOQhx09e2TfRPEw%3D%3D&trackingId=tI3z4y%2F03tT8KVO%2FqaXpmA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Back-end Engineer,Adastra,https://ca.linkedin.com/jobs/view/back-end-engineer-at-adastra-4383297427?position=5&pageNum=0&refId=I%2B97o1Q%2BOQhx09e2TfRPEw%3D%3D&trackingId=qsC5GCKfltV7oSthMvnEzg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/adastracorp?trk=public_jobs_jserp-result_job-search-card-subtitle
412,"Full Stack Engineer, Link",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-link-at-stripe-4363631845?position=6&pageNum=0&refId=I%2B97o1Q%2BOQhx09e2TfRPEw%3D%3D&trackingId=hBUrFwURJ4T14JpU%2FMsmUA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Back End Developer (Python),Mphasis,https://ca.linkedin.com/jobs/view/back-end-developer-python-at-mphasis-4383248031?position=7&pageNum=0&refId=I%2B97o1Q%2BOQhx09e2TfRPEw%3D%3D&trackingId=d9uOvNVhLRd%2B4jrtylgmPg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/mphasis?trk=public_jobs_jserp-result_job-search-card-subtitle
414,"Full Stack Developer with Node J.S, Reach J.S and Mongo DB",Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-with-node-j-s-reach-j-s-and-mongo-db-at-scotiabank-4366401736?position=8&pageNum=0&refId=I%2B97o1Q%2BOQhx09e2TfRPEw%3D%3D&trackingId=dnMISPj5HomX%2Fi9bvSK7qw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Back End Developer,BeaconFire Inc.,https://ca.linkedin.com/jobs/view/back-end-developer-at-beaconfire-inc-4384304206?position=9&pageNum=0&refId=I%2B97o1Q%2BOQhx09e2TfRPEw%3D%3D&trackingId=HrcQEjphvLwwdhsjIiZ58w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/beaconfireinc?trk=public_jobs_jserp-result_job-search-card-subtitle
416,"Full Stack Engineer, Money as a Service",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-money-as-a-service-at-stripe-4340338875?position=10&pageNum=0&refId=I%2B97o1Q%2BOQhx09e2TfRPEw%3D%3D&trackingId=0qcAhIRYQmgX%2BPrNXR0E7A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Java Developer,J&M Group,https://ca.linkedin.com/jobs/view/java-developer-at-j-m-group-4384315973?position=1&pageNum=2&refId=mLR7Bfkj0Eg4TQYgcps0Gw%3D%3D&trackingId=%2FnHIQG0FKOAt%2FlGUUUMKQQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Full Stack Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-flexton-inc-4381444755?position=2&pageNum=2&refId=mLR7Bfkj0Eg4TQYgcps0Gw%3D%3D&trackingId=Y%2BmvJq%2BD5nq06%2B7LJzrZUw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Frontend Software Developer – React & WebGL,NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/frontend-software-developer-%E2%80%93-react-webgl-at-nearsource-technologies-4384177837?position=3&pageNum=2&refId=mLR7Bfkj0Eg4TQYgcps0Gw%3D%3D&trackingId=Sv9IuA%2FdfVlbXzpFy503vA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Full Stack Engineer,Arkhya Tech. Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-arkhya-tech-inc-4384320542?position=4&pageNum=2&refId=mLR7Bfkj0Eg4TQYgcps0Gw%3D%3D&trackingId=5pD8OP%2FYy05ku02lRdE1nQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/arkhyatech?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Java Developer,Tamanna Technology,https://ca.linkedin.com/jobs/view/java-developer-at-tamanna-technology-4384845702?position=5&pageNum=2&refId=mLR7Bfkj0Eg4TQYgcps0Gw%3D%3D&trackingId=s9hXcRrIwK3OfP4K6FIK9Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tamannatechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Full Stack Engineer,Delpath,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-delpath-4384312209?position=6&pageNum=2&refId=mLR7Bfkj0Eg4TQYgcps0Gw%3D%3D&trackingId=hN4Egl8QX%2BmPJrl91UWHQg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/delpath?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Full stack developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/full-stack-developer-at-tata-consultancy-services-4383210765?position=7&pageNum=2&refId=mLR7Bfkj0Eg4TQYgcps0Gw%3D%3D&trackingId=I8rqyM8jPuYT2IUzGo%2BQrg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Full-Stack Developer,Ontario Power Generation,https://ca.linkedin.com/jobs/view/full-stack-developer-at-ontario-power-generation-4382571828?position=8&pageNum=2&refId=mLR7Bfkj0Eg4TQYgcps0Gw%3D%3D&trackingId=d6NyAAhMbUwVte0p2ZwlLg%3D%3D,"Oshawa, Ontario, Canada",https://ca.linkedin.com/company/ontario-power-generation?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Fullstack Software Engineer,USA Tech Recruit,https://ca.linkedin.com/jobs/view/fullstack-software-engineer-at-usa-tech-recruit-4385181969?position=9&pageNum=2&refId=mLR7Bfkj0Eg4TQYgcps0Gw%3D%3D&trackingId=kx3Xj7Jwrx5kFp84%2BBQVHg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/usa-tech-recruit?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Full Stack Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-flexton-inc-4381126175?position=10&pageNum=2&refId=mLR7Bfkj0Eg4TQYgcps0Gw%3D%3D&trackingId=WOlB3ZSWcADUpnfYJU%2BiqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Fullstack Web Application Developer,The Citco Group Limited,https://ca.linkedin.com/jobs/view/fullstack-web-application-developer-at-the-citco-group-limited-4382725498?position=1&pageNum=5&refId=MS1UAqnENp5najDaAWOsqg%3D%3D&trackingId=XxBQ7Jt0jt9TI4jCiNoCaQ%3D%3D,"Toronto, Ontario, Canada",https://ky.linkedin.com/company/citco-group-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Staff Back End Engineer (Data Platform),Forma.ai,https://ca.linkedin.com/jobs/view/staff-back-end-engineer-data-platform-at-forma-ai-4130600196?position=2&pageNum=5&refId=MS1UAqnENp5najDaAWOsqg%3D%3D&trackingId=a5eP2Tr5oGN1m%2Fv3lm6A4A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/forma-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Lead Full Stack Application Developer,ADP,https://ca.linkedin.com/jobs/view/lead-full-stack-application-developer-at-adp-4372481435?position=3&pageNum=5&refId=MS1UAqnENp5najDaAWOsqg%3D%3D&trackingId=O5ECoq8q0NZJ2ey9trWBZw%3D%3D,"Etobicoke, Ontario, Canada",https://www.linkedin.com/company/adp?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Senior Full-Stack Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-scotiabank-4370730201?position=4&pageNum=5&refId=MS1UAqnENp5najDaAWOsqg%3D%3D&trackingId=EZS9E%2BcLJ8lyVirA7GHzKQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Sr. Full Stack Engineer (React/ NestJS),BeachHead,https://ca.linkedin.com/jobs/view/sr-full-stack-engineer-react-nestjs-at-beachhead-4385137211?position=5&pageNum=5&refId=MS1UAqnENp5najDaAWOsqg%3D%3D&trackingId=fcNWwcuuLEC%2F7I6pBNwMdw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
432,"Full Stack Engineer, Billing / Tax",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-billing-tax-at-stripe-4374445481?position=6&pageNum=5&refId=MS1UAqnENp5najDaAWOsqg%3D%3D&trackingId=0Jm0910wiPZVUGrtg%2BUM2Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
433,React Frontend Developer – Data & 3D Visualization,NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/react-frontend-developer-%E2%80%93-data-3d-visualization-at-nearsource-technologies-4384194283?position=7&pageNum=5&refId=MS1UAqnENp5najDaAWOsqg%3D%3D&trackingId=ZMBtPNpJHjpEI5LDBy7ipQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Senior Full Stack Engineer,Solink,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-solink-4385162716?position=8&pageNum=5&refId=MS1UAqnENp5najDaAWOsqg%3D%3D&trackingId=Zw04f8XfWtWle4JJbAUlmw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/solink?trk=public_jobs_jserp-result_job-search-card-subtitle
435,Full Stack Product Engineer,Ideogram,https://ca.linkedin.com/jobs/view/full-stack-product-engineer-at-ideogram-4375027730?position=9&pageNum=5&refId=MS1UAqnENp5najDaAWOsqg%3D%3D&trackingId=gO3duU8PnXrzY6R9TUoq%2Fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ideogram-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Staff Backend Engineer - Databases Pyroscope | Canada | Remote,Grafana Labs,https://ca.linkedin.com/jobs/view/staff-backend-engineer-databases-pyroscope-canada-remote-at-grafana-labs-4375010649?position=10&pageNum=5&refId=MS1UAqnENp5najDaAWOsqg%3D%3D&trackingId=41FYbqf7346VaPyavyV0jA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/grafana-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Full Stack Engineer (Python/Linux),Insight Global,https://ca.linkedin.com/jobs/view/full-stack-engineer-python-linux-at-insight-global-4381781468?position=1&pageNum=7&refId=2iYs81oJB%2FazzNS85ZxibQ%3D%3D&trackingId=Jk7PVPgCZ9cU20ZDiuM56g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Programmer Analyst Advisory - Java/React,Scotiabank,https://ca.linkedin.com/jobs/view/programmer-analyst-advisory-java-react-at-scotiabank-4370460004?position=2&pageNum=7&refId=2iYs81oJB%2FazzNS85ZxibQ%3D%3D&trackingId=Vm270kjtK1yORRu2EoiUxA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Senior AI Backend Engineer,ThoughtStorm,https://ca.linkedin.com/jobs/view/senior-ai-backend-engineer-at-thoughtstorm-4383953668?position=3&pageNum=7&refId=2iYs81oJB%2FazzNS85ZxibQ%3D%3D&trackingId=rCVLSM6EWHO5x2rDJIsOGw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/thoughtstorminc?trk=public_jobs_jserp-result_job-search-card-subtitle
440,.NET Developer,Insight Global,https://ca.linkedin.com/jobs/view/net-developer-at-insight-global-4383913287?position=4&pageNum=7&refId=2iYs81oJB%2FazzNS85ZxibQ%3D%3D&trackingId=TMMWSibhPgEcfAKs8wZ8Rw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Lead Full Stack Engineer - Consumer Platform/App,VAZA,https://ca.linkedin.com/jobs/view/lead-full-stack-engineer-consumer-platform-app-at-vaza-4384133211?position=5&pageNum=7&refId=2iYs81oJB%2FazzNS85ZxibQ%3D%3D&trackingId=wdZ2%2FVpolnxkzFRGV5PspA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/vazainc?trk=public_jobs_jserp-result_job-search-card-subtitle
442,"Senior Full Stack Developer, Analytics Team",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-analytics-team-at-cbc-radio-canada-4379152536?position=6&pageNum=7&refId=2iYs81oJB%2FazzNS85ZxibQ%3D%3D&trackingId=HFcap%2B5JGW2ka8lZT2GHGw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Senior Full Stack Engineer,Solink,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-solink-4385180040?position=7&pageNum=7&refId=2iYs81oJB%2FazzNS85ZxibQ%3D%3D&trackingId=rc9S%2BaTJXFuT856wQHLGdw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solink?trk=public_jobs_jserp-result_job-search-card-subtitle
444,React Front-End Developer,Applicantz,https://ca.linkedin.com/jobs/view/react-front-end-developer-at-applicantz-4384859308?position=8&pageNum=7&refId=2iYs81oJB%2FazzNS85ZxibQ%3D%3D&trackingId=T8r0ymGeOfydUKF12BA74g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applicantz-com?trk=public_jobs_jserp-result_job-search-card-subtitle
445,Senior Full Stack Developer (AI),QuadReal Property Group,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-ai-at-quadreal-property-group-4384551145?position=9&pageNum=7&refId=2iYs81oJB%2FazzNS85ZxibQ%3D%3D&trackingId=m8A4A6Sq%2FXIuGmnku%2FWrBg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/quadreal?trk=public_jobs_jserp-result_job-search-card-subtitle
446,"Full Stack Developer (.NET, C#, SQL, React, and Azure Databricks)",CIBC,https://ca.linkedin.com/jobs/view/full-stack-developer-net-c%23-sql-react-and-azure-databricks-at-cibc-4384508296?position=10&pageNum=7&refId=2iYs81oJB%2FazzNS85ZxibQ%3D%3D&trackingId=Je1pBxZeepbTAIT7K4eITA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
447,"Sr. Consultant, Full Stack Developer",CIBC,https://ca.linkedin.com/jobs/view/sr-consultant-full-stack-developer-at-cibc-4384323591?position=1&pageNum=10&refId=%2FL5bq6lNCV5AOZCUSjrTaw%3D%3D&trackingId=uch7QGNcD9R82maZAMu69A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Senior Software Engineer - Web API Platform,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-web-api-platform-at-scribd-inc-4330611438?position=2&pageNum=10&refId=%2FL5bq6lNCV5AOZCUSjrTaw%3D%3D&trackingId=7kltb0ZdxxuEeUuTc9yM5g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
449,"Full Stack Software Engineer (Ruby/Ruby on Rails, TypeScript, React)",Apex Systems,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-ruby-ruby-on-rails-typescript-react-at-apex-systems-4384318486?position=3&pageNum=10&refId=%2FL5bq6lNCV5AOZCUSjrTaw%3D%3D&trackingId=BBFnVzaFSWn9kzeBKQS7WA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
450,"Sr. Consultant, Full Stack Developer",CIBC,https://ca.linkedin.com/jobs/view/sr-consultant-full-stack-developer-at-cibc-4384335253?position=4&pageNum=10&refId=%2FL5bq6lNCV5AOZCUSjrTaw%3D%3D&trackingId=5aNdQVDOz4YHrujVnju7Mw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
451,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312875023?position=5&pageNum=10&refId=%2FL5bq6lNCV5AOZCUSjrTaw%3D%3D&trackingId=E9maIFFTGXSqbGDqgJ2HGw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
452,Tech Lead / Staff Engineer – Full Stack & Distributed Systems,HaknaSoft,https://ca.linkedin.com/jobs/view/tech-lead-staff-engineer-%E2%80%93-full-stack-distributed-systems-at-haknasoft-4382742349?position=6&pageNum=10&refId=%2FL5bq6lNCV5AOZCUSjrTaw%3D%3D&trackingId=TkXmTXn6ESyZavP%2FJP5O%2Fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/haknasoft?trk=public_jobs_jserp-result_job-search-card-subtitle
453,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312875022?position=7&pageNum=10&refId=%2FL5bq6lNCV5AOZCUSjrTaw%3D%3D&trackingId=H7NWLf7wwczm1fbl6JQ%2Brw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
454,"Principal Full Stack Engineer, Crypto and Alternative Trading Products",Questrade Financial Group,https://ca.linkedin.com/jobs/view/principal-full-stack-engineer-crypto-and-alternative-trading-products-at-questrade-financial-group-4383005543?position=8&pageNum=10&refId=%2FL5bq6lNCV5AOZCUSjrTaw%3D%3D&trackingId=YT%2BaN9fR%2BG1iT5S0aldRZg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
455,"Principal Full Stack Developer – Generative AI & Autonomous Agents (10036) Toronto, Canada - Hybrid",Extreme Networks,https://ca.linkedin.com/jobs/view/principal-full-stack-developer-%E2%80%93-generative-ai-autonomous-agents-10036-toronto-canada-hybrid-at-extreme-networks-4366794842?position=9&pageNum=10&refId=%2FL5bq6lNCV5AOZCUSjrTaw%3D%3D&trackingId=L%2FALK0D1I6W6nFvRavBwOQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
456,Senior Developer Azure Migration (1832),Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/senior-developer-azure-migration-1832-at-direct-it-recruiting-inc-4383950649?position=10&pageNum=10&refId=%2FL5bq6lNCV5AOZCUSjrTaw%3D%3D&trackingId=OUNZGgARFehH7nkezTr75g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
457,Frontend Developer,Swoon,https://ca.linkedin.com/jobs/view/frontend-developer-at-swoon-4383224235?position=1&pageNum=0&refId=QhQY%2B49oqmeZj8ckjTg7xA%3D%3D&trackingId=wVmxbJOMu49L0V8IgOvYWw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/swoon-group?trk=public_jobs_jserp-result_job-search-card-subtitle
458,Frontend Software Developer – React & WebGL,NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/frontend-software-developer-%E2%80%93-react-webgl-at-nearsource-technologies-4384177837?position=2&pageNum=0&refId=QhQY%2B49oqmeZj8ckjTg7xA%3D%3D&trackingId=ZupTiQfnmVJ1EnfaVSumZw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
459,Front-End Developer (React),Mphasis,https://ca.linkedin.com/jobs/view/front-end-developer-react-at-mphasis-4383255715?position=3&pageNum=0&refId=QhQY%2B49oqmeZj8ckjTg7xA%3D%3D&trackingId=y63brflZ9Hj3%2Ft7qLQgpNw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/mphasis?trk=public_jobs_jserp-result_job-search-card-subtitle
460,Frontend Web Developer,Liteline,https://ca.linkedin.com/jobs/view/frontend-web-developer-at-liteline-4384320676?position=4&pageNum=0&refId=QhQY%2B49oqmeZj8ckjTg7xA%3D%3D&trackingId=ZIe%2BUykcMBLddtTtD3SQyA%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/liteline?trk=public_jobs_jserp-result_job-search-card-subtitle
