,Title,Company,url,Location,company_url
400,"Senior Backend Engineer, Entities Team",EvenUp,https://ca.linkedin.com/jobs/view/senior-backend-engineer-entities-team-at-evenup-4325650689?position=2&pageNum=7&refId=ANtSjW50q0FT6m06Gi13oA%3D%3D&trackingId=b042LuHKirP2O%2BjrwEuXxA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
401,"Senior Software Engineer, Backend Infrastructure",Thumbtack,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-infrastructure-at-thumbtack-4348208264?position=3&pageNum=7&refId=ANtSjW50q0FT6m06Gi13oA%3D%3D&trackingId=NZxgtHWG5jtG1E9CtPhSAw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/thumbtack-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Programmer Analyst Advisory (Java API Developer),Scotiabank,https://ca.linkedin.com/jobs/view/programmer-analyst-advisory-java-api-developer-at-scotiabank-4306651750?position=4&pageNum=7&refId=ANtSjW50q0FT6m06Gi13oA%3D%3D&trackingId=ntH0y6klqIk7y0xujyoAwQ%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
403,"Senior Software Engineer (Full-Stack, Backend-leaning)",Jerry,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-backend-leaning-at-jerry-4348152765?position=5&pageNum=7&refId=ANtSjW50q0FT6m06Gi13oA%3D%3D&trackingId=KnrA%2F0%2Bp0hsTAyKJrmEJpg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
404,"Sr. Associate, Back End Developer - Contractor",Appnovation,https://ca.linkedin.com/jobs/view/sr-associate-back-end-developer-contractor-at-appnovation-4340195695?position=6&pageNum=7&refId=ANtSjW50q0FT6m06Gi13oA%3D%3D&trackingId=0J%2BfANC6J6eag%2BlGQ2SMrw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/appnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Full Stack Developer (with Terraform exp.),Luxoft,https://ca.linkedin.com/jobs/view/full-stack-developer-with-terraform-exp-at-luxoft-4341043491?position=7&pageNum=7&refId=ANtSjW50q0FT6m06Gi13oA%3D%3D&trackingId=0ysoLS5KJKk6jE%2F2rmVfxw%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Lead Backend Engineer (Python/Django),Search Atlas,https://ca.linkedin.com/jobs/view/lead-backend-engineer-python-django-at-search-atlas-4340397690?position=8&pageNum=7&refId=ANtSjW50q0FT6m06Gi13oA%3D%3D&trackingId=AwEbsvOFR3BZISHYA4NsGQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/searchatlas?trk=public_jobs_jserp-result_job-search-card-subtitle
407,"Senior Full Stack Engineer, Core Product",Sentry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-core-product-at-sentry-4317397486?position=9&pageNum=7&refId=ANtSjW50q0FT6m06Gi13oA%3D%3D&trackingId=6X88z7TFWc83NL6lGQydZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Full stack engineer lead,NLB Services,https://ca.linkedin.com/jobs/view/full-stack-engineer-lead-at-nlb-services-4348126859?position=10&pageNum=7&refId=ANtSjW50q0FT6m06Gi13oA%3D%3D&trackingId=LPzlSm%2B7%2BXpUWT4ObiWGHQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nlb-services?trk=public_jobs_jserp-result_job-search-card-subtitle
409,"Principal Full Stack Developer, Internal Developer Portal",Autodesk,https://ca.linkedin.com/jobs/view/principal-full-stack-developer-internal-developer-portal-at-autodesk-4297327989?position=1&pageNum=10&refId=IO9eSLC%2Fy%2Fd5dUHgEiBCXQ%3D%3D&trackingId=Uyn3zexZGEZukUjDNJLiVw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4258604275?position=2&pageNum=10&refId=IO9eSLC%2Fy%2Fd5dUHgEiBCXQ%3D%3D&trackingId=T5Amy8%2BCxwbhVgAY8J0wYA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4113880775?position=3&pageNum=10&refId=IO9eSLC%2Fy%2Fd5dUHgEiBCXQ%3D%3D&trackingId=oXxDQ6oy0fxwSNuN1zbCFA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Technical Lead - Full Stack Developer,Electric Mind,https://ca.linkedin.com/jobs/view/technical-lead-full-stack-developer-at-electric-mind-4341074542?position=4&pageNum=10&refId=IO9eSLC%2Fy%2Fd5dUHgEiBCXQ%3D%3D&trackingId=Ua1M78JY4qDi8p2z71X7oA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Lead Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-at-opentext-4348123980?position=5&pageNum=10&refId=IO9eSLC%2Fy%2Fd5dUHgEiBCXQ%3D%3D&trackingId=nzRa0NL%2Fx9Ef4VMWWSS7Pg%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Technical Lead - Full Stack Developer,Electric Mind,https://ca.linkedin.com/jobs/view/technical-lead-full-stack-developer-at-electric-mind-4341043840?position=6&pageNum=10&refId=IO9eSLC%2Fy%2Fd5dUHgEiBCXQ%3D%3D&trackingId=p4nXrCyynq9u33WKxzU5%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Lead Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-at-opentext-4348114467?position=7&pageNum=10&refId=IO9eSLC%2Fy%2Fd5dUHgEiBCXQ%3D%3D&trackingId=VpDnUfKPpP7WuUW93RwvuA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4340190947?position=8&pageNum=10&refId=IO9eSLC%2Fy%2Fd5dUHgEiBCXQ%3D%3D&trackingId=Qx1kfWtopcdfWXtwgFueqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4340170948?position=9&pageNum=10&refId=IO9eSLC%2Fy%2Fd5dUHgEiBCXQ%3D%3D&trackingId=tT3tC6QspK4%2FHAOOnjyNIg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
418,"Team Lead, Embedded Development",Geotab,https://ca.linkedin.com/jobs/view/team-lead-embedded-development-at-geotab-4306665127?position=10&pageNum=10&refId=IO9eSLC%2Fy%2Fd5dUHgEiBCXQ%3D%3D&trackingId=o69Ys45CoZ4lBHZ4Iru0XA%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Front-End Developer,BLAZESOFT,https://ca.linkedin.com/jobs/view/front-end-developer-at-blazesoft-4325368435?position=1&pageNum=0&refId=MSArKtHHJmyTGWn4HsgMTA%3D%3D&trackingId=Ni97BkCHe5M2x2t1FwCAUw%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/blazesoft-ltd.?trk=public_jobs_jserp-result_job-search-card-subtitle
420,"Frontend Software Engineer (React, TypeScript or JavaScript)",Mercor,https://ca.linkedin.com/jobs/view/frontend-software-engineer-react-typescript-or-javascript-at-mercor-4325017548?position=2&pageNum=0&refId=MSArKtHHJmyTGWn4HsgMTA%3D%3D&trackingId=quU6JryiWKsHlxvlb4R6ZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Web Developer,Jobbit,https://ca.linkedin.com/jobs/view/web-developer-at-jobbit-4340308685?position=3&pageNum=0&refId=MSArKtHHJmyTGWn4HsgMTA%3D%3D&trackingId=RXVXHGmX3qCGdUD4CDRqhQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/we-are-jobbit?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Frontend Developer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/frontend-developer-at-avanciers-inc-4348057953?position=4&pageNum=0&refId=MSArKtHHJmyTGWn4HsgMTA%3D%3D&trackingId=4w1%2BQN8UxwIfFB%2Fb4vSZVw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Frontend Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/frontend-developer-at-apptoza-inc-4348247712?position=5&pageNum=0&refId=MSArKtHHJmyTGWn4HsgMTA%3D%3D&trackingId=cfExaZ1%2FffuyyL2Z7T2F7A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Front End Software Engineer,Vital Bio,https://ca.linkedin.com/jobs/view/front-end-software-engineer-at-vital-bio-4306817191?position=6&pageNum=0&refId=MSArKtHHJmyTGWn4HsgMTA%3D%3D&trackingId=tHeWCkjvHuxEyL1uBINWqg%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/vitalbio?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Frontend Developer (REACT),Insight Global,https://ca.linkedin.com/jobs/view/frontend-developer-react-at-insight-global-4325297240?position=7&pageNum=0&refId=MSArKtHHJmyTGWn4HsgMTA%3D%3D&trackingId=3NoaQmodmv2dpYS3acPzFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Frontend Engineer - AI Building Engine,Andiamo,https://ca.linkedin.com/jobs/view/frontend-engineer-ai-building-engine-at-andiamo-4306638007?position=8&pageNum=0&refId=MSArKtHHJmyTGWn4HsgMTA%3D%3D&trackingId=DUMmeGj6NzJcOOcU9wDJ2Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Senior Web Developer,Fullscript,https://ca.linkedin.com/jobs/view/senior-web-developer-at-fullscript-4340788277?position=9&pageNum=0&refId=MSArKtHHJmyTGWn4HsgMTA%3D%3D&trackingId=yTeEL1SUw5mgew7zZUmzWw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fullscript?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Senior Frontend Developer,Loop Financial,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-loop-financial-4341090064?position=10&pageNum=0&refId=MSArKtHHJmyTGWn4HsgMTA%3D%3D&trackingId=nB9oW5EpAmUprYrsd0WLvw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loop-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
429,PHP Developer,The Nationwide Group,https://ca.linkedin.com/jobs/view/php-developer-at-the-nationwide-group-4264641272?position=1&pageNum=2&refId=j3565eQpYovztwZEIv0ZRQ%3D%3D&trackingId=2jimYqE5Yw8Ei634MpRxTw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/the-nationwide-group?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Software Engineer (.NET / SQL / JavaScript),Drake International,https://ca.linkedin.com/jobs/view/software-engineer-net-sql-javascript-at-drake-international-4340764609?position=2&pageNum=2&refId=j3565eQpYovztwZEIv0ZRQ%3D%3D&trackingId=%2FZGgYMWDv4DagwFzj6VVyw%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/drake-international?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Senior Full Stack (Java/React) Developer (Contract),Electric Mind,https://ca.linkedin.com/jobs/view/senior-full-stack-java-react-developer-contract-at-electric-mind-4341073815?position=3&pageNum=2&refId=j3565eQpYovztwZEIv0ZRQ%3D%3D&trackingId=B42mP8PsuPNYkR63eeVnxw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Senior Full Stack (Java/React) Developer (Contract),Electric Mind,https://ca.linkedin.com/jobs/view/senior-full-stack-java-react-developer-contract-at-electric-mind-4341254089?position=4&pageNum=2&refId=j3565eQpYovztwZEIv0ZRQ%3D%3D&trackingId=ZmfdoVah9WxoMZwt3pB%2BJw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4340170948?position=5&pageNum=2&refId=j3565eQpYovztwZEIv0ZRQ%3D%3D&trackingId=CI7CZ%2FVtHK2mtNw8QDcnPg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4340190947?position=6&pageNum=2&refId=j3565eQpYovztwZEIv0ZRQ%3D%3D&trackingId=SA5KftD0DEyN32ediaFmiQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
