,Title,Company,url,Location,company_url
454,Senior Software Engineer (Backend) - Materia AI,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-materia-ai-at-thomson-reuters-4153489023?position=9&pageNum=22&refId=suU1JPpEA09XQ1w1QYaTFw%3D%3D&trackingId=rsF98a8ZuZJZ0s2u%2BV2IFQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
455,Graphics Programmer,Rockstar Games,https://ca.linkedin.com/jobs/view/graphics-programmer-at-rockstar-games-4055904804?position=10&pageNum=22&refId=suU1JPpEA09XQ1w1QYaTFw%3D%3D&trackingId=zCbBjS9GTc4wc0tY98juNA%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/rockstar-games?trk=public_jobs_jserp-result_job-search-card-subtitle
456,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4282365656?position=1&pageNum=25&refId=iTI%2Bh6%2Bd%2F%2F66i%2Bend7ZC1Q%3D%3D&trackingId=D1SCkN8aABc9r94CdxghSw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
457,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4282361377?position=2&pageNum=25&refId=iTI%2Bh6%2Bd%2F%2F66i%2Bend7ZC1Q%3D%3D&trackingId=pHbXFCo6UTuQu%2Fhzzxs96w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
458,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4282364227?position=3&pageNum=25&refId=iTI%2Bh6%2Bd%2F%2F66i%2Bend7ZC1Q%3D%3D&trackingId=KUP9sXCI4G%2FclY0TTXG%2Bng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
459,Lead Java Developer,Hays,https://ca.linkedin.com/jobs/view/lead-java-developer-at-hays-4281916234?position=4&pageNum=25&refId=iTI%2Bh6%2Bd%2F%2F66i%2Bend7ZC1Q%3D%3D&trackingId=6Ges4wJ43oX6Z1Ui0UBmLw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
460,Senior Android Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/senior-android-developer-at-aarorn-technologies-inc-4281934639?position=5&pageNum=25&refId=iTI%2Bh6%2Bd%2F%2F66i%2Bend7ZC1Q%3D%3D&trackingId=Ss%2B8mu%2Biq8g4hDD7gvmiKg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
461,"Software Developer, DSP, Embedded Systems, ML, Augmented Reality",Google,https://ca.linkedin.com/jobs/view/software-developer-dsp-embedded-systems-ml-augmented-reality-at-google-4268422858?position=6&pageNum=25&refId=iTI%2Bh6%2Bd%2F%2F66i%2Bend7ZC1Q%3D%3D&trackingId=s3NzXYLWCYBVXZWxg5ytIQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
462,"Senior Developer, E-Commerce",Loblaw Digital,https://ca.linkedin.com/jobs/view/senior-developer-e-commerce-at-loblaw-digital-4266348896?position=7&pageNum=25&refId=iTI%2Bh6%2Bd%2F%2F66i%2Bend7ZC1Q%3D%3D&trackingId=0dztnt2c%2FsCwVi%2Bya9IzXg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
463,"Data Engineer, AI/ML (Toronto, Hydrid / Remote)",Autodesk,https://ca.linkedin.com/jobs/view/data-engineer-ai-ml-toronto-hydrid-remote-at-autodesk-4255593811?position=8&pageNum=25&refId=iTI%2Bh6%2Bd%2F%2F66i%2Bend7ZC1Q%3D%3D&trackingId=TH5hheCGU9GVNoAFUpgcqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
464,Senior SDE - Backend,Criteo,https://ca.linkedin.com/jobs/view/senior-sde-backend-at-criteo-4268189443?position=9&pageNum=25&refId=iTI%2Bh6%2Bd%2F%2F66i%2Bend7ZC1Q%3D%3D&trackingId=OMRpd93quRjO2UKnx8CkcQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/criteo?trk=public_jobs_jserp-result_job-search-card-subtitle
465,Reinsurance System Developer,PartnerRe,https://ca.linkedin.com/jobs/view/reinsurance-system-developer-at-partnerre-4258070039?position=10&pageNum=25&refId=iTI%2Bh6%2Bd%2F%2F66i%2Bend7ZC1Q%3D%3D&trackingId=b9ZkCn0XDMkV9ebzVRPhFQ%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/partnerre?trk=public_jobs_jserp-result_job-search-card-subtitle
466,"Software Dev Engineer II, AWS",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/software-dev-engineer-ii-aws-at-amazon-web-services-aws-4130877977?position=1&pageNum=27&refId=414gi9eyhxKgpStRPS406g%3D%3D&trackingId=iXd40z%2FlBHn7FaXPObg6zA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
467,Senior Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-at-autodesk-4281847893?position=2&pageNum=27&refId=414gi9eyhxKgpStRPS406g%3D%3D&trackingId=7knrCudWOrCZhDwkhFvgIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
468,Data Engineer,ALTEN Canada,https://ca.linkedin.com/jobs/view/data-engineer-at-alten-canada-4281664135?position=3&pageNum=27&refId=414gi9eyhxKgpStRPS406g%3D%3D&trackingId=p4Us0wBGUF3crkpTMhkplA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alten-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
469,Senior Java Software Engineer,Citi,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-at-citi-4281855129?position=4&pageNum=27&refId=414gi9eyhxKgpStRPS406g%3D%3D&trackingId=grhDuYtsnZ64VgMLaEq4kw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
470,Senior .NET Developer,Apex Systems,https://ca.linkedin.com/jobs/view/senior-net-developer-at-apex-systems-4281815424?position=5&pageNum=27&refId=414gi9eyhxKgpStRPS406g%3D%3D&trackingId=0WqfjfwP1TKYflDDxRkAOQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
471,Test Engineer,Aviva Canada,https://ca.linkedin.com/jobs/view/test-engineer-at-aviva-canada-4281896888?position=6&pageNum=27&refId=414gi9eyhxKgpStRPS406g%3D%3D&trackingId=29%2BCR6sULz0rLVRnytFuDw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
472,Senior Software Engineer - Wallet Core,BitGo,https://ca.linkedin.com/jobs/view/senior-software-engineer-wallet-core-at-bitgo-4255599253?position=7&pageNum=27&refId=414gi9eyhxKgpStRPS406g%3D%3D&trackingId=LwtVt8JQ67cvWWtdovBZ9Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
473,Systems Developer,SAS,https://ca.linkedin.com/jobs/view/systems-developer-at-sas-4228990686?position=8&pageNum=27&refId=414gi9eyhxKgpStRPS406g%3D%3D&trackingId=xu4KbA1bai9QKjjaaSTIww%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/sas?trk=public_jobs_jserp-result_job-search-card-subtitle
474,DevOps Engineer,TechMatrix Inc,https://ca.linkedin.com/jobs/view/devops-engineer-at-techmatrix-inc-4281388321?position=9&pageNum=27&refId=414gi9eyhxKgpStRPS406g%3D%3D&trackingId=aMx4VrgiomM3N%2FTsw9JWRQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/techmatrix-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
475,Senior Angular Developer,Tamanna Technology,https://ca.linkedin.com/jobs/view/senior-angular-developer-at-tamanna-technology-4281677000?position=10&pageNum=27&refId=414gi9eyhxKgpStRPS406g%3D%3D&trackingId=JyMnv6fx4pX2PnVt9aEdAw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tamannatechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
476,"Senior Staff Software Developer, Developer Infra",Robinhood,https://ca.linkedin.com/jobs/view/senior-staff-software-developer-developer-infra-at-robinhood-4240837222?position=1&pageNum=30&refId=uQQPkIuzndcplSYZBBNaFQ%3D%3D&trackingId=AL9MSiIEvreysCnuwI%2FosQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
477,Data Engineer (SQL & AWS),Atlantis IT Group,https://ca.linkedin.com/jobs/view/data-engineer-sql-aws-at-atlantis-it-group-4280247165?position=2&pageNum=30&refId=uQQPkIuzndcplSYZBBNaFQ%3D%3D&trackingId=N5MJxD0HzonjtESowNPyWQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
478,Data Engineer - Finance,Affinity,https://ca.linkedin.com/jobs/view/data-engineer-finance-at-affinity-4257752143?position=3&pageNum=30&refId=uQQPkIuzndcplSYZBBNaFQ%3D%3D&trackingId=BViFBp5PZRIyOt3v6Os78w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/affinity-staffing?trk=public_jobs_jserp-result_job-search-card-subtitle
479,Senior QA Automation Engineer,Carta,https://ca.linkedin.com/jobs/view/senior-qa-automation-engineer-at-carta-4266931083?position=4&pageNum=30&refId=uQQPkIuzndcplSYZBBNaFQ%3D%3D&trackingId=78AjLHLs9paQQIwacIn5TA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
480,Clinical Trial Web Application Developer,Everest Clinical Research,https://ca.linkedin.com/jobs/view/clinical-trial-web-application-developer-at-everest-clinical-research-4123597460?position=5&pageNum=30&refId=uQQPkIuzndcplSYZBBNaFQ%3D%3D&trackingId=DDvTSpnjVgM9IZBfFG2mhQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/everest-clinical-research-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
481,Senior Software Engineer (Trajectory Planning),Oxa,https://ca.linkedin.com/jobs/view/senior-software-engineer-trajectory-planning-at-oxa-4281604482?position=6&pageNum=30&refId=uQQPkIuzndcplSYZBBNaFQ%3D%3D&trackingId=nMAY%2Byk5tZC9MBuxnGi6yQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/oxauniversalautonomy?trk=public_jobs_jserp-result_job-search-card-subtitle
482,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4282362556?position=7&pageNum=30&refId=uQQPkIuzndcplSYZBBNaFQ%3D%3D&trackingId=rrEu6z%2FbHRvC3JrhlO7pxg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
483,QA Automation Engineer,J&M Group,https://ca.linkedin.com/jobs/view/qa-automation-engineer-at-j-m-group-4282117486?position=8&pageNum=30&refId=uQQPkIuzndcplSYZBBNaFQ%3D%3D&trackingId=GxnAa8Gcv1S1FcxoSB2PKQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
484,Big Data Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/big-data-developer-at-iris-software-inc-4281811706?position=9&pageNum=30&refId=uQQPkIuzndcplSYZBBNaFQ%3D%3D&trackingId=81SS9%2B4MMRch3dm0f4QluA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
485,Senior Software Developer (Job Req #2025-096),Work in Ottawa,https://ca.linkedin.com/jobs/view/senior-software-developer-job-req-%232025-096-at-work-in-ottawa-4179520879?position=10&pageNum=30&refId=uQQPkIuzndcplSYZBBNaFQ%3D%3D&trackingId=uDumufti72DUQS5i7wX2nw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/work-in-ottawa-613?trk=public_jobs_jserp-result_job-search-card-subtitle
486,Site Reliability Engineer,Sectigo,https://ca.linkedin.com/jobs/view/site-reliability-engineer-at-sectigo-4280242355?position=1&pageNum=32&refId=%2FQlI1fd3CXq%2F0EcJmnXLVA%3D%3D&trackingId=OvTQ4Is8dVVF%2FYd3xSyLtw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/sectigo?trk=public_jobs_jserp-result_job-search-card-subtitle
487,Senior Full Stack Developer (.NET),TC Transcontinental,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-net-at-tc-transcontinental-4239811211?position=2&pageNum=32&refId=%2FQlI1fd3CXq%2F0EcJmnXLVA%3D%3D&trackingId=Xm5eYJ33C8blWvbSY81b9g%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/tc-transcontinental?trk=public_jobs_jserp-result_job-search-card-subtitle
488,Senior Software Engineer – SQL Engine,MongoDB,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%93-sql-engine-at-mongodb-4258213088?position=3&pageNum=32&refId=%2FQlI1fd3CXq%2F0EcJmnXLVA%3D%3D&trackingId=U4DXNz5GZFFQyP2J3giU0A%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
489,Senior Python Developer,Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/senior-python-developer-at-lorven-technologies-inc-4281656717?position=4&pageNum=32&refId=%2FQlI1fd3CXq%2F0EcJmnXLVA%3D%3D&trackingId=eoGyjrbokdJXxoTV%2BxAt0g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
490,Embedded Engineer,Global Connect Technologies,https://ca.linkedin.com/jobs/view/embedded-engineer-at-global-connect-technologies-4281669160?position=5&pageNum=32&refId=%2FQlI1fd3CXq%2F0EcJmnXLVA%3D%3D&trackingId=cN%2FAFcNmWwMnKwtznVHLAw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/global-connect-technologies-p5?trk=public_jobs_jserp-result_job-search-card-subtitle
491,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4282361488?position=6&pageNum=32&refId=%2FQlI1fd3CXq%2F0EcJmnXLVA%3D%3D&trackingId=KkUP1ECXcoZ%2BI2a%2FO%2FDAgw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
492,Quality Assurance Specialist,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/quality-assurance-specialist-at-tata-consultancy-services-4248182214?position=7&pageNum=32&refId=%2FQlI1fd3CXq%2F0EcJmnXLVA%3D%3D&trackingId=has3xG%2F1GxrF5E6yk7mawg%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
493,"Senior Software Engineer II, Fullstack",Knowledgehook,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-fullstack-at-knowledgehook-4265004772?position=8&pageNum=32&refId=%2FQlI1fd3CXq%2F0EcJmnXLVA%3D%3D&trackingId=v0onNk681mobxDQmZHj4RQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/knowledgehook-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
494,"Staff Software Engineer, Frontend",Harvey,https://ca.linkedin.com/jobs/view/staff-software-engineer-frontend-at-harvey-4281301673?position=9&pageNum=32&refId=%2FQlI1fd3CXq%2F0EcJmnXLVA%3D%3D&trackingId=2LepXrsMdXqSCFjcQDLtbw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/harvey-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
495,Senior SDET - C12 - MISSISSAUGA,Citi,https://ca.linkedin.com/jobs/view/senior-sdet-c12-mississauga-at-citi-4281898431?position=10&pageNum=32&refId=%2FQlI1fd3CXq%2F0EcJmnXLVA%3D%3D&trackingId=3A6jO47odjg%2FtPiQtJ6qCQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
496,Salesforce Developer,Intellibee Inc,https://ca.linkedin.com/jobs/view/salesforce-developer-at-intellibee-inc-4281901038?position=1&pageNum=35&refId=1Nb4A8cejIZo3hoE7lLHnA%3D%3D&trackingId=dJIYetbxtzNTAGNiT5MsoA%3D%3D,"Durham, Ontario, Canada",https://www.linkedin.com/company/intellibee-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
497,Data Scientist II - User Fraud,Spotify,https://ca.linkedin.com/jobs/view/data-scientist-ii-user-fraud-at-spotify-4281699874?position=2&pageNum=35&refId=1Nb4A8cejIZo3hoE7lLHnA%3D%3D&trackingId=oobJLCNSvYK3CBT3X8BCVQ%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/spotify?trk=public_jobs_jserp-result_job-search-card-subtitle
498,"Senior Web Engineer (Angular, TypeScript)",Citi,https://ca.linkedin.com/jobs/view/senior-web-engineer-angular-typescript-at-citi-4281511239?position=3&pageNum=35&refId=1Nb4A8cejIZo3hoE7lLHnA%3D%3D&trackingId=8n2ZopDb74q33r7D04KQyg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
499,AI Developer & Advanced Methods,General Motors,https://ca.linkedin.com/jobs/view/ai-developer-advanced-methods-at-general-motors-4281954593?position=4&pageNum=35&refId=1Nb4A8cejIZo3hoE7lLHnA%3D%3D&trackingId=nPyuGmTU86S6rJ13%2BDI4wA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
500,Software Engineer � API & Security,J&M Group,https://ca.linkedin.com/jobs/view/software-engineer-%EF%BF%BD-api-security-at-j-m-group-4279434740?position=5&pageNum=35&refId=1Nb4A8cejIZo3hoE7lLHnA%3D%3D&trackingId=ZSuubFHBtwy38UqyTNwbAg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
501,Digital Engineer,Morson Talent (Canada & USA),https://ca.linkedin.com/jobs/view/digital-engineer-at-morson-talent-canada-usa-4281867494?position=6&pageNum=35&refId=1Nb4A8cejIZo3hoE7lLHnA%3D%3D&trackingId=tSgNQN%2FZk6WGB6P7%2BORSPA%3D%3D,"Pickering, Ontario, Canada",https://ca.linkedin.com/company/morsoncanadausa?trk=public_jobs_jserp-result_job-search-card-subtitle
502,Senior Front-End Engineer,ServiceTitan,https://ca.linkedin.com/jobs/view/senior-front-end-engineer-at-servicetitan-4269824525?position=7&pageNum=35&refId=1Nb4A8cejIZo3hoE7lLHnA%3D%3D&trackingId=mR%2FKmrOZGnwJjQibws89xg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/servicetitan?trk=public_jobs_jserp-result_job-search-card-subtitle
503,Senior Software Developer - Contract,Moneris,https://ca.linkedin.com/jobs/view/senior-software-developer-contract-at-moneris-4266436836?position=8&pageNum=35&refId=1Nb4A8cejIZo3hoE7lLHnA%3D%3D&trackingId=hST%2BsBOuCuj3t5kBLEdRhA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moneris-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
504,Netreveal Developer,Atlantis IT Group,https://ca.linkedin.com/jobs/view/netreveal-developer-at-atlantis-it-group-4280241786?position=9&pageNum=35&refId=1Nb4A8cejIZo3hoE7lLHnA%3D%3D&trackingId=PyF3IfTd8ZJyPf1OLpnW0Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
505,Automation Test Lead,"LanceSoft, Inc.",https://ca.linkedin.com/jobs/view/automation-test-lead-at-lancesoft-inc-4281836113?position=10&pageNum=35&refId=1Nb4A8cejIZo3hoE7lLHnA%3D%3D&trackingId=xZ2o5CozuJLNylyVA3x7Tw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lancesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
506,Test Automation Specialist,"LanceSoft, Inc.",https://ca.linkedin.com/jobs/view/test-automation-specialist-at-lancesoft-inc-4281823158?position=1&pageNum=37&refId=Tj1jsJcvZerTkJ4wt7JFpQ%3D%3D&trackingId=P55C82qE7T9mf%2FjZlSK7oQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lancesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
507,iOS Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/ios-developer-at-flexton-inc-4281853771?position=2&pageNum=37&refId=Tj1jsJcvZerTkJ4wt7JFpQ%3D%3D&trackingId=3mdyMNK8yLP2tyHtU5Ii1g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
