,Title,Company,url,Location,company_url
399,"Backend Engineer, Core Tech, Canada",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-core-tech-canada-at-stripe-4369670545?position=1&pageNum=0&refId=4W9ounKxPQM5uF2BDSuLXg%3D%3D&trackingId=r4Yd8%2B0nAKFcuWFqRwUagw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Backend Software Engineer,ecobee,https://ca.linkedin.com/jobs/view/backend-software-engineer-at-ecobee-4375292048?position=2&pageNum=0&refId=4W9ounKxPQM5uF2BDSuLXg%3D%3D&trackingId=9LnNhTRe6NG8zrsukAp4pQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ecobee?trk=public_jobs_jserp-result_job-search-card-subtitle
401,"Backend Engineer, Payments and Risk",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-payments-and-risk-at-stripe-4368835894?position=3&pageNum=0&refId=4W9ounKxPQM5uF2BDSuLXg%3D%3D&trackingId=YtkxKrECmGvI2nT4iMpYRw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Full Stack Python Developer,Fulfillment IQ,https://ca.linkedin.com/jobs/view/full-stack-python-developer-at-fulfillment-iq-4377424690?position=4&pageNum=0&refId=4W9ounKxPQM5uF2BDSuLXg%3D%3D&trackingId=umJ5mcdwOjaCc%2FoJcV04UQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fulfillmentiq?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Full Stack Developer,J&M Group,https://ca.linkedin.com/jobs/view/full-stack-developer-at-j-m-group-4377510065?position=5&pageNum=0&refId=4W9ounKxPQM5uF2BDSuLXg%3D%3D&trackingId=OlJa7yDpzVoBLCUOoQ%2FC4g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
404,"Backend Engineer, Data",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-data-at-stripe-4299703068?position=6&pageNum=0&refId=4W9ounKxPQM5uF2BDSuLXg%3D%3D&trackingId=v3Q7j8jhEVOroC8zN5DgbQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
405,"Full Stack Engineer, Developer Experience & Product Platform",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-developer-experience-product-platform-at-stripe-4211730781?position=7&pageNum=0&refId=4W9ounKxPQM5uF2BDSuLXg%3D%3D&trackingId=OxO5x8eevM7Hnv61R73B2w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Junior Software Engineer,Dawn InfoTek Inc.,https://ca.linkedin.com/jobs/view/junior-software-engineer-at-dawn-infotek-inc-4376447212?position=8&pageNum=0&refId=4W9ounKxPQM5uF2BDSuLXg%3D%3D&trackingId=jao1zyNIYo%2FVVgXV95Teqw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dawn-infotek-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Full Stack Developer (Junior / Intermediate),TekVision Technologies Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-junior-intermediate-at-tekvision-technologies-inc-4376418930?position=9&pageNum=0&refId=4W9ounKxPQM5uF2BDSuLXg%3D%3D&trackingId=j6OQu%2Fo8nMDgXbC%2BVUPYTg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/tekvision?trk=public_jobs_jserp-result_job-search-card-subtitle
408,"Full Stack Engineer, Money as a Service",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-money-as-a-service-at-stripe-4340338875?position=10&pageNum=0&refId=4W9ounKxPQM5uF2BDSuLXg%3D%3D&trackingId=CmOzeFcWTWnqLdyZ4wTUvw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Intermediate Backend Engineer,Faire,https://ca.linkedin.com/jobs/view/intermediate-backend-engineer-at-faire-4376789902?position=1&pageNum=2&refId=5bDVMkDtLqagazLBYTW4Jg%3D%3D&trackingId=PYjCV19%2FqH%2F6kap6k0l1ng%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Software Developer I (Full Stack Golang and Rust),Bell,https://ca.linkedin.com/jobs/view/software-developer-i-full-stack-golang-and-rust-at-bell-4374783577?position=2&pageNum=2&refId=5bDVMkDtLqagazLBYTW4Jg%3D%3D&trackingId=7IMgUBj%2FwWGJ4LNWlUoZXQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Full-Stack Engineer,LotusFlare,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-lotusflare-4376493365?position=3&pageNum=2&refId=5bDVMkDtLqagazLBYTW4Jg%3D%3D&trackingId=xLMAeYScHcj9HqaRGxXGlA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lotusflare?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Full Stack Software Engineer,Citi,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-citi-4367286815?position=4&pageNum=2&refId=5bDVMkDtLqagazLBYTW4Jg%3D%3D&trackingId=oBdv8Meg78nzoErUJd55tg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Java Developer,Citi,https://ca.linkedin.com/jobs/view/java-developer-at-citi-4330054223?position=5&pageNum=2&refId=5bDVMkDtLqagazLBYTW4Jg%3D%3D&trackingId=tzws8sKHobFVMP8VPa54dQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Software Engineer - Data Backend Engineer (Remote - Canada),Yelp,https://ca.linkedin.com/jobs/view/software-engineer-data-backend-engineer-remote-canada-at-yelp-4377582581?position=6&pageNum=2&refId=5bDVMkDtLqagazLBYTW4Jg%3D%3D&trackingId=LW%2FqfX4nnSDG0SBNRBAc0A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yelp-com?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Java Full-Stack Developer,Priceline,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-priceline-4376920478?position=7&pageNum=2&refId=5bDVMkDtLqagazLBYTW4Jg%3D%3D&trackingId=1Rh3%2BzcYqp5ttv%2BK9%2FgMpQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/priceline-com?trk=public_jobs_jserp-result_job-search-card-subtitle
416,"Full-Stack Software Engineer, Inference",Cohere,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-inference-at-cohere-4354704068?position=8&pageNum=2&refId=5bDVMkDtLqagazLBYTW4Jg%3D%3D&trackingId=GbHZLs%2BIELdpefiHmo1F4g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
417,"Core Java Developer - API, Microservices","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/core-java-developer-api-microservices-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4376796098?position=9&pageNum=2&refId=5bDVMkDtLqagazLBYTW4Jg%3D%3D&trackingId=uwTAQO0YMkUkJ6I83HpN8Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Backend Engineer,Proofpoint,https://ca.linkedin.com/jobs/view/backend-engineer-at-proofpoint-4368473163?position=10&pageNum=2&refId=5bDVMkDtLqagazLBYTW4Jg%3D%3D&trackingId=pJxFKsIIWhBBk1mmXHFDCg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/proofpoint?trk=public_jobs_jserp-result_job-search-card-subtitle
419,"Software Engineer (Java, Cloud & Kubernetes)",Dawn InfoTek,https://ca.linkedin.com/jobs/view/software-engineer-java-cloud-kubernetes-at-dawn-infotek-4376787534?position=1&pageNum=5&refId=BYPBDsGZUQXr%2BmLt02HyRw%3D%3D&trackingId=kkIGfZ31uO9ISuhDER5QoA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
420,"Senior Software Engineer – Backend (Java, Python, Node.js)",NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%93-backend-java-python-node-js-at-nearsource-technologies-4376730926?position=2&pageNum=5&refId=BYPBDsGZUQXr%2BmLt02HyRw%3D%3D&trackingId=AOmY4afGnWA3buHKHCCDjg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Senior Back End Developer,RBC,https://ca.linkedin.com/jobs/view/senior-back-end-developer-at-rbc-4377129731?position=3&pageNum=5&refId=BYPBDsGZUQXr%2BmLt02HyRw%3D%3D&trackingId=uuZjYBpzdZJqMry0dmdQUw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Senior Full-Stack Developer,Mentis Care AI,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-mentis-care-ai-4376434803?position=4&pageNum=5&refId=BYPBDsGZUQXr%2BmLt02HyRw%3D%3D&trackingId=02Q8cMu4yb6SX2SDkq1TRw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mentis-care-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Senior Full Stack Software Engineer,Signal 1,https://ca.linkedin.com/jobs/view/senior-full-stack-software%C2%A0engineer%C2%A0-at-signal-1-4378035958?position=5&pageNum=5&refId=BYPBDsGZUQXr%2BmLt02HyRw%3D%3D&trackingId=Si0r%2F4rSHCBT457uHejKMg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/signal-1-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Full Stack Python Developer,Delpath,https://ca.linkedin.com/jobs/view/full-stack-python-developer-at-delpath-4378018514?position=6&pageNum=5&refId=BYPBDsGZUQXr%2BmLt02HyRw%3D%3D&trackingId=un%2FEjJtzBTa4z9GxAVLaXg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/delpath?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Senior Backend Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-faire-4231934428?position=7&pageNum=5&refId=BYPBDsGZUQXr%2BmLt02HyRw%3D%3D&trackingId=tIfH2kn2hiIMuHCHWQvBlg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
426,FullStack Engineer (Java with Vert.x),Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/fullstack-engineer-java-with-vert-x-at-quantum-world-technologies-inc-4378028339?position=8&pageNum=5&refId=BYPBDsGZUQXr%2BmLt02HyRw%3D%3D&trackingId=weVK6Whxw8Ve1e4r10J1Bw%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Java/Scala Developer,Envision Technology Solutions,https://ca.linkedin.com/jobs/view/java-scala-developer-at-envision-technology-solutions-4376787464?position=9&pageNum=5&refId=BYPBDsGZUQXr%2BmLt02HyRw%3D%3D&trackingId=0nq%2B7tOahKgdsN0KVqS45g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/envision-tech-sol?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Front End Developer(Angular),DataPattern,https://ca.linkedin.com/jobs/view/front-end-developer-angular-at-datapattern-4378027910?position=10&pageNum=5&refId=BYPBDsGZUQXr%2BmLt02HyRw%3D%3D&trackingId=7uZDSEGr5GSfQAY4CV7pWQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datapatternz?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Senior Java Backend Developer - Assistant Vice President,Citi,https://ca.linkedin.com/jobs/view/senior-java-backend-developer-assistant-vice-president-at-citi-4361960818?position=1&pageNum=7&refId=jCYeR4e1Btp0aSTvDILZbg%3D%3D&trackingId=Pb6PKVv5JcBkqzgYkZi1QQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Java Full Stack Senior Developer,Citi,https://ca.linkedin.com/jobs/view/java-full-stack-senior-developer-at-citi-4367525749?position=2&pageNum=7&refId=jCYeR4e1Btp0aSTvDILZbg%3D%3D&trackingId=2GsAdPBM2H2eJ3Iv508%2BNw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Senior Back-End Engineer,LotusFlare,https://ca.linkedin.com/jobs/view/senior-back-end-engineer-at-lotusflare-4376486568?position=3&pageNum=7&refId=jCYeR4e1Btp0aSTvDILZbg%3D%3D&trackingId=l6SWh1%2BSi%2B7nHkLiLVyV4g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lotusflare?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Senior Full Stack Developer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-scotiabank-4354723354?position=4&pageNum=7&refId=jCYeR4e1Btp0aSTvDILZbg%3D%3D&trackingId=2L8tecv2XdycHTEFbtHsYw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Senior Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-citi-4376086598?position=5&pageNum=7&refId=jCYeR4e1Btp0aSTvDILZbg%3D%3D&trackingId=kqfJHlXdTfZhAyi1Auv7OQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Senior Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-citi-4366577620?position=6&pageNum=7&refId=jCYeR4e1Btp0aSTvDILZbg%3D%3D&trackingId=PJ%2BMASlczM%2FoNb%2FcdNFJcw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
435,"Senior level React Developer (Front-End Developer, Associate P3)",Ardent SoftSol Inc.,https://ca.linkedin.com/jobs/view/senior-level-react-developer-front-end-developer-associate-p3-at-ardent-softsol-inc-4376428328?position=8&pageNum=7&refId=jCYeR4e1Btp0aSTvDILZbg%3D%3D&trackingId=WV0DI1r4aV2iai70utMMjg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ardent-softsol-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Java backend developer- Golang,Maarut Inc,https://ca.linkedin.com/jobs/view/java-backend-developer-golang-at-maarut-inc-4377847998?position=9&pageNum=7&refId=jCYeR4e1Btp0aSTvDILZbg%3D%3D&trackingId=BEKh6OeWYA9YPHmZ6RxiuQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
437,"Senior Full Stack Engineer, Core Product",Sentry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-core-product-at-sentry-4317397486?position=10&pageNum=7&refId=jCYeR4e1Btp0aSTvDILZbg%3D%3D&trackingId=ohKj6uA5o7zBCNmgYDnMig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Intermediate Software Engineer (Backend Engineering for Data Intelligence & Reporting),Achievers,https://ca.linkedin.com/jobs/view/intermediate-software-engineer-backend-engineering-for-data-intelligence-reporting-at-achievers-4361105099?position=1&pageNum=10&refId=aiHAkL%2BYIrz5dSn10ynNUw%3D%3D&trackingId=RxPARerAWHK2HODmtkST5g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Senior Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-rbc-4377142269?position=2&pageNum=10&refId=aiHAkL%2BYIrz5dSn10ynNUw%3D%3D&trackingId=sl%2FQHBsFTkKBz5JcS1rYxA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Full Stack Developer 7+ years of experience,Maarut Inc,https://ca.linkedin.com/jobs/view/full-stack-developer-7%2B-years-of-experience-at-maarut-inc-4377128839?position=3&pageNum=10&refId=aiHAkL%2BYIrz5dSn10ynNUw%3D%3D&trackingId=6Jc46hcT45kytPKU8Qb6sQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
441,React Native Full Stack Software Developer,RBCx,https://ca.linkedin.com/jobs/view/react-native-full-stack-software-developer-at-rbcx-4344873693?position=4&pageNum=10&refId=aiHAkL%2BYIrz5dSn10ynNUw%3D%3D&trackingId=4Kr8oDYOgLu4%2F%2FcpUG9VxA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbcx?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Sr .NET Back End Developer,Pacific Programming & Tech Inc.,https://ca.linkedin.com/jobs/view/sr-net-back-end-developer-at-pacific-programming-tech-inc-4376735832?position=5&pageNum=10&refId=aiHAkL%2BYIrz5dSn10ynNUw%3D%3D&trackingId=zQEo0ht%2BprIPjZpkiVyzzg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/pacific-programming?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Java Support Engineer,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/java-support-engineer-at-viva-tech-solutions-4377865238?position=6&pageNum=10&refId=aiHAkL%2BYIrz5dSn10ynNUw%3D%3D&trackingId=gQkLbU3iMcYnGY78S925Vw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
444,BlackBerry Radar - Senior Full Stack Developer,BlackBerry,https://ca.linkedin.com/jobs/view/blackberry-radar-senior-full-stack-developer-at-blackberry-4368357932?position=7&pageNum=10&refId=aiHAkL%2BYIrz5dSn10ynNUw%3D%3D&trackingId=bcUBak832rhgc3BLwt3Aug%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/blackberry?trk=public_jobs_jserp-result_job-search-card-subtitle
445,Senior Front End Engineer,Questrade Financial Group,https://ca.linkedin.com/jobs/view/senior-front-end-engineer-at-questrade-financial-group-4375265395?position=8&pageNum=10&refId=aiHAkL%2BYIrz5dSn10ynNUw%3D%3D&trackingId=6EK8EfuF3dpuloS8f0GSYg%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
446,Full Stack Python Developer (Python and AWS REQUIRED),Luxoft,https://ca.linkedin.com/jobs/view/full-stack-python-developer-python-and-aws-required-at-luxoft-4377427604?position=9&pageNum=10&refId=aiHAkL%2BYIrz5dSn10ynNUw%3D%3D&trackingId=Ri%2B7hdZMXitGirVe6c5HwQ%3D%3D,"Greater Toronto Area, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Senior Full Stack Engineer - Core Scribd (Fullstack),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-core-scribd-fullstack-at-scribd-inc-4354741270?position=10&pageNum=10&refId=aiHAkL%2BYIrz5dSn10ynNUw%3D%3D&trackingId=iCUn8GUBLsLKhw6eOEgJ%2Bw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
448,"Staff Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-growth-platform-at-affirm-4354490548?position=1&pageNum=12&refId=jRGUE0PRB8m55Csv6RttQQ%3D%3D&trackingId=F%2FzvZKgrULf74IVn0INajg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
449,"Staff Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-growth-platform-at-affirm-4354430587?position=2&pageNum=12&refId=jRGUE0PRB8m55Csv6RttQQ%3D%3D&trackingId=aZ7UyHKs2cg02Nln3Rmrzw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
450,"Staff Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-growth-platform-at-affirm-4351891153?position=3&pageNum=12&refId=jRGUE0PRB8m55Csv6RttQQ%3D%3D&trackingId=j7zCYA1QdJc9IVw%2B%2BXb0ug%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
451,Fullstack Big Data Developer Application Development Technical Lead Analyst Vice President,Citi,https://ca.linkedin.com/jobs/view/fullstack-big-data-developer-application-development-technical-lead-analyst-vice-president-at-citi-4361925070?position=4&pageNum=12&refId=jRGUE0PRB8m55Csv6RttQQ%3D%3D&trackingId=kVHRID116e8Cdmq70%2FvN%2Fg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
452,"Staff Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-growth-platform-at-affirm-4354710527?position=5&pageNum=12&refId=jRGUE0PRB8m55Csv6RttQQ%3D%3D&trackingId=EqI1E8ypYOsq0lCtPK0kqQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
453,"Senior Software Engineer, Backend (Streaming Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-streaming-infrastructure-at-affirm-4376777659?position=6&pageNum=12&refId=jRGUE0PRB8m55Csv6RttQQ%3D%3D&trackingId=bJPYebT9%2FE681Nixq%2FCZZg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
454,"Staff Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-growth-platform-at-affirm-4354460542?position=7&pageNum=12&refId=jRGUE0PRB8m55Csv6RttQQ%3D%3D&trackingId=7lB0KMOxVVd8L5Q%2F2PwzPg%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
455,Senior React Native Developer,Mentis Care AI,https://ca.linkedin.com/jobs/view/senior-react-native-developer-at-mentis-care-ai-4376098075?position=8&pageNum=12&refId=jRGUE0PRB8m55Csv6RttQQ%3D%3D&trackingId=fAS89Qr6zoP11IgrfJ8WLA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mentis-care-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
456,"Staff Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-growth-platform-at-affirm-4354400635?position=9&pageNum=12&refId=jRGUE0PRB8m55Csv6RttQQ%3D%3D&trackingId=6ZGcstPMMCzwyBb%2BmNaSLA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
457,"Vice President, Front Office Developer (Javascript/Typescript, Python, React)",BMO Capital Markets,https://ca.linkedin.com/jobs/view/vice-president-front-office-developer-javascript-typescript-python-react-at-bmo-capital-markets-4359695873?position=10&pageNum=12&refId=jRGUE0PRB8m55Csv6RttQQ%3D%3D&trackingId=1QKb69KDZqFWUui%2B9agZyA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bmo-capital-markets?trk=public_jobs_jserp-result_job-search-card-subtitle
458,Front End Developer,RBC,https://ca.linkedin.com/jobs/view/front-end-developer-at-rbc-4377141290?position=1&pageNum=0&refId=XR2t2CSji55S2m7V8DZk8g%3D%3D&trackingId=mwUllhWK%2FfiFydwGIL%2B5Ag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
459,Front-End Engineer,Amazon,https://ca.linkedin.com/jobs/view/front-end-engineer-at-amazon-4378014317?position=2&pageNum=0&refId=XR2t2CSji55S2m7V8DZk8g%3D%3D&trackingId=GWDXER7irNqYHYDhgWqKTg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
460,Intermediate Front-End Developer (Growth),Phoenix,https://ca.linkedin.com/jobs/view/intermediate-front-end-developer-growth-at-phoenix-4354410553?position=3&pageNum=0&refId=XR2t2CSji55S2m7V8DZk8g%3D%3D&trackingId=AgnYeAgZluyJ13vFnbZt6w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/phoenix-health-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
461,Intermediate Front-End Developer,Kensington,https://ca.linkedin.com/jobs/view/intermediate-front-end-developer-at-kensington-4377457789?position=4&pageNum=0&refId=XR2t2CSji55S2m7V8DZk8g%3D%3D&trackingId=sRwszufaZjJaSUt8EcNsEw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kensington-tours?trk=public_jobs_jserp-result_job-search-card-subtitle
462,Applications Web Developer Intern,Nestlé,https://ca.linkedin.com/jobs/view/applications-web-developer-intern-at-nestl%C3%A9-4376803709?position=5&pageNum=0&refId=XR2t2CSji55S2m7V8DZk8g%3D%3D&trackingId=VFJB0b0bSOTDr9bACZFNyw%3D%3D,"North York, Ontario, Canada",https://ch.linkedin.com/company/nestle-s-a-?trk=public_jobs_jserp-result_job-search-card-subtitle
463,Front End Developer(Angular),DataPattern,https://ca.linkedin.com/jobs/view/front-end-developer-angular-at-datapattern-4378027910?position=6&pageNum=0&refId=XR2t2CSji55S2m7V8DZk8g%3D%3D&trackingId=Ygaf%2BDjMlt8SL7KrFMtrjA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datapatternz?trk=public_jobs_jserp-result_job-search-card-subtitle
464,Javascript Developer,Insight Global,https://ca.linkedin.com/jobs/view/javascript-developer-at-insight-global-4374620815?position=7&pageNum=0&refId=XR2t2CSji55S2m7V8DZk8g%3D%3D&trackingId=d8wQFZERuVpqYX0bwjr4Rw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
