,Title,Company,url,Location,company_url
394,Hyperautomation Tech lead- Power Platform,National Bank of Canada,https://ca.linkedin.com/jobs/view/hyperautomation-tech-lead-power-platform-at-national-bank-of-canada-4399943910?position=9&pageNum=42&refId=6gd6xJR%2BkvmOt34DhGCx%2Fw%3D%3D&trackingId=yXtkDU%2BJLh0a9kwZoaBY%2Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/banquenationaleducanada?trk=public_jobs_jserp-result_job-search-card-subtitle
395,"Senior Staff Applied Scientist, AI/ML",Kinaxis,https://ca.linkedin.com/jobs/view/senior-staff-applied-scientist-ai-ml-at-kinaxis-4390669266?position=10&pageNum=42&refId=6gd6xJR%2BkvmOt34DhGCx%2Fw%3D%3D&trackingId=%2F%2F07Eh9RAi3D1Qq3vR1Rxw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
396,"Backend Engineer, Core Tech, Canada",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-core-tech-canada-at-stripe-4402622146?position=1&pageNum=0&refId=gsyNZCgM72wHVEmcrhdEqg%3D%3D&trackingId=%2B91BEtIQ2P2%2FKBBe5r5ppg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Full Stack Software Developer I,Intuit,https://ca.linkedin.com/jobs/view/full-stack-software-developer-i-at-intuit-4399975793?position=2&pageNum=0&refId=gsyNZCgM72wHVEmcrhdEqg%3D%3D&trackingId=tZiZcjd7k6UzsK%2FPWuLMGg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
398,"Software Engineer 1(JavaScript, TypeScript & NodeJS)",U.S. Bank,https://ca.linkedin.com/jobs/view/software-engineer-1-javascript-typescript-nodejs-at-u-s-bank-4403166412?position=3&pageNum=0&refId=gsyNZCgM72wHVEmcrhdEqg%3D%3D&trackingId=BQBou%2FMn0cygsOXCUjjSdQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/us-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
399,"Full Stack Engineer, Billing",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-billing-at-stripe-4402675412?position=4&pageNum=0&refId=gsyNZCgM72wHVEmcrhdEqg%3D%3D&trackingId=7MGvDr%2FijMINCLO5lB9f3A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
400,"Full Stack Engineer, Link",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-link-at-stripe-4402624135?position=5&pageNum=0&refId=gsyNZCgM72wHVEmcrhdEqg%3D%3D&trackingId=yDV8onznEdwfwQOmgjFLPw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
401,"Backend Engineer, Data",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-data-at-stripe-4402620151?position=6&pageNum=0&refId=gsyNZCgM72wHVEmcrhdEqg%3D%3D&trackingId=7u2w7x6%2BGVDvJRooFyMbsw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
402,"Backend Engineer, Developer Experience & Product Platform",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-developer-experience-product-platform-at-stripe-4403155811?position=7&pageNum=0&refId=gsyNZCgM72wHVEmcrhdEqg%3D%3D&trackingId=jSynJ0IVEUv1DxDCnnxGAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
403,"Backend Engineer, Developer Experience & Product Platform",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-developer-experience-product-platform-at-stripe-4402615217?position=8&pageNum=0&refId=gsyNZCgM72wHVEmcrhdEqg%3D%3D&trackingId=Hl7ZV8qvKl0BX75nvM%2Fpgw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
404,"Frontend Platform Engineer, JavaScript Infrastructure",Stripe,https://ca.linkedin.com/jobs/view/frontend-platform-engineer-javascript-infrastructure-at-stripe-4402616244?position=9&pageNum=0&refId=gsyNZCgM72wHVEmcrhdEqg%3D%3D&trackingId=s7AtWQkxgi12%2BanEMun5rw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
405,"Full Stack Engineer, Ecosystem",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-ecosystem-at-stripe-4402603318?position=10&pageNum=0&refId=gsyNZCgM72wHVEmcrhdEqg%3D%3D&trackingId=ZrR86fecA9KF1hMZqD2xMA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
406,"Full Stack Developer, Investly",Fidelity Canada,https://ca.linkedin.com/jobs/view/full-stack-developer-investly-at-fidelity-canada-4361847290?position=1&pageNum=2&refId=GTNxSwbN%2B34dAeSEcAgZZw%3D%3D&trackingId=EpT6CMjXPPiNj9z8zADaxA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Java Backend Developer,Citi,https://ca.linkedin.com/jobs/view/java-backend-developer-at-citi-4401811268?position=2&pageNum=2&refId=GTNxSwbN%2B34dAeSEcAgZZw%3D%3D&trackingId=m5oFztwqRO3Gpf4w%2BbnsSw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Java Microservices Engineer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/java-microservices-engineer-at-aarorn-technologies-inc-4402568500?position=3&pageNum=2&refId=GTNxSwbN%2B34dAeSEcAgZZw%3D%3D&trackingId=hl7pJi7q1zVsTakeW9HxKA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Java Developer,Bay Street Staffing,https://ca.linkedin.com/jobs/view/java-developer-at-bay-street-staffing-4335656746?position=4&pageNum=2&refId=GTNxSwbN%2B34dAeSEcAgZZw%3D%3D&trackingId=aX15OrMCzhGMPkP7NYNgWw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bay-street-staffing-group?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Full Stack Developer,Akkodis,https://ca.linkedin.com/jobs/view/full-stack-developer-at-akkodis-4402185139?position=5&pageNum=2&refId=GTNxSwbN%2B34dAeSEcAgZZw%3D%3D&trackingId=9ObmdjaNVZ7P21GqmiMjqw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Full-Stack Developer (Salesforce),Air Canada,https://ca.linkedin.com/jobs/view/full-stack-developer-salesforce-at-air-canada-4400470922?position=6&pageNum=2&refId=GTNxSwbN%2B34dAeSEcAgZZw%3D%3D&trackingId=9YSZHPL3YBZMOJn0Jj9rjA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/air-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Sr NodeJs Developer,"LanceSoft, Inc.",https://ca.linkedin.com/jobs/view/sr-nodejs-developer-at-lancesoft-inc-4402193281?position=7&pageNum=2&refId=GTNxSwbN%2B34dAeSEcAgZZw%3D%3D&trackingId=reDrf0weFwW7%2FTtAlxGWmw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lancesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Backend Engineer (Java),Flexton Inc.,https://ca.linkedin.com/jobs/view/backend-engineer-java-at-flexton-inc-4383746338?position=8&pageNum=2&refId=GTNxSwbN%2B34dAeSEcAgZZw%3D%3D&trackingId=sOUvug7%2FbYqOvTnUE5og7w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Java Developer,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/java-developer-at-smart-it-frame-llc-4402113475?position=9&pageNum=2&refId=GTNxSwbN%2B34dAeSEcAgZZw%3D%3D&trackingId=kBMDaWJo75awXLz9BtWaMA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
415,"Software Engineer II, Full-Stack (Card Acquisition)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-card-acquisition-at-affirm-4379434606?position=10&pageNum=2&refId=GTNxSwbN%2B34dAeSEcAgZZw%3D%3D&trackingId=muvZyNlK1SAaLkghm6w5mA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Frontend Web Developer,Air Apps,https://ca.linkedin.com/jobs/view/frontend-web-developer-at-air-apps-4400441511?position=1&pageNum=0&refId=TtRSTbzHbHc4G8SZbgxQ8w%3D%3D&trackingId=I2u%2F4Fh6SthbjengAe0LQQ%3D%3D,"London, Canada Metropolitan Area",https://www.linkedin.com/company/airapps?trk=public_jobs_jserp-result_job-search-card-subtitle
417,"Frontend Platform Engineer, JavaScript Infrastructure",Stripe,https://ca.linkedin.com/jobs/view/frontend-platform-engineer-javascript-infrastructure-at-stripe-4402616244?position=2&pageNum=0&refId=TtRSTbzHbHc4G8SZbgxQ8w%3D%3D&trackingId=nc6QAImEnup254JOkX6Cvw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Frontend Developer,SPECTRAFORCE,https://ca.linkedin.com/jobs/view/frontend-developer-at-spectraforce-4403108303?position=3&pageNum=0&refId=TtRSTbzHbHc4G8SZbgxQ8w%3D%3D&trackingId=M0YfHR847o%2BKPynPae6Fkw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spectraforce?trk=public_jobs_jserp-result_job-search-card-subtitle
419,"Software Engineer 1(JavaScript, TypeScript & NodeJS)",U.S. Bank,https://ca.linkedin.com/jobs/view/software-engineer-1-javascript-typescript-nodejs-at-u-s-bank-4403166412?position=4&pageNum=0&refId=TtRSTbzHbHc4G8SZbgxQ8w%3D%3D&trackingId=D%2Bupq6g%2BXtmwSBBHw0bbxw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/us-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Frontend Developer - Next.js,Appnovation,https://ca.linkedin.com/jobs/view/frontend-developer-next-js-at-appnovation-4403140872?position=5&pageNum=0&refId=TtRSTbzHbHc4G8SZbgxQ8w%3D%3D&trackingId=gogvZ9yG9MRU8Wjh2%2BlzoA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/appnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Senior Frontend Developer,CGI,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-cgi-4390393492?position=6&pageNum=0&refId=TtRSTbzHbHc4G8SZbgxQ8w%3D%3D&trackingId=bFVhlJEAlAdDLzHOStR5gg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Frontend Engineer – React & 3D Visualization (WebGL),NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/frontend-engineer-%E2%80%93-react-3d-visualization-webgl-at-nearsource-technologies-4402646010?position=7&pageNum=0&refId=TtRSTbzHbHc4G8SZbgxQ8w%3D%3D&trackingId=0nShXqJykMPPZEkPfPL3sA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Full-Stack Engineer (Frontend - React)- GTB,TD Securities,https://ca.linkedin.com/jobs/view/full-stack-engineer-frontend-react-gtb-at-td-securities-4402262088?position=8&pageNum=0&refId=TtRSTbzHbHc4G8SZbgxQ8w%3D%3D&trackingId=fUtZxISWesjp8UNKVb607A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Senior Frontend Developer,Insight Global,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-insight-global-4402130331?position=9&pageNum=0&refId=TtRSTbzHbHc4G8SZbgxQ8w%3D%3D&trackingId=yOX%2Fs8MSkvqzFvz%2Fo2syVw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Web Developer,ServiceTitan,https://ca.linkedin.com/jobs/view/web-developer-at-servicetitan-4402616840?position=10&pageNum=0&refId=TtRSTbzHbHc4G8SZbgxQ8w%3D%3D&trackingId=av8j9mugwQwRxKYLprUh6Q%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/servicetitan?trk=public_jobs_jserp-result_job-search-card-subtitle
426,React Native Developer,Envision Technology Solutions,https://ca.linkedin.com/jobs/view/react-native-developer-at-envision-technology-solutions-4401442494?position=1&pageNum=2&refId=DKBeBnAJukaedJxFH7DQnA%3D%3D&trackingId=ZER%2BtTc%2BsmtjiKqxtyqzgQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/envision-tech-sol?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Sr. UI Developer (Angular),Cognizant,https://ca.linkedin.com/jobs/view/sr-ui-developer-angular-at-cognizant-4402350319?position=2&pageNum=2&refId=DKBeBnAJukaedJxFH7DQnA%3D%3D&trackingId=QxGbvoY2YKFWPwgctTrELQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
428,NodeJS Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/nodejs-developer-at-tekgence-inc-4402301333?position=3&pageNum=2&refId=DKBeBnAJukaedJxFH7DQnA%3D%3D&trackingId=7BH2X4b0sntf6q7%2BEZrMIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Senior Full-Stack (Frontend - React) Engineer - GTB,TD Securities,https://ca.linkedin.com/jobs/view/senior-full-stack-frontend-react-engineer-gtb-at-td-securities-4402265063?position=4&pageNum=2&refId=DKBeBnAJukaedJxFH7DQnA%3D%3D&trackingId=mmCSpc3iDEWti3kNB53l1A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Node.js Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/node-js-developer-at-tekgence-inc-4402193320?position=5&pageNum=2&refId=DKBeBnAJukaedJxFH7DQnA%3D%3D&trackingId=CHYL5KkTKMUXJiC1BBLOUA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Senior Angular Developer - Vice President,Citi,https://ca.linkedin.com/jobs/view/senior-angular-developer-vice-president-at-citi-4401808376?position=6&pageNum=2&refId=DKBeBnAJukaedJxFH7DQnA%3D%3D&trackingId=%2F7dYBNvj8SSnoFMzo9jlCA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
432,"Staff Software Engineer, Stripe Dashboard",Stripe,https://ca.linkedin.com/jobs/view/staff-software-engineer-stripe-dashboard-at-stripe-4403163645?position=7&pageNum=2&refId=DKBeBnAJukaedJxFH7DQnA%3D%3D&trackingId=4Unw59MtyG1bLGdOCr136g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Senior Full -Stack Developer (Java/Angular),RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-java-angular-at-rbc-4389918085?position=8&pageNum=2&refId=DKBeBnAJukaedJxFH7DQnA%3D%3D&trackingId=lwwo2zge6sYrIgIGHkDT%2Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
434,"Senior Backend Developer (TypeScript, and Node.js)",Yochana,https://ca.linkedin.com/jobs/view/senior-backend-developer-typescript-and-node-js-at-yochana-4401820356?position=9&pageNum=2&refId=DKBeBnAJukaedJxFH7DQnA%3D%3D&trackingId=mpTqhGpsEiOcmqaZ7EJmKQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
435,Senior Full Stack Java Developer (Azure | Angular | Banking),BeachHead,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-azure-angular-banking-at-beachhead-4403101830?position=10&pageNum=2&refId=DKBeBnAJukaedJxFH7DQnA%3D%3D&trackingId=x9sqFH8vdIeEmqWtMIIrPA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Senior DevOps,Quartermaster Inc.,https://ca.linkedin.com/jobs/view/senior-devops-at-quartermaster-inc-4403125350?position=1&pageNum=5&refId=woNNGFODBRgpShOLKbfKPQ%3D%3D&trackingId=ynsjZdquDyzIGCpMxHvAOg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/quartermaster-home?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Sr. Application Security Engineer,vCluster,https://ca.linkedin.com/jobs/view/sr-application-security-engineer-at-vcluster-4371265483?position=2&pageNum=5&refId=woNNGFODBRgpShOLKbfKPQ%3D%3D&trackingId=9cDpbqVOv4jfmSoXkoC3yg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vcluster?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Risc-V Architect,Tenstorrent,https://ca.linkedin.com/jobs/view/risc-v-architect-at-tenstorrent-4273271436?position=3&pageNum=5&refId=woNNGFODBRgpShOLKbfKPQ%3D%3D&trackingId=87rXXKRA8VmyBW504QX3eA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
