,Title,Company,url,Location,company_url
320,ServiceNow Developer,RSM Canada,https://ca.linkedin.com/jobs/view/servicenow-developer-at-rsm-canada-4415010273?position=1&pageNum=27&refId=Jluowe%2ByO81Znp9EIqOPOw%3D%3D&trackingId=Hhx5Dz1rrejTpYqjI0cCmg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rsmcanada?trk=public_jobs_jserp-result_job-search-card-subtitle
321,SFMC Developer,Insight Global,https://ca.linkedin.com/jobs/view/sfmc-developer-at-insight-global-4421194357?position=2&pageNum=27&refId=Jluowe%2ByO81Znp9EIqOPOw%3D%3D&trackingId=7syJqxhCevDEtdknpjRtZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
322,"Software Developer, Data Ingestion, Developer Framework",Kinaxis,https://ca.linkedin.com/jobs/view/software-developer-data-ingestion-developer-framework-at-kinaxis-4414988008?position=3&pageNum=27&refId=Jluowe%2ByO81Znp9EIqOPOw%3D%3D&trackingId=6sNlfSSi81fYdttE2nm53Q%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Staff Software Engineer - Cortex Infra,Verily Health,https://ca.linkedin.com/jobs/view/staff-software-engineer-cortex-infra-at-verily-health-4414764597?position=4&pageNum=27&refId=Jluowe%2ByO81Znp9EIqOPOw%3D%3D&trackingId=L5tT3nU0wRBqP2UJo6siUQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/verilyhealth?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Quadient Developer,Insight Global,https://ca.linkedin.com/jobs/view/quadient-developer-at-insight-global-4424469679?position=5&pageNum=27&refId=Jluowe%2ByO81Znp9EIqOPOw%3D%3D&trackingId=eXGAMR2G0OxGXcWgpxK0%2FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
325,"Manager, Software Development",SOTI,https://ca.linkedin.com/jobs/view/manager-software-development-at-soti-4414908711?position=6&pageNum=27&refId=Jluowe%2ByO81Znp9EIqOPOw%3D%3D&trackingId=%2FRDyT8Cih%2B18gqDkAUundA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
326,"Software Engineer II, Full-Stack (Marketplace Performance)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-marketplace-performance-at-affirm-4405090782?position=7&pageNum=27&refId=Jluowe%2ByO81Znp9EIqOPOw%3D%3D&trackingId=fJ2PHIGzN4IeaW9kSosbYQ%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Appian Developer,IMCS Group,https://ca.linkedin.com/jobs/view/appian-developer-at-imcs-group-4424915480?position=8&pageNum=27&refId=Jluowe%2ByO81Znp9EIqOPOw%3D%3D&trackingId=TnCkTlB6p9JIOAr9yoaTAg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/imcsgroupofficial?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Technical Lead (Future Engineering Manager),PheedLoop,https://ca.linkedin.com/jobs/view/technical-lead-future-engineering-manager-at-pheedloop-4424499917?position=9&pageNum=27&refId=Jluowe%2ByO81Znp9EIqOPOw%3D%3D&trackingId=nOOwh9TtCI80erfcTaABXg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pheedloop?trk=public_jobs_jserp-result_job-search-card-subtitle
329,"Staff, Cloud Engineering",Scotiabank,https://ca.linkedin.com/jobs/view/staff-cloud-engineering-at-scotiabank-4393036991?position=10&pageNum=27&refId=Jluowe%2ByO81Znp9EIqOPOw%3D%3D&trackingId=IFPGnxnde%2BtPcpsz4yvJ9g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Senior Mainframe Software Developer,RBC,https://ca.linkedin.com/jobs/view/senior-mainframe-software-developer-at-rbc-4404921507?position=1&pageNum=30&refId=xbZY4Q8huqU8gpFP51MZSw%3D%3D&trackingId=obqbdVJGz4jLpkN4n1n6gw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
331,kdb daveloper,Net2Source (N2S),https://ca.linkedin.com/jobs/view/kdb-daveloper-at-net2source-n2s-4424724329?position=2&pageNum=30&refId=xbZY4Q8huqU8gpFP51MZSw%3D%3D&trackingId=JUnC40SCmjuSN5TDsvSFWQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
332,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312857791?position=3&pageNum=30&refId=xbZY4Q8huqU8gpFP51MZSw%3D%3D&trackingId=kCO7UhKaS4UhDrbLJLHuEw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
333,"Director, Engineering - Consultant",Curate Partners,https://ca.linkedin.com/jobs/view/director-engineering-consultant-at-curate-partners-4424764455?position=4&pageNum=30&refId=xbZY4Q8huqU8gpFP51MZSw%3D%3D&trackingId=F%2B4vmlVh%2BkWR5yZtmvQFIg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/curate-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
334,KDB Developer,Virtusa,https://ca.linkedin.com/jobs/view/kdb-developer-at-virtusa-4411153413?position=5&pageNum=30&refId=xbZY4Q8huqU8gpFP51MZSw%3D%3D&trackingId=8K3GehOyrazCjRLDNkczRg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Software Engineer III (Contact Center Technologies - Amazon Connect),TD,https://ca.linkedin.com/jobs/view/software-engineer-iii-contact-center-technologies-amazon-connect-at-td-4401311605?position=6&pageNum=30&refId=xbZY4Q8huqU8gpFP51MZSw%3D%3D&trackingId=ZU9KJ2rqOLoCrQvrp1C7Gg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Senior Quality Assurance Developer - Simulation,General Motors,https://ca.linkedin.com/jobs/view/senior-quality-assurance-developer-simulation-at-general-motors-4414938743?position=7&pageNum=30&refId=xbZY4Q8huqU8gpFP51MZSw%3D%3D&trackingId=lV0%2BhgO0SpaWU3mGYkgLKQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Senior Developer - Payments (FEDNOW),BMO,https://ca.linkedin.com/jobs/view/senior-developer-payments-fednow-at-bmo-4422966861?position=8&pageNum=30&refId=xbZY4Q8huqU8gpFP51MZSw%3D%3D&trackingId=3ftSSMoJiUAzZ8sInLlyUw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Senior Software Engineer - OpenTelemetry | Canada | Remote,Grafana Labs,https://ca.linkedin.com/jobs/view/senior-software-engineer-opentelemetry-canada-remote-at-grafana-labs-4414599766?position=9&pageNum=30&refId=xbZY4Q8huqU8gpFP51MZSw%3D%3D&trackingId=lvbaTk%2Fhv1FNhTqmWSFFBA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/grafana-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Adobe Experience Manager {AEM} Software Engineer,J&M Group,https://ca.linkedin.com/jobs/view/adobe-experience-manager-aem-software-engineer-at-j-m-group-4424779586?position=10&pageNum=30&refId=xbZY4Q8huqU8gpFP51MZSw%3D%3D&trackingId=tar3UBRA89eGVjCieeVjdQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Senior Appian Developer,"Siri InfoSolutions, Inc.",https://ca.linkedin.com/jobs/view/senior-appian-developer-at-siri-infosolutions-inc-4424774705?position=1&pageNum=32&refId=kztTf9mT8WM1a6T%2FpI%2FbLQ%3D%3D&trackingId=AUMCJbubkZxOdbq6QFI%2Bdg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/siriinfo?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Senior Embedded Logging Software Developer,General Motors,https://ca.linkedin.com/jobs/view/senior-embedded-logging-software-developer-at-general-motors-4383833624?position=2&pageNum=32&refId=kztTf9mT8WM1a6T%2FpI%2FbLQ%3D%3D&trackingId=Pyq6Gj750ybKShX9krPNSQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
342,"Executive Director, Software Development",Cineplex,https://ca.linkedin.com/jobs/view/executive-director-software-development-at-cineplex-4422610110?position=3&pageNum=32&refId=kztTf9mT8WM1a6T%2FpI%2FbLQ%3D%3D&trackingId=YI3YXwcUFcRKhUw4NqLaBg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cineplex-entertainment?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Forward Deployment Engineer,SymphonyAI,https://ca.linkedin.com/jobs/view/forward-deployment-engineer-at-symphonyai-4414221593?position=4&pageNum=32&refId=kztTf9mT8WM1a6T%2FpI%2FbLQ%3D%3D&trackingId=N0NpXascretZPgxW8bUM0w%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/symphonyai?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Ingénieur ou ingénieure de recherche en IA,Deloitte,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-de-recherche-en-ia-at-deloitte-4424470240?position=5&pageNum=32&refId=kztTf9mT8WM1a6T%2FpI%2FbLQ%3D%3D&trackingId=M%2BoH3PzdLXiJQrFau45d0w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
345,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312869247?position=6&pageNum=32&refId=kztTf9mT8WM1a6T%2FpI%2FbLQ%3D%3D&trackingId=OvP5iFjcRE5PHhYUFwpUfg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Senior Research Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-research-engineer-at-thomson-reuters-4392460789?position=7&pageNum=32&refId=kztTf9mT8WM1a6T%2FpI%2FbLQ%3D%3D&trackingId=dnLJs4oXVpRgHqm6zxg6YA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Senior C++ Application Developer,TMX Group,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-application-developer-at-tmx-group-4414924452?position=8&pageNum=32&refId=kztTf9mT8WM1a6T%2FpI%2FbLQ%3D%3D&trackingId=4Z0OCrsHVTT1gUyVCgJ%2BIQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tmx-group?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Software Engineer II (Salesforce Loyalty Management),TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-salesforce-loyalty-management-at-td-4413737759?position=9&pageNum=32&refId=kztTf9mT8WM1a6T%2FpI%2FbLQ%3D%3D&trackingId=7zSHLRsIzChf6CtuvCBsEg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Senior Android SystemUI Developer,General Motors,https://ca.linkedin.com/jobs/view/senior-android-systemui-developer-at-general-motors-4414939747?position=10&pageNum=32&refId=kztTf9mT8WM1a6T%2FpI%2FbLQ%3D%3D&trackingId=aSPCPmepNdG1BtLSdFksdg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Computer Vision & ML Expert,Alignerr,https://ca.linkedin.com/jobs/view/computer-vision-ml-expert-at-alignerr-4424119348?position=1&pageNum=35&refId=PbK4YcEKvPHMzuq9hweGfg%3D%3D&trackingId=r4Kyy6N%2FhBwmQ9BdzKnrew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/alignerr?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Intermediate Manufacturing Test Development Engineer - Onsite Position,Curtiss-Wright Corporation,https://ca.linkedin.com/jobs/view/intermediate-manufacturing-test-development-engineer-onsite-position-at-curtiss-wright-corporation-4411524545?position=2&pageNum=35&refId=PbK4YcEKvPHMzuq9hweGfg%3D%3D&trackingId=Au1XpQ1CxywlJO4Jvm97HQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/curtiss-wright-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Thanks for visiting our Job Board. Please review our open positions and apply to the positions that match your qualifications.,Evertz,https://ca.linkedin.com/jobs/view/thanks-for-visiting-our-job-board-please-review-our-open-positions-and-apply-to-the-positions-that-match-your-qualifications-at-evertz-4423588758?position=3&pageNum=35&refId=PbK4YcEKvPHMzuq9hweGfg%3D%3D&trackingId=CBlJKhtJ2IUB9oiE9%2B%2FNqQ%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/evertz?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Staff Firmware Development Engineer,Nokia,https://ca.linkedin.com/jobs/view/staff-firmware-development-engineer-at-nokia-4356046688?position=4&pageNum=35&refId=PbK4YcEKvPHMzuq9hweGfg%3D%3D&trackingId=Uf3Gz%2FysubmTdF%2BSDMXstQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Workday Test Lead Consultant,Kainos,https://ca.linkedin.com/jobs/view/workday-test-lead-consultant-at-kainos-4424102102?position=5&pageNum=35&refId=PbK4YcEKvPHMzuq9hweGfg%3D%3D&trackingId=kBEv4a5oKQIGCBZ0B4C8KQ%3D%3D,"Ontario, Canada",https://uk.linkedin.com/company/kainos?trk=public_jobs_jserp-result_job-search-card-subtitle
355,"Specialist, Project Engineering",L3Harris Technologies,https://ca.linkedin.com/jobs/view/specialist-project-engineering-at-l3harris-technologies-4414673498?position=6&pageNum=35&refId=PbK4YcEKvPHMzuq9hweGfg%3D%3D&trackingId=ULxHpp9vrb8dVVVlC67YWQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Sr SDET,Wipro,https://ca.linkedin.com/jobs/view/sr-sdet-at-wipro-4424585443?position=7&pageNum=35&refId=PbK4YcEKvPHMzuq9hweGfg%3D%3D&trackingId=YPSLmBnG4Diba01H9e4klQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Senior Software Engineer - Query Integration,MongoDB,https://ca.linkedin.com/jobs/view/senior-software-engineer-query-integration-at-mongodb-4405413020?position=8&pageNum=35&refId=PbK4YcEKvPHMzuq9hweGfg%3D%3D&trackingId=DPC10WCU3rjQ4RyYwrCatQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Technical Lead,Descartes Systems Group,https://ca.linkedin.com/jobs/view/technical-lead-at-descartes-systems-group-4414968213?position=9&pageNum=35&refId=PbK4YcEKvPHMzuq9hweGfg%3D%3D&trackingId=Exp1mNkqejBKXjV7KDbU%2FQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/descartes-systems-group?trk=public_jobs_jserp-result_job-search-card-subtitle
359,"Senior Manager, Engineering & Build",RBC,https://ca.linkedin.com/jobs/view/senior-manager-engineering-build-at-rbc-4415326586?position=10&pageNum=35&refId=PbK4YcEKvPHMzuq9hweGfg%3D%3D&trackingId=nCGSP0ZWYYgwDqBWpET%2FOg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4424741812?position=1&pageNum=37&refId=4xRK3PTxJN5D6poT2Jm%2Bkw%3D%3D&trackingId=GSx0BiJuHj0jMJzBTJJezA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Principal AI Developer,Autodesk,https://ca.linkedin.com/jobs/view/principal-ai-developer-at-autodesk-4372040148?position=2&pageNum=37&refId=4xRK3PTxJN5D6poT2Jm%2Bkw%3D%3D&trackingId=%2F8XpovNu7wTSivyLaR34bA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4424586654?position=3&pageNum=37&refId=4xRK3PTxJN5D6poT2Jm%2Bkw%3D%3D&trackingId=NbYY8erQQ5oKtS8fVLJSoA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
363,5G RAN Verification Engineer,Ericsson,https://ca.linkedin.com/jobs/view/5g-ran-verification-engineer-at-ericsson-4424442429?position=4&pageNum=37&refId=4xRK3PTxJN5D6poT2Jm%2Bkw%3D%3D&trackingId=Cl%2FvQKJkAOfCDoDXsKo4HA%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Endpoint Engineer - Contract,Compugen Inc,https://ca.linkedin.com/jobs/view/endpoint-engineer-contract-at-compugen-inc-4424471189?position=5&pageNum=37&refId=4xRK3PTxJN5D6poT2Jm%2Bkw%3D%3D&trackingId=b9OHB9YML3agrA5QtA0Y6g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/compugen?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Mission Engineer,Aalyria,https://ca.linkedin.com/jobs/view/mission-engineer-at-aalyria-4424756484?position=6&pageNum=37&refId=4xRK3PTxJN5D6poT2Jm%2Bkw%3D%3D&trackingId=Pmg96C6mR3I0mSQt%2BF9RaA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/aalyria?trk=public_jobs_jserp-result_job-search-card-subtitle
366,"Senior Staff Software Engineer, Consumer Engineering (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-consumer-engineering-web-infra-at-affirm-4405038048?position=7&pageNum=37&refId=4xRK3PTxJN5D6poT2Jm%2Bkw%3D%3D&trackingId=coDEYngVzrYszi0BiATTEQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Lead Developer - Apigee,Cognizant,https://ca.linkedin.com/jobs/view/lead-developer-apigee-at-cognizant-4424598951?position=8&pageNum=37&refId=4xRK3PTxJN5D6poT2Jm%2Bkw%3D%3D&trackingId=sDCVqWimDTqL8Ef9U6LTsg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
368,"Engineering Manager, Tax Platform",DoorDash,https://ca.linkedin.com/jobs/view/engineering-manager-tax-platform-at-doordash-4414785311?position=9&pageNum=37&refId=4xRK3PTxJN5D6poT2Jm%2Bkw%3D%3D&trackingId=NSCJU30lri5zeazyFgrAcg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
369,AI Process Forward Deployed Engineer,Camunda,https://ca.linkedin.com/jobs/view/ai-process-forward-deployed-engineer-at-camunda-4420757712?position=10&pageNum=37&refId=4xRK3PTxJN5D6poT2Jm%2Bkw%3D%3D&trackingId=C3kA80h7wXqMvdO1%2FTnhVQ%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/camunda?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Oracle Senior Platform Specialist,Scotiabank,https://ca.linkedin.com/jobs/view/oracle-senior-platform-specialist-at-scotiabank-4363884648?position=1&pageNum=40&refId=KwAhTinKPS4oAqi4Pma%2Fww%3D%3D&trackingId=d9O0bhgGIhjIkRBLSsBm3g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Senior DevOps Engineer - Virtualization and SIL Integration,General Motors,https://ca.linkedin.com/jobs/view/senior-devops-engineer-virtualization-and-sil-integration-at-general-motors-4414939750?position=2&pageNum=40&refId=KwAhTinKPS4oAqi4Pma%2Fww%3D%3D&trackingId=SUo5dgj%2BlUn%2B%2FZt%2BQFAfwA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
372,"Senior Staff Software Engineer, Consumer Engineering (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-consumer-engineering-web-infra-at-affirm-4405016945?position=3&pageNum=40&refId=KwAhTinKPS4oAqi4Pma%2Fww%3D%3D&trackingId=SJXnb5jmr69L5Lnb8LKYHQ%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
373,"Senior Staff Engineer, Design For Test - Automation & Infrastructure",Marvell Technology,https://ca.linkedin.com/jobs/view/senior-staff-engineer-design-for-test-automation-infrastructure-at-marvell-technology-4411565621?position=4&pageNum=40&refId=KwAhTinKPS4oAqi4Pma%2Fww%3D%3D&trackingId=okJLa5%2FCvMbHTsYy3hNwvQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/marvell?trk=public_jobs_jserp-result_job-search-card-subtitle
