,Title,Company,url,Location,company_url
543,Senior QA Engineer – Cloud,Wind River,https://ca.linkedin.com/jobs/view/senior-qa-engineer-%E2%80%93-cloud-at-wind-river-4251542737?position=6&pageNum=60&refId=e7CZzhmPOF8lktW8cW4aIg%3D%3D&trackingId=M81S752%2BFqRiIGSijS5uLw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
544,Senior AI Engineer (Mississauga),Synopsys Inc,https://ca.linkedin.com/jobs/view/senior-ai-engineer-mississauga-at-synopsys-inc-4122078584?position=7&pageNum=60&refId=e7CZzhmPOF8lktW8cW4aIg%3D%3D&trackingId=mldCDr9QF%2BF86daq1Ksd5Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
545,Product Verification Engineer,Pleora Technologies,https://ca.linkedin.com/jobs/view/product-verification-engineer-at-pleora-technologies-4253188596?position=8&pageNum=60&refId=e7CZzhmPOF8lktW8cW4aIg%3D%3D&trackingId=zjV4t%2FYBe5WC4X2%2FAGN6Jw%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/pleora-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
546,Senior Salesforce Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-salesforce-engineer-at-thomson-reuters-4238221365?position=9&pageNum=60&refId=e7CZzhmPOF8lktW8cW4aIg%3D%3D&trackingId=K3dIIRms%2BlLWHMiwh5rs1Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
547,"Principal Engineer, Data Engineering (Hybrid)",Homebase,https://ca.linkedin.com/jobs/view/principal-engineer-data-engineering-hybrid-at-homebase-4188218612?position=10&pageNum=60&refId=e7CZzhmPOF8lktW8cW4aIg%3D%3D&trackingId=gJ8l9QLpFlydvKsBk7TW5A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
548,Senior Data Engineer,Wikimedia Foundation,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-wikimedia-foundation-4251367990?position=1&pageNum=62&refId=JEXWmloOL5SycCZts1kk1g%3D%3D&trackingId=%2F2qDyEfdhfbw8bprCZ0tLw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/wikimedia-foundation?trk=public_jobs_jserp-result_job-search-card-subtitle
549,Senior System Engineer (32529),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-system-engineer-32529-at-myticas-consulting-4248336396?position=2&pageNum=62&refId=JEXWmloOL5SycCZts1kk1g%3D%3D&trackingId=ZG2NMWErD7fhUW1m9ireow%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
550,Associate Research Scientist (Instrument Control and Acquisition),SCIEX,https://ca.linkedin.com/jobs/view/associate-research-scientist-instrument-control-and-acquisition-at-sciex-4169677997?position=3&pageNum=62&refId=JEXWmloOL5SycCZts1kk1g%3D%3D&trackingId=WTjvnUbgPsXUglzN2pUDkA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
551,Lead IOS Software Developer,Bally’s Corporation,https://ca.linkedin.com/jobs/view/lead-ios-software-developer-at-bally%E2%80%99s-corporation-4253188251?position=4&pageNum=62&refId=JEXWmloOL5SycCZts1kk1g%3D%3D&trackingId=NlJUPbI0h%2FghhmnYRM%2F67Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ballys-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
552,Azure DevOps Consultant,Querentia,https://ca.linkedin.com/jobs/view/azure-devops-consultant-at-querentia-4251532768?position=5&pageNum=62&refId=JEXWmloOL5SycCZts1kk1g%3D%3D&trackingId=0Opb%2BarWqej5M2B9%2Fi3Z8Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/querentia?trk=public_jobs_jserp-result_job-search-card-subtitle
553,"Ingénieur en machine learning/Machine Learning Engineer, ProServe Shared Delivery Team - Data & AI",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-machine-learning-machine-learning-engineer-proserve-shared-delivery-team-data-ai-at-amazon-web-services-aws-4250752928?position=6&pageNum=62&refId=JEXWmloOL5SycCZts1kk1g%3D%3D&trackingId=zzuYVO1UBQScMV2NMa9hlA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
554,Technical Lead - L1,Wipro,https://ca.linkedin.com/jobs/view/technical-lead-l1-at-wipro-4252709080?position=7&pageNum=62&refId=JEXWmloOL5SycCZts1kk1g%3D%3D&trackingId=mKC46UrcvddRnay7LHLbmA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
555,Sr. Cloud Infrastructure Engineer,Serve Robotics,https://ca.linkedin.com/jobs/view/sr-cloud-infrastructure-engineer-at-serve-robotics-4144537375?position=8&pageNum=62&refId=JEXWmloOL5SycCZts1kk1g%3D%3D&trackingId=Q04x%2FnF7p3GZqeqc8Fs0Vw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/serverobotics?trk=public_jobs_jserp-result_job-search-card-subtitle
556,"Artificial Intelligence Engineer, LearnWith.AI (Remote) - $200,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/artificial-intelligence-engineer-learnwith-ai-remote-%24200-000-year-usd-at-trilogy-4252733990?position=9&pageNum=62&refId=JEXWmloOL5SycCZts1kk1g%3D%3D&trackingId=XBbJTx%2BpKjRfOLv97OWzVw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
557,"Machine Learning Engineer, Trilogy (Remote) - $100,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/machine-learning-engineer-trilogy-remote-%24100-000-year-usd-at-trilogy-4252734797?position=10&pageNum=62&refId=JEXWmloOL5SycCZts1kk1g%3D%3D&trackingId=%2FekeekFrkxVX%2FGCwhXNqeQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
558,Pre-University Auxiliary Instructor for Robotics Courses (Toronto),Circuit Stream,https://ca.linkedin.com/jobs/view/pre-university-auxiliary-instructor-for-robotics-courses-toronto-at-circuit-stream-4251511904?position=1&pageNum=65&refId=EH9KP95ZMqX5OC4AhuD%2B9w%3D%3D&trackingId=kWiUYUAPCtVbXBQ3nDZfQQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/school/circuitstream/?trk=public_jobs_jserp-result_job-search-card-subtitle
559,Principal Machine Learning Engineer,Reku,https://ca.linkedin.com/jobs/view/principal-machine-learning-engineer-at-reku-4252888274?position=2&pageNum=65&refId=EH9KP95ZMqX5OC4AhuD%2B9w%3D%3D&trackingId=i0DH91bFAHLun6k4yxiF4Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/reku-co?trk=public_jobs_jserp-result_job-search-card-subtitle
560,Technical Lead – Cloud & Data Engineering,TransUnion,https://ca.linkedin.com/jobs/view/technical-lead-%E2%80%93-cloud-data-engineering-at-transunion-4250755634?position=3&pageNum=65&refId=EH9KP95ZMqX5OC4AhuD%2B9w%3D%3D&trackingId=Lv%2FgoHZeI4w9v3CJCmWOrQ%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/transunion?trk=public_jobs_jserp-result_job-search-card-subtitle
561,Lead Data Engineer (Global Security),RBC,https://ca.linkedin.com/jobs/view/lead-data-engineer-global-security-at-rbc-4238784727?position=4&pageNum=65&refId=EH9KP95ZMqX5OC4AhuD%2B9w%3D%3D&trackingId=08KDR7Xr5tJLG5Kf%2FVw%2BNw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
562,Développeur logiciel spécialiste,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciel-sp%C3%A9cialiste-at-intact-4250742137?position=5&pageNum=65&refId=EH9KP95ZMqX5OC4AhuD%2B9w%3D%3D&trackingId=DG6QHKTzFzMhO3SNupy8Lg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
563,SAP BO Developer,Virtusa,https://ca.linkedin.com/jobs/view/sap-bo-developer-at-virtusa-4250749717?position=6&pageNum=65&refId=EH9KP95ZMqX5OC4AhuD%2B9w%3D%3D&trackingId=slJ0QDc5rE%2FFjR2nPgxl6Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
564,"Software Developer Specialist (IICS, Snowflake, AWS, Databicks)",Intact,https://ca.linkedin.com/jobs/view/software-developer-specialist-iics-snowflake-aws-databicks-at-intact-4250735735?position=7&pageNum=65&refId=EH9KP95ZMqX5OC4AhuD%2B9w%3D%3D&trackingId=hYlnyMv9J8Aw%2BaT%2Bz2hMCw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
565,Technical Lead (MetricStream),CIBC,https://ca.linkedin.com/jobs/view/technical-lead-metricstream-at-cibc-4252720814?position=8&pageNum=65&refId=EH9KP95ZMqX5OC4AhuD%2B9w%3D%3D&trackingId=EbKzF9Z8wTmMv4Pwa8LSVA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
566,Delivery Architect - Agentic AI,Capgemini,https://ca.linkedin.com/jobs/view/delivery-architect-agentic-ai-at-capgemini-4250796414?position=9&pageNum=65&refId=EH9KP95ZMqX5OC4AhuD%2B9w%3D%3D&trackingId=%2Fv2DLNLk%2FdCiw0FGfnQq6w%3D%3D,"Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
567,New Products Principal Engineer,Mozilla,https://ca.linkedin.com/jobs/view/new-products-principal-engineer-at-mozilla-4243950219?position=10&pageNum=65&refId=EH9KP95ZMqX5OC4AhuD%2B9w%3D%3D&trackingId=dedQKsZX5pKJ1M5100hYOw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
568,12-month Product Verification Security Automation Intern - Onsite,Ciena,https://ca.linkedin.com/jobs/view/12-month-product-verification-security-automation-intern-onsite-at-ciena-4251522119?position=1&pageNum=67&refId=vrLM5LH4s0E592DbS5bS8A%3D%3D&trackingId=I2W%2BXqCt%2BJ89sB6wzT%2Brsg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
569,"Performance Engineer with Dynatrace, Load Runner and Banking Domain",W3Global,https://ca.linkedin.com/jobs/view/performance-engineer-with-dynatrace-load-runner-and-banking-domain-at-w3global-4223768151?position=2&pageNum=67&refId=vrLM5LH4s0E592DbS5bS8A%3D%3D&trackingId=XxNr%2FUPYr56uU%2F%2BwOFaW6w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
570,Associate Technical Director,Publicis Canada,https://ca.linkedin.com/jobs/view/associate-technical-director-at-publicis-canada-4251536194?position=3&pageNum=67&refId=vrLM5LH4s0E592DbS5bS8A%3D%3D&trackingId=cLkuhNzTySvJU37O80FosQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pubcanada?trk=public_jobs_jserp-result_job-search-card-subtitle
571,"Lead, Site Reliability Engineer, Fabric",MongoDB,https://ca.linkedin.com/jobs/view/lead-site-reliability-engineer-fabric-at-mongodb-4207971737?position=4&pageNum=67&refId=vrLM5LH4s0E592DbS5bS8A%3D%3D&trackingId=fEcQH8U5UO9m3avEpiRefA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
572,Pre-University Auxiliary Instructor for Robotics Courses (Toronto),Circuit Stream,https://ca.linkedin.com/jobs/view/pre-university-auxiliary-instructor-for-robotics-courses-toronto-at-circuit-stream-4251511904?position=5&pageNum=67&refId=vrLM5LH4s0E592DbS5bS8A%3D%3D&trackingId=bNiRtmJpLjHjR2sy4AJZ7g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/school/circuitstream/?trk=public_jobs_jserp-result_job-search-card-subtitle
573,Principal Machine Learning Engineer,Reku,https://ca.linkedin.com/jobs/view/principal-machine-learning-engineer-at-reku-4252888274?position=6&pageNum=67&refId=vrLM5LH4s0E592DbS5bS8A%3D%3D&trackingId=H1P0ONvavQB6N7BglMQCQg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/reku-co?trk=public_jobs_jserp-result_job-search-card-subtitle
574,Technical Lead – Cloud & Data Engineering,TransUnion,https://ca.linkedin.com/jobs/view/technical-lead-%E2%80%93-cloud-data-engineering-at-transunion-4250755634?position=7&pageNum=67&refId=vrLM5LH4s0E592DbS5bS8A%3D%3D&trackingId=JRCEnL%2FbnYoKJcmQ5M9j7A%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/transunion?trk=public_jobs_jserp-result_job-search-card-subtitle
575,Lead Data Engineer (Global Security),RBC,https://ca.linkedin.com/jobs/view/lead-data-engineer-global-security-at-rbc-4238784727?position=8&pageNum=67&refId=vrLM5LH4s0E592DbS5bS8A%3D%3D&trackingId=zzt1MMSuTMTGupk%2B3x5puA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
576,Développeur logiciel spécialiste,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciel-sp%C3%A9cialiste-at-intact-4250742137?position=9&pageNum=67&refId=vrLM5LH4s0E592DbS5bS8A%3D%3D&trackingId=pxNf1PLM7r%2BZcESR4cXjEQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
577,SAP BO Developer,Virtusa,https://ca.linkedin.com/jobs/view/sap-bo-developer-at-virtusa-4250749717?position=10&pageNum=67&refId=vrLM5LH4s0E592DbS5bS8A%3D%3D&trackingId=e7416m%2BpCl9YO6f%2BH90ctQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
578,"Sr. Staff Engineer, GenAI Platform",Synopsys Inc,https://ca.linkedin.com/jobs/view/sr-staff-engineer-genai-platform-at-synopsys-inc-4253166268?position=1&pageNum=70&refId=nRYq%2ByhFRksi3v8AxDhtOA%3D%3D&trackingId=e73Gapli7430kEhLBMhZGQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
579,"Senior Developer, Business Innovation & Transformation, Wealth Operations",TD,https://ca.linkedin.com/jobs/view/senior-developer-business-innovation-transformation-wealth-operations-at-td-4250798138?position=2&pageNum=70&refId=nRYq%2ByhFRksi3v8AxDhtOA%3D%3D&trackingId=Z1Nk6Pi2igwgQpsCuIS4PA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
580,Senior IT Business Systems Analyst,Canada Life,https://ca.linkedin.com/jobs/view/senior-it-business-systems-analyst-at-canada-life-4251518638?position=3&pageNum=70&refId=nRYq%2ByhFRksi3v8AxDhtOA%3D%3D&trackingId=JIov3EvzZ0WT9OG%2FdZPMIg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
581,Senior Solution Configurator - SAP Basis Support,Ontario Power Generation,https://ca.linkedin.com/jobs/view/senior-solution-configurator-sap-basis-support-at-ontario-power-generation-4249971931?position=4&pageNum=70&refId=nRYq%2ByhFRksi3v8AxDhtOA%3D%3D&trackingId=cCZCulwrUIHKrgNF91w%2BNw%3D%3D,"Oshawa, Ontario, Canada",https://ca.linkedin.com/company/ontario-power-generation?trk=public_jobs_jserp-result_job-search-card-subtitle
582,Staff ASIC Verification Engineer,Infinera,https://ca.linkedin.com/jobs/view/staff-asic-verification-engineer-at-infinera-4252906755?position=5&pageNum=70&refId=nRYq%2ByhFRksi3v8AxDhtOA%3D%3D&trackingId=D5EIoGHus66%2FuY5wAiscEQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/infinera?trk=public_jobs_jserp-result_job-search-card-subtitle
583,Senior IT Business Systems Analyst,Canada Life,https://ca.linkedin.com/jobs/view/senior-it-business-systems-analyst-at-canada-life-4251520491?position=6&pageNum=70&refId=nRYq%2ByhFRksi3v8AxDhtOA%3D%3D&trackingId=SdsbuC6pZha%2Fc13iHcDx4Q%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
584,Systems Architecture Architect,Ribbon Communications,https://ca.linkedin.com/jobs/view/systems-architecture-architect-at-ribbon-communications-4197110618?position=7&pageNum=70&refId=nRYq%2ByhFRksi3v8AxDhtOA%3D%3D&trackingId=oy%2F0Ehe6ijljvphO%2BmW%2BPA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ribbon-communications?trk=public_jobs_jserp-result_job-search-card-subtitle
585,"Lead Engineer, Climate Data Solution - GFT",RBC,https://ca.linkedin.com/jobs/view/lead-engineer-climate-data-solution-gft-at-rbc-4250705305?position=8&pageNum=70&refId=nRYq%2ByhFRksi3v8AxDhtOA%3D%3D&trackingId=59ogna45MFcrhxtGCbxWGw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
586,Sr Salesforce Tech Lead,UST,https://ca.linkedin.com/jobs/view/sr-salesforce-tech-lead-at-ust-4250747940?position=9&pageNum=70&refId=nRYq%2ByhFRksi3v8AxDhtOA%3D%3D&trackingId=3AclXKlmf8MM%2BFNRoS4Atg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
587,Product Specialist - Construction SW,SRA Group,https://ca.linkedin.com/jobs/view/product-specialist-construction-sw-at-sra-group-4250599023?position=10&pageNum=70&refId=nRYq%2ByhFRksi3v8AxDhtOA%3D%3D&trackingId=IwpsVV5uckZDO2MRYWUusw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/sra-staffing-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
588,Industry X Software Developer MES Programming Associate Manager,Accenture,https://ca.linkedin.com/jobs/view/industry-x-software-developer-mes-programming-associate-manager-at-accenture-4250322168?position=1&pageNum=72&refId=hPfPWBIvx1BXmuW0GYpGrQ%3D%3D&trackingId=SLoXjrYp0ZWfCNO1kFl1Rw%3D%3D,"Mississauga, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
589,Back End Developer,LatentView Analytics,https://ca.linkedin.com/jobs/view/back-end-developer-at-latentview-analytics-4252576152?position=1&pageNum=0&refId=t%2FRxOzMtLqCedxo%2FElb40w%3D%3D&trackingId=iMO3lOa%2FFyvQ3sRKExA9KQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/latentview-analytics?trk=public_jobs_jserp-result_job-search-card-subtitle
590,Back End Developer,Coforge,https://ca.linkedin.com/jobs/view/back-end-developer-at-coforge-4252374261?position=2&pageNum=0&refId=t%2FRxOzMtLqCedxo%2FElb40w%3D%3D&trackingId=uizi8KV00u674vXpKKR0dQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/coforge-tech?trk=public_jobs_jserp-result_job-search-card-subtitle
591,Full Stack Developer (Remote),Launch by NTT DATA,https://ca.linkedin.com/jobs/view/full-stack-developer-remote-at-launch-by-ntt-data-4252868237?position=3&pageNum=0&refId=t%2FRxOzMtLqCedxo%2FElb40w%3D%3D&trackingId=2keqkdogVXnDPbB56MRxew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/launchbynttdata?trk=public_jobs_jserp-result_job-search-card-subtitle
592,Software Developer II (Backend),Bell,https://ca.linkedin.com/jobs/view/software-developer-ii-backend-at-bell-4252894414?position=4&pageNum=0&refId=t%2FRxOzMtLqCedxo%2FElb40w%3D%3D&trackingId=tEIkTKoBL0ahqNsY5oxneg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
593,"Backend Engineer I, Security",Spotify,https://ca.linkedin.com/jobs/view/backend-engineer-i-security-at-spotify-4252821839?position=5&pageNum=0&refId=t%2FRxOzMtLqCedxo%2FElb40w%3D%3D&trackingId=uY1bAp%2BRN4EYCsJQrKQZnw%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/spotify?trk=public_jobs_jserp-result_job-search-card-subtitle
594,Senior Full-Stack Engineer,ODAIA,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-odaia-4252912321?position=6&pageNum=0&refId=t%2FRxOzMtLqCedxo%2FElb40w%3D%3D&trackingId=DnkZTdJdTHU1rG%2FNNJiFXQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/odaiaintelligence?trk=public_jobs_jserp-result_job-search-card-subtitle
595,Java Developer,Scotiabank,https://ca.linkedin.com/jobs/view/java-developer-at-scotiabank-4235454891?position=7&pageNum=0&refId=t%2FRxOzMtLqCedxo%2FElb40w%3D%3D&trackingId=%2BYeUowQctV4TCJty7nYEkw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
596,Full-Stack Software Developer,Solace,https://ca.linkedin.com/jobs/view/full-stack-software-developer-at-solace-4219962731?position=8&pageNum=0&refId=t%2FRxOzMtLqCedxo%2FElb40w%3D%3D&trackingId=n9JZJ6rY4UZHNtbSkqo%2B5w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solacedotcom?trk=public_jobs_jserp-result_job-search-card-subtitle
