,Title,Company,url,Location,company_url
344,Specialist Programmer,AstraZeneca,https://ca.linkedin.com/jobs/view/specialist-programmer-at-astrazeneca-4293012237?position=5&pageNum=17&refId=IS5Sy9rZky9aSnNgZVg4KA%3D%3D&trackingId=6Pgy4CrpRqoaBV5fHMgzGg%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/astrazeneca?trk=public_jobs_jserp-result_job-search-card-subtitle
345,QA Engineer (Founding QA),Moncel,https://ca.linkedin.com/jobs/view/qa-engineer-founding-qa-at-moncel-4240261441?position=6&pageNum=17&refId=IS5Sy9rZky9aSnNgZVg4KA%3D%3D&trackingId=NK8RsJZj9jfaEdSg%2FsS74g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moncel?trk=public_jobs_jserp-result_job-search-card-subtitle
346,"Intern, Backend Software Engineer - Team Planet Express - Winter 2026",Capital One,https://ca.linkedin.com/jobs/view/intern-backend-software-engineer-team-planet-express-winter-2026-at-capital-one-4288741460?position=7&pageNum=17&refId=IS5Sy9rZky9aSnNgZVg4KA%3D%3D&trackingId=XWx9W%2FFgXuwJ%2BXPhDqdFsA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
347,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4293440046?position=8&pageNum=17&refId=IS5Sy9rZky9aSnNgZVg4KA%3D%3D&trackingId=9NQe4Q5VmNgqCHcwisVJGQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
348,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4293430226?position=9&pageNum=17&refId=IS5Sy9rZky9aSnNgZVg4KA%3D%3D&trackingId=7%2Bcy%2Bkj952hcMPT6EV1mSg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
349,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4293434089?position=10&pageNum=17&refId=IS5Sy9rZky9aSnNgZVg4KA%3D%3D&trackingId=j05DJhfm4Erkpcy5jH4w6w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
350,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4293438021?position=1&pageNum=20&refId=PQRoUIqPNdzC2Md0B9Nh0w%3D%3D&trackingId=ENJzYr2OxUO0P9PTbBN1XA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
351,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4293433159?position=2&pageNum=20&refId=PQRoUIqPNdzC2Md0B9Nh0w%3D%3D&trackingId=5d133UqPNQ5GqUWhMojC7w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
352,"Embedded Developer Intern, Kinematics (Winter/January 2026, 8-12 Months)",Geotab,https://ca.linkedin.com/jobs/view/embedded-developer-intern-kinematics-winter-january-2026-8-12-months-at-geotab-4293033733?position=3&pageNum=20&refId=PQRoUIqPNdzC2Md0B9Nh0w%3D%3D&trackingId=jr%2FD5AfvGfR5C%2FAii5r8lQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Data Engineer,Align Technology,https://ca.linkedin.com/jobs/view/data-engineer-at-align-technology-4292651425?position=4&pageNum=20&refId=PQRoUIqPNdzC2Md0B9Nh0w%3D%3D&trackingId=ApPvm5SQGZ98CAebXncDvA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/align-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Senior Software Engineer - HSM,BitGo,https://ca.linkedin.com/jobs/view/senior-software-engineer-hsm-at-bitgo-4281506941?position=5&pageNum=20&refId=PQRoUIqPNdzC2Md0B9Nh0w%3D%3D&trackingId=tRryXTwBOjWbyaQNxAQP2g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Javascript Fullstack Engineer - Mid-Level,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-mid-level-at-lumenalta-4292875534?position=6&pageNum=20&refId=PQRoUIqPNdzC2Md0B9Nh0w%3D%3D&trackingId=A%2FnidR%2FyokDqOyq2mpn9bA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Software Developer (Angular),Caseware,https://ca.linkedin.com/jobs/view/software-developer-angular-at-caseware-4292690448?position=7&pageNum=20&refId=PQRoUIqPNdzC2Md0B9Nh0w%3D%3D&trackingId=g%2BRRXkYQSZ3BvJEigq3cww%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/caseware-international-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Java Backend Senior Developer,W3Global,https://ca.linkedin.com/jobs/view/java-backend-senior-developer-at-w3global-4293008419?position=8&pageNum=20&refId=PQRoUIqPNdzC2Md0B9Nh0w%3D%3D&trackingId=%2FhetoB7CzXPe0L4FggYgcw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
358,AI and Data - Data Engineer,EY,https://ca.linkedin.com/jobs/view/ai-and-data-data-engineer-at-ey-4278861235?position=9&pageNum=20&refId=PQRoUIqPNdzC2Md0B9Nh0w%3D%3D&trackingId=mPnc7CXx8KbR8YV9QPyBuQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Senior Software Engineer,Clutch,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-clutch-4292673927?position=10&pageNum=20&refId=PQRoUIqPNdzC2Md0B9Nh0w%3D%3D&trackingId=8Cb%2BkLkQPjTNVd9EWIwsyw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clutch-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
360,React Native Developer,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/react-native-developer-at-charger-logistics-inc-4292995316?position=1&pageNum=22&refId=m6MSRCxGmhl5owxgenO7QA%3D%3D&trackingId=TabAvJ7YDRO7kOm0eqvcCQ%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
361,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4293434141?position=2&pageNum=22&refId=m6MSRCxGmhl5owxgenO7QA%3D%3D&trackingId=FJ%2FjXaySIeACaVx8FIlrnw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
362,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4293429199?position=3&pageNum=22&refId=m6MSRCxGmhl5owxgenO7QA%3D%3D&trackingId=MUwdsv6uyY5bkPbZlaDaiQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
363,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4293435127?position=4&pageNum=22&refId=m6MSRCxGmhl5owxgenO7QA%3D%3D&trackingId=DBKwNvADfnUCZbe0Tqp%2BRA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
364,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4293436062?position=5&pageNum=22&refId=m6MSRCxGmhl5owxgenO7QA%3D%3D&trackingId=Q45Domj4Md0CCV77UWEc%2BA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Senior .NET Developer (with AWS Cloud and CDK Experience),Iris Software Inc.,https://ca.linkedin.com/jobs/view/senior-net-developer-with-aws-cloud-and-cdk-experience-at-iris-software-inc-4282234937?position=6&pageNum=22&refId=m6MSRCxGmhl5owxgenO7QA%3D%3D&trackingId=xsbBRIhP%2B4kwYRSDvfEKOw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
366,"Senior Software Engineer-iOS, Logistics Experience",Uber,https://ca.linkedin.com/jobs/view/senior-software-engineer-ios-logistics-experience-at-uber-4292925446?position=7&pageNum=22&refId=m6MSRCxGmhl5owxgenO7QA%3D%3D&trackingId=Xnzn1Nxd3%2FQBY7MDmAFFCg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
367,"Intern, Mobile Software Engineer - Capital One Travel - Winter 2026",Capital One,https://ca.linkedin.com/jobs/view/intern-mobile-software-engineer-capital-one-travel-winter-2026-at-capital-one-4289307491?position=8&pageNum=22&refId=m6MSRCxGmhl5owxgenO7QA%3D%3D&trackingId=c2ENH2ocXQ6D60PRK0zzFQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Sr Python Developer,Galent,https://ca.linkedin.com/jobs/view/sr-python-developer-at-galent-4291162587?position=9&pageNum=22&refId=m6MSRCxGmhl5owxgenO7QA%3D%3D&trackingId=H60mFrndJ0nQahGykRwGIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Integration Developer,MaintainX,https://ca.linkedin.com/jobs/view/integration-developer-at-maintainx-4131398544?position=10&pageNum=22&refId=m6MSRCxGmhl5owxgenO7QA%3D%3D&trackingId=TE2uj4pe%2B5jAmT1mESmBzQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Software Developer Senior Specialist,Nasdaq,https://ca.linkedin.com/jobs/view/software-developer-senior-specialist-at-nasdaq-4245721332?position=1&pageNum=25&refId=ro2Y4xY8nvyNw9i%2BLBls0g%3D%3D&trackingId=Qpxgrav7PDsstWUGSW2euw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nasdaq?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Full-Stack Tech Lead (AI-Native),Aimlake Inc.,https://ca.linkedin.com/jobs/view/full-stack-tech-lead-ai-native-at-aimlake-inc-4292491985?position=2&pageNum=25&refId=ro2Y4xY8nvyNw9i%2BLBls0g%3D%3D&trackingId=v64t7Tnz1WQBeumbspjT3Q%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/aimlake?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Python Developer with API and Cloud AWS,VySystems,https://ca.linkedin.com/jobs/view/python-developer-with-api-and-cloud-aws-at-vysystems-4292999091?position=3&pageNum=25&refId=ro2Y4xY8nvyNw9i%2BLBls0g%3D%3D&trackingId=BZma3nRs1xBfeH%2BHr3qPXA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Senior Software Engineer - Golang,Litmus,https://ca.linkedin.com/jobs/view/senior-software-engineer-golang-at-litmus-4289985968?position=4&pageNum=25&refId=ro2Y4xY8nvyNw9i%2BLBls0g%3D%3D&trackingId=CKPFyEoBFAdGKke7NCbhjg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/litmus-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Senior Application Developer,The Citco Group Limited,https://ca.linkedin.com/jobs/view/senior-application-developer-at-the-citco-group-limited-4280274858?position=5&pageNum=25&refId=ro2Y4xY8nvyNw9i%2BLBls0g%3D%3D&trackingId=ZSZ%2Fa9%2BLerVy55YPeWghQg%3D%3D,"Toronto, Ontario, Canada",https://ky.linkedin.com/company/citco-group-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
375,System and Data Engineer,Xylem,https://ca.linkedin.com/jobs/view/system-and-data-engineer-at-xylem-4282304840?position=6&pageNum=25&refId=ro2Y4xY8nvyNw9i%2BLBls0g%3D%3D&trackingId=%2Bd8ttMsE9s4hU9YVo7pULQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/xylem-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
376,ML Application Engineer,Plusgrade,https://ca.linkedin.com/jobs/view/ml-application-engineer-at-plusgrade-4264617544?position=7&pageNum=25&refId=ro2Y4xY8nvyNw9i%2BLBls0g%3D%3D&trackingId=%2BKJZBPLocDI0CXPdUhOhuw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/plusgrade?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Senior Software Developer,J.D. Power,https://ca.linkedin.com/jobs/view/senior-software-developer-at-j-d-power-4282180468?position=8&pageNum=25&refId=ro2Y4xY8nvyNw9i%2BLBls0g%3D%3D&trackingId=%2BjYG7bf9RWoqIasIJX%2FTIg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jd-power-and-associates?trk=public_jobs_jserp-result_job-search-card-subtitle
378,RQ09605 - Software Developer - API - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09605-software-developer-api-senior-at-s-m-software-solutions-inc-4293431134?position=9&pageNum=25&refId=ro2Y4xY8nvyNw9i%2BLBls0g%3D%3D&trackingId=cW%2BNWlCxwmAppC9zNTitng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Senior Pega Software Engineer(,Scotiabank,https://ca.linkedin.com/jobs/view/senior-pega-software-engineer-at-scotiabank-4256341150?position=10&pageNum=25&refId=ro2Y4xY8nvyNw9i%2BLBls0g%3D%3D&trackingId=EFaQfl6XYparkOWDlxVlSQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Senior Software Developer,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-software-developer-at-lightspeed-commerce-4292954802?position=1&pageNum=27&refId=uYbQFviHzyOPaGv1gqUYhw%3D%3D&trackingId=6ccQjypr4QSX7umNTAqeDg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Senior Java Fullstack Developer,Capgemini,https://ca.linkedin.com/jobs/view/senior-java-fullstack-developer-at-capgemini-4290968868?position=2&pageNum=27&refId=uYbQFviHzyOPaGv1gqUYhw%3D%3D&trackingId=ldAqg0qVYjcH0mnR9msdsQ%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Systems Developer - Guidewire,Sovereign Insurance,https://ca.linkedin.com/jobs/view/systems-developer-guidewire-at-sovereign-insurance-4268415166?position=3&pageNum=27&refId=uYbQFviHzyOPaGv1gqUYhw%3D%3D&trackingId=kJG3YHWSJ%2FxPRCxAPWL%2Ftg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sovereigninsurance?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Financial Analytics Data Engineer,HomeEquity Bank,https://ca.linkedin.com/jobs/view/financial-analytics-data-engineer-at-homeequity-bank-4266462232?position=4&pageNum=27&refId=uYbQFviHzyOPaGv1gqUYhw%3D%3D&trackingId=z3RO5tbvLySR5mfEl%2BUV4w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/homeequitybank?trk=public_jobs_jserp-result_job-search-card-subtitle
384,iOS Developer,PRI Technology,https://ca.linkedin.com/jobs/view/ios-developer-at-pri-technology-4290680651?position=5&pageNum=27&refId=uYbQFviHzyOPaGv1gqUYhw%3D%3D&trackingId=7gtandc29LtWWPQai%2BRnQQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pri-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Senior Pega Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-pega-software-engineer-at-scotiabank-4256343067?position=6&pageNum=27&refId=uYbQFviHzyOPaGv1gqUYhw%3D%3D&trackingId=3XQQcisUjL54r%2BqfnjqoNg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Incubation Developer Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/incubation-developer-co-op-intern-at-nokia-4290743385?position=7&pageNum=27&refId=uYbQFviHzyOPaGv1gqUYhw%3D%3D&trackingId=FITa5doAAep7TwLFywSOAw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Senior Python Software Engineer (Python + Web API),Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/senior-python-software-engineer-python-%2B-web-api-at-quantum-world-technologies-inc-4292916702?position=8&pageNum=27&refId=uYbQFviHzyOPaGv1gqUYhw%3D%3D&trackingId=eNMGDIwb0uDOUbWC8H1Qqg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
388,"Cloud AI Developer, Google Cloud Consulting, PSO",Google,https://ca.linkedin.com/jobs/view/cloud-ai-developer-google-cloud-consulting-pso-at-google-4292581658?position=9&pageNum=27&refId=uYbQFviHzyOPaGv1gqUYhw%3D%3D&trackingId=l0zEzh5JKZ9DvmA705Zz5w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Principal Front End Software Developer,Bally's Interactive,https://ca.linkedin.com/jobs/view/principal-front-end-software-developer-at-bally-s-interactive-4292963375?position=10&pageNum=27&refId=uYbQFviHzyOPaGv1gqUYhw%3D%3D&trackingId=CUjtjwtQ8%2ByEBazShQEVPQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ballysinteractive?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Principal Software Engineer,Broadcom,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-broadcom-4281840926?position=1&pageNum=30&refId=7fgiOjfFlFfd%2FwbCrS77LQ%3D%3D&trackingId=65P344aXDBnYWd5UGNxllA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/broadcom?trk=public_jobs_jserp-result_job-search-card-subtitle
391,"Intern, Data Analytics Engineering",Capital One,https://ca.linkedin.com/jobs/view/intern-data-analytics-engineering-at-capital-one-4288975121?position=2&pageNum=30&refId=7fgiOjfFlFfd%2FwbCrS77LQ%3D%3D&trackingId=PCotbUsBmtcL7itR3S0KjA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
392,AWS DevOps Engineer,Raas Infotek,https://ca.linkedin.com/jobs/view/aws-devops-engineer-at-raas-infotek-4292924451?position=3&pageNum=30&refId=7fgiOjfFlFfd%2FwbCrS77LQ%3D%3D&trackingId=xaTVFrJ8%2F%2FB2prMiYVLeDw%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
393,"Sr. ReactJS Developer with Java (Toronto, ON) Hybrid",TestingXperts,https://ca.linkedin.com/jobs/view/sr-reactjs-developer-with-java-toronto-on-hybrid-at-testingxperts-4293030111?position=4&pageNum=30&refId=7fgiOjfFlFfd%2FwbCrS77LQ%3D%3D&trackingId=uhdYQpKAHGcLgaezQTTBXw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Firmware Developer - Signal Processing,onsemi,https://ca.linkedin.com/jobs/view/firmware-developer-signal-processing-at-onsemi-4255471250?position=5&pageNum=30&refId=7fgiOjfFlFfd%2FwbCrS77LQ%3D%3D&trackingId=Wn%2Fe1rZZbXsB8%2BFFaBE62g%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/onsemi?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Principal Software Engineer,Broadcom,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-broadcom-4281845313?position=6&pageNum=30&refId=7fgiOjfFlFfd%2FwbCrS77LQ%3D%3D&trackingId=f0YCH3U0hx7ckN7BawPTQg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/broadcom?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Data Engineer,MSCI Inc.,https://ca.linkedin.com/jobs/view/data-engineer-at-msci-inc-4279883790?position=7&pageNum=30&refId=7fgiOjfFlFfd%2FwbCrS77LQ%3D%3D&trackingId=O%2FHxAMO2YFPWp9IN5Rndew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/msci-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
