,Title,Company,url,Location,company_url
395,Java Developer,Hays,https://ca.linkedin.com/jobs/view/java-developer-at-hays-4432593530?position=3&pageNum=2&refId=Qe8NSVhbs5Qf377K6ypgvQ%3D%3D&trackingId=%2FDgMT7k2HJTX7XfsTfUT3w%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/full-stack-developer-at-rbc-4413940120?position=4&pageNum=2&refId=Qe8NSVhbs5Qf377K6ypgvQ%3D%3D&trackingId=N%2FzT1UoURhcaCMAFfqp3Dw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Senior Java Full-stack Developer,Coforge,https://ca.linkedin.com/jobs/view/senior-java-full-stack-developer-at-coforge-4432640605?position=5&pageNum=2&refId=Qe8NSVhbs5Qf377K6ypgvQ%3D%3D&trackingId=1BfE271lyT5oo4GUmiFoVg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/coforge-tech?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Senior Software Developer (Full-stack JavaScript),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-developer-full-stack-javascript-at-scotiabank-4404248314?position=6&pageNum=2&refId=Qe8NSVhbs5Qf377K6ypgvQ%3D%3D&trackingId=KtmOfKgPray6lZG6QRE3Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Java Full stack Developer,LTM,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-ltm-4430266591?position=7&pageNum=2&refId=Qe8NSVhbs5Qf377K6ypgvQ%3D%3D&trackingId=i0LzzpO8JuNH3n3hcYDzsA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ltm-larsenandtoubrocompany?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Java Engineer,Talenzaa,https://ca.linkedin.com/jobs/view/java-engineer-at-talenzaa-4431872087?position=8&pageNum=2&refId=Qe8NSVhbs5Qf377K6ypgvQ%3D%3D&trackingId=kqU08GZsm2dT23Z5llqymg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/talenzaa?trk=public_jobs_jserp-result_job-search-card-subtitle
401,IT - Software Developer III - Java,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/it-software-developer-iii-java-at-robertson-company-ltd-4432639818?position=9&pageNum=2&refId=Qe8NSVhbs5Qf377K6ypgvQ%3D%3D&trackingId=3kdbwIbImCyI8qvxt26VLA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Java Full stack Developer,LTM,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-ltm-4430272438?position=10&pageNum=2&refId=Qe8NSVhbs5Qf377K6ypgvQ%3D%3D&trackingId=3ogNwdL6acQ7Xdm7yEPcvA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ltm-larsenandtoubrocompany?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Java API Engineer,Covetus,https://ca.linkedin.com/jobs/view/java-api-engineer-at-covetus-4422684623?position=1&pageNum=5&refId=0BdjQ7HyxTDhv9WsKaUuLg%3D%3D&trackingId=TdX9cv1Go%2F6aovUOZ5toBQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/covetus?trk=public_jobs_jserp-result_job-search-card-subtitle
404,ReactJS Developer- Enterprise Applications,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/reactjs-developer-enterprise-applications-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4432638911?position=2&pageNum=5&refId=0BdjQ7HyxTDhv9WsKaUuLg%3D%3D&trackingId=1P64ooERnxr1q83hl5T0cA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
405,React Developer,Xforia Global Talent & Technology Solutions,https://ca.linkedin.com/jobs/view/react-developer-at-xforia-global-talent-technology-solutions-4432691403?position=3&pageNum=5&refId=0BdjQ7HyxTDhv9WsKaUuLg%3D%3D&trackingId=Fv1cm%2BeuUqyV6oqF71CYkg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/xforiainc?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Java Developer - Officer,Citi,https://ca.linkedin.com/jobs/view/java-developer-officer-at-citi-4432623314?position=4&pageNum=5&refId=0BdjQ7HyxTDhv9WsKaUuLg%3D%3D&trackingId=wGte%2FaZuTaUI9KmiXqwR%2Fg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Staff Back End Engineer (Applications),Forma.ai,https://ca.linkedin.com/jobs/view/staff-back-end-engineer-applications-at-forma-ai-4433385163?position=5&pageNum=5&refId=0BdjQ7HyxTDhv9WsKaUuLg%3D%3D&trackingId=hKNHc4KqgeH%2BLiicUCueIg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/forma-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Java Developer,Virtusa,https://ca.linkedin.com/jobs/view/java-developer-at-virtusa-4408101726?position=6&pageNum=5&refId=0BdjQ7HyxTDhv9WsKaUuLg%3D%3D&trackingId=kEgBBBR%2Fi5d46EiKtYY7oA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Software Developer (Backend) - Contract - Hybrid,Pelmorex,https://ca.linkedin.com/jobs/view/software-developer-backend-contract-hybrid-at-pelmorex-4423052025?position=7&pageNum=5&refId=0BdjQ7HyxTDhv9WsKaUuLg%3D%3D&trackingId=8bXAFQiqVS%2FpxWwfdVStyw%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/pelmorexcorp?trk=public_jobs_jserp-result_job-search-card-subtitle
410,AWS Node.js Developer,UniSysTech Consulting,https://ca.linkedin.com/jobs/view/aws-node-js-developer-at-unisystech-consulting-4431879388?position=8&pageNum=5&refId=0BdjQ7HyxTDhv9WsKaUuLg%3D%3D&trackingId=KwAfChfjm%2BM%2F018sxwNrZw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/unisystech-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Java Developer,Virtusa,https://ca.linkedin.com/jobs/view/java-developer-at-virtusa-4408111528?position=9&pageNum=5&refId=0BdjQ7HyxTDhv9WsKaUuLg%3D%3D&trackingId=SL8hZRaOLWhBz6JeFF6oLg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
412,"Full Stack Developer (Angular, Java, Node.js)",Dawn InfoTek,https://ca.linkedin.com/jobs/view/full-stack-developer-angular-java-node-js-at-dawn-infotek-4432662982?position=10&pageNum=5&refId=0BdjQ7HyxTDhv9WsKaUuLg%3D%3D&trackingId=GGRQfQiTF%2BX0grUvahmHig%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Java Developer,Virtusa,https://ca.linkedin.com/jobs/view/java-developer-at-virtusa-4408108543?position=1&pageNum=7&refId=eKeKxRUBfkXHUbhyxfvJuw%3D%3D&trackingId=qrtO5B0uVd%2FPJsJgN0d7zw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Front End Developer – Angular,Yochana,https://ca.linkedin.com/jobs/view/front-end-developer-%E2%80%93-angular-at-yochana-4432654195?position=2&pageNum=7&refId=eKeKxRUBfkXHUbhyxfvJuw%3D%3D&trackingId=Gk3LX1Ix2JyhO1JCWegP0w%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Front End Developer – Angular,Yochana,https://ca.linkedin.com/jobs/view/front-end-developer-%E2%80%93-angular-at-yochana-4432115166?position=3&pageNum=7&refId=eKeKxRUBfkXHUbhyxfvJuw%3D%3D&trackingId=rb%2BnbjkgdLM8uyO2lQwRrg%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Senior Full Stack Developer,BlackBerry,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-blackberry-4423591374?position=4&pageNum=7&refId=eKeKxRUBfkXHUbhyxfvJuw%3D%3D&trackingId=PU1jTNxmKr3cbkLwNyK%2FJA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/blackberry?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Backend Developer- Generative AI Platforms,Paralucent,https://ca.linkedin.com/jobs/view/backend-developer-generative-ai-platforms-at-paralucent-4433334267?position=5&pageNum=7&refId=eKeKxRUBfkXHUbhyxfvJuw%3D%3D&trackingId=fGPYDuHNMaPwxq9o30bkBg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/paralucentinc?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Senior Backend Engineer,"Computrition, Inc.",https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-computrition-inc-4387891864?position=6&pageNum=7&refId=eKeKxRUBfkXHUbhyxfvJuw%3D%3D&trackingId=Z8ttqbPzyVgvtKCf59AzmA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/computrition-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Fullstack NET Developer/Angular/SQL/React Developer,Open Systems Technologies,https://ca.linkedin.com/jobs/view/fullstack-net-developer-angular-sql-react-developer-at-open-systems-technologies-4432145102?position=7&pageNum=7&refId=eKeKxRUBfkXHUbhyxfvJuw%3D%3D&trackingId=bRV0G6M8hpDjhhEyDfS5HA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Core Java Developer – Capital Markets | Front Office Trading,Maarut Inc,https://ca.linkedin.com/jobs/view/core-java-developer-%E2%80%93-capital-markets-front-office-trading-at-maarut-inc-4433358007?position=8&pageNum=7&refId=eKeKxRUBfkXHUbhyxfvJuw%3D%3D&trackingId=8iOoxEIvT29GgUT1CAs4Ow%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Java Developer 10yrs experience – Banking Must,Apptoza Inc.,https://ca.linkedin.com/jobs/view/java-developer-10yrs-experience-%E2%80%93-banking-must-at-apptoza-inc-4430278542?position=9&pageNum=7&refId=eKeKxRUBfkXHUbhyxfvJuw%3D%3D&trackingId=LFgyZuBBaLRG36RTdrHyDA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Java Full Stack Developer - Hybrid / Onsite,NTT DATA North America,https://ca.linkedin.com/jobs/view/java-full-stack-developer-hybrid-onsite-at-ntt-data-north-america-4422458941?position=10&pageNum=7&refId=eKeKxRUBfkXHUbhyxfvJuw%3D%3D&trackingId=t5LfZsvGIe54jF14FF%2FPsw%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Angular Developer - Banking,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/angular-developer-banking-at-enterprise-solutions-inc-4432645311?position=1&pageNum=10&refId=rZ3zAnGhHdNzjhZYesepXg%3D%3D&trackingId=bDqMjvlXDrsUyk9QSZ%2FmuA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
424,"Senior Backend Engineer (SaaS, Data & AI)",Kaseya,https://ca.linkedin.com/jobs/view/senior-backend-engineer-saas-data-ai-at-kaseya-4413888950?position=2&pageNum=10&refId=rZ3zAnGhHdNzjhZYesepXg%3D%3D&trackingId=qPVkGq3szWYzVE5Bsigl2g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kaseya?trk=public_jobs_jserp-result_job-search-card-subtitle
425,"Senior Full Stack Developer with strong AWS, ReactJS, Next.JS, Tailwind and Java Experience (10+ Years)",Xebia,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-with-strong-aws-reactjs-next-js-tailwind-and-java-experience-10%2B-years-at-xebia-4428119645?position=3&pageNum=10&refId=rZ3zAnGhHdNzjhZYesepXg%3D%3D&trackingId=dzZozLXOMZF2WZOrFkOTxw%3D%3D,"Newmarket, Ontario, Canada",https://www.linkedin.com/company/xebia?trk=public_jobs_jserp-result_job-search-card-subtitle
426,"Full Stack Developer (React, Python) - Assistant Vice President",Citi,https://ca.linkedin.com/jobs/view/full-stack-developer-react-python-assistant-vice-president-at-citi-4431478888?position=4&pageNum=10&refId=rZ3zAnGhHdNzjhZYesepXg%3D%3D&trackingId=GSY%2BBjqsMURrwvzJ7Xv3OQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Senior Full Stack Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-rbc-4405625096?position=5&pageNum=10&refId=rZ3zAnGhHdNzjhZYesepXg%3D%3D&trackingId=qt%2Fp2lqczTh8D7%2F8M2e2kQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Angular Developer,Virtusa,https://ca.linkedin.com/jobs/view/angular-developer-at-virtusa-4420706183?position=6&pageNum=10&refId=rZ3zAnGhHdNzjhZYesepXg%3D%3D&trackingId=nPL%2BnY41GqRZU273pr3baw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Java Developer (Java/J2EE/Angular 7+/SpringBoot),CIBC,https://ca.linkedin.com/jobs/view/java-developer-java-j2ee-angular-7%2B-springboot-at-cibc-4432809950?position=7&pageNum=10&refId=rZ3zAnGhHdNzjhZYesepXg%3D%3D&trackingId=DUXM6%2Fvr%2Ff9aZdfE5aOziA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Staff Engineer,RBC,https://ca.linkedin.com/jobs/view/staff-engineer-at-rbc-4422692296?position=8&pageNum=10&refId=rZ3zAnGhHdNzjhZYesepXg%3D%3D&trackingId=ffmY0%2FVjbsQd5hIh0bsINw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Staff Full-stack Engineer,Motion Recruitment,https://ca.linkedin.com/jobs/view/staff-full-stack-engineer-at-motion-recruitment-4432595830?position=9&pageNum=10&refId=rZ3zAnGhHdNzjhZYesepXg%3D%3D&trackingId=15MC%2FJerLWjpx9N9ZciKjw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Angular Developer,LTM,https://ca.linkedin.com/jobs/view/angular-developer-at-ltm-4430227114?position=10&pageNum=10&refId=rZ3zAnGhHdNzjhZYesepXg%3D%3D&trackingId=CdF%2B3SYJfqeY87WVlfIAyg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ltm-larsenandtoubrocompany?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Lead Java Full Stack Developer – Vice President,Citi,https://ca.linkedin.com/jobs/view/lead-java-full-stack-developer-%E2%80%93-vice-president-at-citi-4403657839?position=1&pageNum=12&refId=b2hCXeLlI5MdP%2B7NVhOaMQ%3D%3D&trackingId=Gw%2B5STF%2FzgizHo33XrXMpg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Senior Backend Engineer (Python) - Content Understanding,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-backend-engineer-python-content-understanding-at-scribd-inc-4413810900?position=2&pageNum=12&refId=b2hCXeLlI5MdP%2B7NVhOaMQ%3D%3D&trackingId=5VF7aZamMx4YKRsswXNznA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
435,"Senior Backend Engineer, Content Foundations","Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-backend-engineer-content-foundations-at-scribd-inc-4410325296?position=3&pageNum=12&refId=b2hCXeLlI5MdP%2B7NVhOaMQ%3D%3D&trackingId=GYi00IcUe1cGLiTjQaIfAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Lead Full Stack .Net Developer,Compass Group Canada,https://ca.linkedin.com/jobs/view/lead-full-stack-net-developer-at-compass-group-canada-4408348987?position=4&pageNum=12&refId=b2hCXeLlI5MdP%2B7NVhOaMQ%3D%3D&trackingId=cOi%2BYJCw3HYrrzta55GyMQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/compassgroupcanada?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Lead Full Stack Java Developer – Vice President,Citi,https://ca.linkedin.com/jobs/view/lead-full-stack-java-developer-%E2%80%93-vice-president-at-citi-4403994208?position=5&pageNum=12&refId=b2hCXeLlI5MdP%2B7NVhOaMQ%3D%3D&trackingId=9wRrZ%2FEjb49W5eCDyJpz8g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Senior Android Engineer,Tubi,https://ca.linkedin.com/jobs/view/senior-android-engineer-at-tubi-4432825241?position=6&pageNum=12&refId=b2hCXeLlI5MdP%2B7NVhOaMQ%3D%3D&trackingId=zazL0Am7XyhIqpYqEK2jLg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Know Your Customer Java Full Stack Developer – Assistant Vice President,Citi,https://ca.linkedin.com/jobs/view/know-your-customer-java-full-stack-developer-%E2%80%93-assistant-vice-president-at-citi-4403663758?position=7&pageNum=12&refId=b2hCXeLlI5MdP%2B7NVhOaMQ%3D%3D&trackingId=LRdQWbFQngyJSbVwBC36ZA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Android Engineer,Lorex Technology,https://ca.linkedin.com/jobs/view/android-engineer-at-lorex-technology-4432811213?position=8&pageNum=12&refId=b2hCXeLlI5MdP%2B7NVhOaMQ%3D%3D&trackingId=8qwMRGicNmvB0C7ChUiQRg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/lorex-technology-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Senior Backend Developer - BMC Remedy 8+ years of experience,Maarut Inc,https://ca.linkedin.com/jobs/view/senior-backend-developer-bmc-remedy-8%2B-years-of-experience-at-maarut-inc-4433375212?position=9&pageNum=12&refId=b2hCXeLlI5MdP%2B7NVhOaMQ%3D%3D&trackingId=KwjOpsQ7m03ELt%2BNTKGQSg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Senior Backend Engineer (Python) - Content Understanding,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-backend-engineer-python-content-understanding-at-scribd-inc-4413826161?position=10&pageNum=12&refId=b2hCXeLlI5MdP%2B7NVhOaMQ%3D%3D&trackingId=2QJNSVOn%2BEGMbHKVuLf81w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Senior Partner Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-partner-engineer-at-affirm-4431876989?position=1&pageNum=15&refId=cGuOKAQ3cx0qJLnakbPFGQ%3D%3D&trackingId=T%2FIwbEjAocDlYipD5dUtHA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Senior Partner Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-partner-engineer-at-affirm-4431890126?position=2&pageNum=15&refId=cGuOKAQ3cx0qJLnakbPFGQ%3D%3D&trackingId=jsAYOnOlOEECilHFLpLWfg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
445,"Senior Advisor, AI Engineering Frameworks & Tooling",Questrade Financial Group,https://ca.linkedin.com/jobs/view/senior-advisor-ai-engineering-frameworks-tooling-at-questrade-financial-group-4413157495?position=3&pageNum=15&refId=cGuOKAQ3cx0qJLnakbPFGQ%3D%3D&trackingId=xLs5ucUfVFlEBJa0fJHc%2BQ%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
446,Senior Partner Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-partner-engineer-at-affirm-4431897067?position=4&pageNum=15&refId=cGuOKAQ3cx0qJLnakbPFGQ%3D%3D&trackingId=f9b0VSSzizSB1Tyn2F0sGg%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Lead Android Developer,Bally's Interactive,https://ca.linkedin.com/jobs/view/lead-android-developer-at-bally-s-interactive-4413716958?position=5&pageNum=15&refId=cGuOKAQ3cx0qJLnakbPFGQ%3D%3D&trackingId=gwBMsB35uTJsb3G00BOjRA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ballysinteractive?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Senior Partner Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-partner-engineer-at-affirm-4431893101?position=6&pageNum=15&refId=cGuOKAQ3cx0qJLnakbPFGQ%3D%3D&trackingId=U%2FmD3YQy8CSTxNvROWhk5Q%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
449,Senior Partner Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-partner-engineer-at-affirm-4431893102?position=7&pageNum=15&refId=cGuOKAQ3cx0qJLnakbPFGQ%3D%3D&trackingId=CzWlMNM1K%2Fu%2FiqiHxWaCAA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
450,"Senior Staff Software Engineer, Backend (Data and Storage Services)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-backend-data-and-storage-services-at-affirm-4413124488?position=8&pageNum=15&refId=cGuOKAQ3cx0qJLnakbPFGQ%3D%3D&trackingId=tngNG02uKdKp7OiYBL71NQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
451,"Senior Staff Software Engineer, Backend (Data and Storage Services)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-backend-data-and-storage-services-at-affirm-4413119678?position=9&pageNum=15&refId=cGuOKAQ3cx0qJLnakbPFGQ%3D%3D&trackingId=b47Y9HdhMiKdV96zjSYIoA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
452,Front-end Developer,Evance,https://ca.linkedin.com/jobs/view/front-end-developer-at-evance-4433041412?position=1&pageNum=0&refId=3RPGYUWrvwB0kpsEw9PpIQ%3D%3D&trackingId=ZFvKKo%2BflV68ExV%2FkJXk9A%3D%3D,"Strong, Ontario, Canada",https://uk.linkedin.com/company/evanceit?trk=public_jobs_jserp-result_job-search-card-subtitle
453,"Student, Associate Front-End Developer (Fall 2026)",Sun Life,https://ca.linkedin.com/jobs/view/student-associate-front-end-developer-fall-2026-at-sun-life-4433001258?position=2&pageNum=0&refId=3RPGYUWrvwB0kpsEw9PpIQ%3D%3D&trackingId=KpnpulCnIq89vr3XA%2BI6Xw%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
454,Software Engineer - Frontend and Mobile,BitGo,https://ca.linkedin.com/jobs/view/software-engineer-frontend-and-mobile-at-bitgo-4403665953?position=3&pageNum=0&refId=3RPGYUWrvwB0kpsEw9PpIQ%3D%3D&trackingId=ZJQokbnuJcICHbT7rF0sAQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
455,React Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/react-full-stack-developer-at-citi-4423983804?position=4&pageNum=0&refId=3RPGYUWrvwB0kpsEw9PpIQ%3D%3D&trackingId=AcoG0uhHISUcSLm1Jwaamg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
456,React Developer,Altimetrik,https://ca.linkedin.com/jobs/view/react-developer-at-altimetrik-4433313819?position=5&pageNum=0&refId=3RPGYUWrvwB0kpsEw9PpIQ%3D%3D&trackingId=FFmJzgxbaLKAvc%2BEEonXtQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/altimetrik?trk=public_jobs_jserp-result_job-search-card-subtitle
457,ReactJS Developer,Covetus,https://ca.linkedin.com/jobs/view/reactjs-developer-at-covetus-4429984849?position=6&pageNum=0&refId=3RPGYUWrvwB0kpsEw9PpIQ%3D%3D&trackingId=zt8gsKwRIi7OLWMvM1Mzug%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/covetus?trk=public_jobs_jserp-result_job-search-card-subtitle
458,Web Developer,Institute for Work & Health,https://ca.linkedin.com/jobs/view/web-developer-at-institute-for-work-health-4432686676?position=7&pageNum=0&refId=3RPGYUWrvwB0kpsEw9PpIQ%3D%3D&trackingId=WQ4wDIhDt%2F9Mf8yBvTkwaA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/institute-for-work-and-health?trk=public_jobs_jserp-result_job-search-card-subtitle
459,Frontend Developer,Hallmark Global Solutions Ltd,https://ca.linkedin.com/jobs/view/frontend-developer-at-hallmark-global-solutions-ltd-4431858171?position=8&pageNum=0&refId=3RPGYUWrvwB0kpsEw9PpIQ%3D%3D&trackingId=D1blI8Wy9ZBrhN53iNKqXw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/hallmark-global-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
460,ReactJS Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/reactjs-developer-at-tata-consultancy-services-4432668574?position=9&pageNum=0&refId=3RPGYUWrvwB0kpsEw9PpIQ%3D%3D&trackingId=AkqqxKd%2FkeeAD9IE4arOZg%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
