,Title,Company,url,Location,company_url
596,Director of Development,mdf commerce,https://ca.linkedin.com/jobs/view/director-of-development-at-mdf-commerce-4323930653?position=6&pageNum=67&refId=0ucjqBa65aMVzI%2FyIpCr%2Fw%3D%3D&trackingId=KZmtAEtVtMAb9L6rWNcPWw%3D%3D,"Ontario County, Ontario, Canada",https://ca.linkedin.com/company/mdfcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
597,Senior NAS Infrastructure Engineer,CIBC,https://ca.linkedin.com/jobs/view/senior-nas-infrastructure-engineer-at-cibc-4305762217?position=7&pageNum=67&refId=0ucjqBa65aMVzI%2FyIpCr%2Fw%3D%3D&trackingId=d%2F%2Bx1iCjt4MSBvz2GQXPDg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
598,SPM OneStream Solution Engineer,infinitySPM,https://ca.linkedin.com/jobs/view/spm-onestream-solution-engineer-at-infinityspm-4317919921?position=8&pageNum=67&refId=0ucjqBa65aMVzI%2FyIpCr%2Fw%3D%3D&trackingId=zqWGyX4jgHHz%2FOQNXmmrog%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/infinityspm?trk=public_jobs_jserp-result_job-search-card-subtitle
599,Azure Data Engineer,Avanade,https://ca.linkedin.com/jobs/view/azure-data-engineer-at-avanade-4317981345?position=9&pageNum=67&refId=0ucjqBa65aMVzI%2FyIpCr%2Fw%3D%3D&trackingId=o3hplH0r0UNss6IwbYaiAg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/avanade?trk=public_jobs_jserp-result_job-search-card-subtitle
600,"Lead Cloud Full Stack Engineer, GFT- Python",RBC,https://ca.linkedin.com/jobs/view/lead-cloud-full-stack-engineer-gft-python-at-rbc-4318744288?position=10&pageNum=67&refId=0ucjqBa65aMVzI%2FyIpCr%2Fw%3D%3D&trackingId=8eu9uKK6M00h9pYoMFDPnQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
601,"Backend Engineer, Core Technology",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-core-technology-at-stripe-4323966320?position=1&pageNum=0&refId=4tIIlFB9q28hsEFCc9xxiw%3D%3D&trackingId=tzat9EahMYMsa%2BkyPfHNpQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
602,Full Stack Developer,Yoush Consulting,https://ca.linkedin.com/jobs/view/full-stack-developer-at-yoush-consulting-4316715025?position=2&pageNum=0&refId=4tIIlFB9q28hsEFCc9xxiw%3D%3D&trackingId=R%2BTA%2F3%2BICDP6r%2FxrTSV%2BNQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/yoush-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
603,Backend Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/backend-developer-at-flexton-inc-4312310309?position=3&pageNum=0&refId=4tIIlFB9q28hsEFCc9xxiw%3D%3D&trackingId=6ALGN3QKin8uCzx6TaXrLg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
604,"Software Engineer, Backend (Platform)",League,https://ca.linkedin.com/jobs/view/software-engineer-backend-platform-at-league-4288326946?position=4&pageNum=0&refId=4tIIlFB9q28hsEFCc9xxiw%3D%3D&trackingId=0k1SCH8os4acyaW7vJZZGw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
605,Back End Developer,Agilus Work Solutions,https://ca.linkedin.com/jobs/view/back-end-developer-at-agilus-work-solutions-4317474733?position=5&pageNum=0&refId=4tIIlFB9q28hsEFCc9xxiw%3D%3D&trackingId=PyUcVaPhZlvItIenqS4n3A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/agilusworksolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
606,Backend Developer - Python,Dexian,https://ca.linkedin.com/jobs/view/backend-developer-python-at-dexian-4317928459?position=6&pageNum=0&refId=4tIIlFB9q28hsEFCc9xxiw%3D%3D&trackingId=MB1ACYY9U3Nidq4fLc00UQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
607,Java Developer,Danta Technologies,https://ca.linkedin.com/jobs/view/java-developer-at-danta-technologies-4318767932?position=7&pageNum=0&refId=4tIIlFB9q28hsEFCc9xxiw%3D%3D&trackingId=YsW6CvYbw62E2ABk%2BUsaNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dantatechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
608,"Java Backend Developer - Open Source, Kotlin","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/java-backend-developer-open-source-kotlin-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4317924832?position=8&pageNum=0&refId=4tIIlFB9q28hsEFCc9xxiw%3D%3D&trackingId=s%2BxjA%2BIyDSquw%2FhaesP5kg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
609,"Backend Engineer, API Platform",Sherpa°,https://ca.linkedin.com/jobs/view/backend-engineer-api-platform-at-sherpa%C2%B0-4318507345?position=9&pageNum=0&refId=4tIIlFB9q28hsEFCc9xxiw%3D%3D&trackingId=BXyLz%2FvYnmhlHsrAZ6pBaQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/joinsherpa?trk=public_jobs_jserp-result_job-search-card-subtitle
610,Associate Java Full-Stack Developer,Priceline,https://ca.linkedin.com/jobs/view/associate-java-full-stack-developer-at-priceline-4317949570?position=10&pageNum=0&refId=4tIIlFB9q28hsEFCc9xxiw%3D%3D&trackingId=V1IagWkZZ0hGOHX2xEYcdw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/priceline-com?trk=public_jobs_jserp-result_job-search-card-subtitle
611,Senior Backend Engineer,Raydar,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-raydar-4323943956?position=1&pageNum=2&refId=FYBvUEFSpXrjVUVKT7mFIA%3D%3D&trackingId=fK4sKCKc%2Fs2qKFIJovVg6A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/raydar-xyz?trk=public_jobs_jserp-result_job-search-card-subtitle
612,Senior Software Developer,GLS Canada,https://ca.linkedin.com/jobs/view/senior-software-developer-at-gls-canada-4316279296?position=2&pageNum=2&refId=FYBvUEFSpXrjVUVKT7mFIA%3D%3D&trackingId=n7EonvW6f4LqkShX5Y2Zbg%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/glscanada?trk=public_jobs_jserp-result_job-search-card-subtitle
613,Senior Backend Engineer II,Mistplay,https://ca.linkedin.com/jobs/view/senior-backend-engineer-ii-at-mistplay-4298104014?position=3&pageNum=2&refId=FYBvUEFSpXrjVUVKT7mFIA%3D%3D&trackingId=rYjhLKTatj79Fj6Jbye9eQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mistplay?trk=public_jobs_jserp-result_job-search-card-subtitle
614,Senior Full Stack Software Engineer,AltaML,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-altaml-4323979708?position=4&pageNum=2&refId=FYBvUEFSpXrjVUVKT7mFIA%3D%3D&trackingId=%2F3cgk%2BjXG7lpyDbCNYrBeg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/altaml?trk=public_jobs_jserp-result_job-search-card-subtitle
615,Senior Full Stack Software Engineer,AltaML,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-altaml-4318546445?position=5&pageNum=2&refId=FYBvUEFSpXrjVUVKT7mFIA%3D%3D&trackingId=2WEFEwt5YOpHr8dkGIC%2BcA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/altaml?trk=public_jobs_jserp-result_job-search-card-subtitle
616,Senior Backend Engineer,Inspiration Commerce Group,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-inspiration-commerce-group-4318507205?position=6&pageNum=2&refId=FYBvUEFSpXrjVUVKT7mFIA%3D%3D&trackingId=aonTdg0bx27EOuauVo35sg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/inspiration-commerce-group?trk=public_jobs_jserp-result_job-search-card-subtitle
617,"Senior Full-Stack Developer, Operate - Future Opportunity",Deloitte,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-operate-future-opportunity-at-deloitte-4164913941?position=7&pageNum=2&refId=FYBvUEFSpXrjVUVKT7mFIA%3D%3D&trackingId=69%2BkePZTv6lRnVbZZk%2B3Wg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
618,Java Developer- FX,BeachHead,https://ca.linkedin.com/jobs/view/java-developer-fx-at-beachhead-4319050595?position=8&pageNum=2&refId=FYBvUEFSpXrjVUVKT7mFIA%3D%3D&trackingId=zKgQV1MgWkjEyTc5p3rSWw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
619,"Backend Engineer, Platform Automation",Sherpa°,https://ca.linkedin.com/jobs/view/backend-engineer-platform-automation-at-sherpa%C2%B0-4323910295?position=9&pageNum=2&refId=FYBvUEFSpXrjVUVKT7mFIA%3D%3D&trackingId=KxzXfoLkWTILyZ5pUuEuag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/joinsherpa?trk=public_jobs_jserp-result_job-search-card-subtitle
620,"Backend Engineer, Automation",Sherpa°,https://ca.linkedin.com/jobs/view/backend-engineer-automation-at-sherpa%C2%B0-4323904371?position=10&pageNum=2&refId=FYBvUEFSpXrjVUVKT7mFIA%3D%3D&trackingId=kO87B7zU7NhjetsmtK9sLw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/joinsherpa?trk=public_jobs_jserp-result_job-search-card-subtitle
621,Front End Fullstack Developer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/front-end-fullstack-developer-at-compunnel-inc-4312785682?position=1&pageNum=5&refId=kyyQPv6%2BAK0OpT%2B2EiEisA%3D%3D&trackingId=pkHTVeOwG%2Foit%2B4H%2B3C95w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
622,Full Stack Engineer,Insight Global,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-insight-global-4307042500?position=2&pageNum=5&refId=kyyQPv6%2BAK0OpT%2B2EiEisA%3D%3D&trackingId=bE32l1bIeraXSYrOqRKVyg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
623,Java Software Engineer,Insight Global,https://ca.linkedin.com/jobs/view/java-software-engineer-at-insight-global-4317471857?position=3&pageNum=5&refId=kyyQPv6%2BAK0OpT%2B2EiEisA%3D%3D&trackingId=55E6fqmHdZPHfl5ARfUQcw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
624,Java Developer,Virtusa,https://ca.linkedin.com/jobs/view/java-developer-at-virtusa-4316207418?position=4&pageNum=5&refId=kyyQPv6%2BAK0OpT%2B2EiEisA%3D%3D&trackingId=X0bHvIgQ%2B0FA7z8mQr5kCw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
625,Staff Backend Software Engineer,Warner Music Group,https://ca.linkedin.com/jobs/view/staff-backend-software-engineer-at-warner-music-group-4298425932?position=5&pageNum=5&refId=kyyQPv6%2BAK0OpT%2B2EiEisA%3D%3D&trackingId=1wyvLg114xJ%2BTb16JHrcbw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/warner-music-group?trk=public_jobs_jserp-result_job-search-card-subtitle
626,Senior Java Backend Engineer,Tekshapers,https://ca.linkedin.com/jobs/view/senior-java-backend-engineer-at-tekshapers-4315971551?position=6&pageNum=5&refId=kyyQPv6%2BAK0OpT%2B2EiEisA%3D%3D&trackingId=yuLJySVPiLMFTCBq1fKnMA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/tekshapers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
627,Java Full Stack Developer,Capgemini,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-capgemini-4319047310?position=7&pageNum=5&refId=kyyQPv6%2BAK0OpT%2B2EiEisA%3D%3D&trackingId=%2FhcxBa0s48p8m3nP11o6rA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
628,Senior Fullstack Engineer ( Java Backend),Flexton Inc.,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-java-backend-at-flexton-inc-4319044294?position=8&pageNum=5&refId=kyyQPv6%2BAK0OpT%2B2EiEisA%3D%3D&trackingId=IFlMeXwgRghUCax%2B4J996A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
629,Python Fullstack Developer,Kumaran Systems,https://ca.linkedin.com/jobs/view/python-fullstack-developer-at-kumaran-systems-4295380614?position=9&pageNum=5&refId=kyyQPv6%2BAK0OpT%2B2EiEisA%3D%3D&trackingId=MCyG%2Fz99euKLurYEbbPx3w%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
630,Java Full Stack Developer / Lead,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-lead-at-iris-software-inc-4316972611?position=10&pageNum=5&refId=kyyQPv6%2BAK0OpT%2B2EiEisA%3D%3D&trackingId=0MetdX4XxhMiWiBbJemAow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
631,Java Backend Developer - Assistant Vice President,Citi,https://ca.linkedin.com/jobs/view/java-backend-developer-assistant-vice-president-at-citi-4298973098?position=1&pageNum=7&refId=9rhCLPwq9qGnN6shKNG62w%3D%3D&trackingId=rI%2B1poZTs%2F4eu9YbCcAwag%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
632,Senior Software Developer (Backend),Blue J,https://ca.linkedin.com/jobs/view/senior-software-developer-backend-at-blue-j-4296431477?position=2&pageNum=7&refId=9rhCLPwq9qGnN6shKNG62w%3D%3D&trackingId=GqvGc%2Bnu41t3F4%2FhyFsyvA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bluejlegal?trk=public_jobs_jserp-result_job-search-card-subtitle
633,Sr. Full Stack Developer,Softchoice,https://ca.linkedin.com/jobs/view/sr-full-stack-developer-at-softchoice-4298650327?position=3&pageNum=7&refId=9rhCLPwq9qGnN6shKNG62w%3D%3D&trackingId=yCJ8WgXs82X3exDtKxekLQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
634,Développeur LLM full stack,Accenture,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-llm-full-stack-at-accenture-4309535468?position=4&pageNum=7&refId=9rhCLPwq9qGnN6shKNG62w%3D%3D&trackingId=4KK9W7LTgLcnCZtt%2FZxlhg%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
635,"Senior Software Engineer (Full Stack, Backend-leaning)",Jerry,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-backend-leaning-at-jerry-4316705905?position=5&pageNum=7&refId=9rhCLPwq9qGnN6shKNG62w%3D%3D&trackingId=MXBm9m%2BqfiuUJYYKCNK0Cg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
636,Java & Bigdata Developer,Capgemini,https://ca.linkedin.com/jobs/view/java-bigdata-developer-at-capgemini-4316384868?position=6&pageNum=7&refId=9rhCLPwq9qGnN6shKNG62w%3D%3D&trackingId=LavPkzdNuSpsSGFT396GwA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
637,Senior Back-end Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-back-end-software-engineer-at-manulife-4271865638?position=8&pageNum=7&refId=9rhCLPwq9qGnN6shKNG62w%3D%3D&trackingId=%2Bffo1%2F3FeUMWsEeNEW2j8A%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
638,eHealth Full Stack Developer,Mohawk College,https://ca.linkedin.com/jobs/view/ehealth-full-stack-developer-at-mohawk-college-4323950446?position=9&pageNum=7&refId=9rhCLPwq9qGnN6shKNG62w%3D%3D&trackingId=jNGkrpN3pvMqw4nxLwmhTw%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/school/mohawkcollege/?trk=public_jobs_jserp-result_job-search-card-subtitle
639,"Senior Software Engineer, Backend (Loans Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-loans-platform-at-affirm-4287573606?position=10&pageNum=7&refId=9rhCLPwq9qGnN6shKNG62w%3D%3D&trackingId=4WJ4VK%2Fi0EzTC136fe8%2BHQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
640,Senior Backend Engineer,Semperis,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-semperis-4315977572?position=1&pageNum=10&refId=sWXQBHubul%2F9AqJp%2FykeEA%3D%3D&trackingId=HOlkZTXk7Zg5a%2Bvo6KFTBA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/semperis?trk=public_jobs_jserp-result_job-search-card-subtitle
641,Senior Software Engineer - AI Entities,EvenUp,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-entities-at-evenup-4317480865?position=2&pageNum=10&refId=sWXQBHubul%2F9AqJp%2FykeEA%3D%3D&trackingId=3twq0Fw%2Btv7gqjwYRbVPCw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
642,Senior Angular developer,Capgemini,https://ca.linkedin.com/jobs/view/senior-angular-developer-at-capgemini-4319033929?position=3&pageNum=10&refId=sWXQBHubul%2F9AqJp%2FykeEA%3D%3D&trackingId=5ynbXHN81AEYNQeb7GFSPw%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
643,"Senior Software Engineer, Backend (Loans Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-loans-platform-at-affirm-4287576322?position=4&pageNum=10&refId=sWXQBHubul%2F9AqJp%2FykeEA%3D%3D&trackingId=P9Ga%2FnArdJw00gcFU%2FcQqg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
644,"Senior Software Engineer, Backend (Loans Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-loans-platform-at-affirm-4287578159?position=5&pageNum=10&refId=sWXQBHubul%2F9AqJp%2FykeEA%3D%3D&trackingId=5gtYXQwNJUEM0vEHjzuNQQ%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
645,"Senior Full Stack Developer, Device Management",Solink,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-device-management-at-solink-4318524973?position=6&pageNum=10&refId=sWXQBHubul%2F9AqJp%2FykeEA%3D%3D&trackingId=w9nv7QEsyNDWvdkF1OU69w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solink?trk=public_jobs_jserp-result_job-search-card-subtitle
646,Backend Architect,Roadpost,https://ca.linkedin.com/jobs/view/backend-architect-at-roadpost-4315884404?position=7&pageNum=10&refId=sWXQBHubul%2F9AqJp%2FykeEA%3D%3D&trackingId=VXRKUKMdBPdZPJ2oFtQl3w%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/roadpost?trk=public_jobs_jserp-result_job-search-card-subtitle
647,Full Remote Azure Cloud Developer / Java Spring Boot (Senior),Groupe SII,https://ca.linkedin.com/jobs/view/full-remote-azure-cloud-developer-java-spring-boot-senior-at-groupe-sii-4323916453?position=8&pageNum=10&refId=sWXQBHubul%2F9AqJp%2FykeEA%3D%3D&trackingId=I1J9P2Epg33krosp5Bn4Cg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sii?trk=public_jobs_jserp-result_job-search-card-subtitle
648,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307695532?position=9&pageNum=10&refId=sWXQBHubul%2F9AqJp%2FykeEA%3D%3D&trackingId=i9MkgUD2o7eoUlCGFnbfkw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
649,Senior AEM Developer,Valtech,https://ca.linkedin.com/jobs/view/senior-aem-developer-at-valtech-4308634993?position=10&pageNum=10&refId=sWXQBHubul%2F9AqJp%2FykeEA%3D%3D&trackingId=xNPc6e6wD0%2ByFj%2BgNvUIJw%3D%3D,Canada,https://fr.linkedin.com/company/valtech?trk=public_jobs_jserp-result_job-search-card-subtitle
650,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307901447?position=1&pageNum=12&refId=vDttDZnJdLmJeeKToc50Sg%3D%3D&trackingId=942%2FA%2FTLv2O6nnr7zM6nDg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
