,Title,Company,url,Location,company_url
316,Senior Staff Software Developer,CNN,https://ca.linkedin.com/jobs/view/senior-staff-software-developer-at-cnn-4333933240?position=1&pageNum=20&refId=%2BLyIifjn8R6WYqOXEe56gQ%3D%3D&trackingId=Suf4xgbD%2Fi6OiKCWxYKGdw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Senior Software Developer - Sitecore,Highspring,https://ca.linkedin.com/jobs/view/senior-software-developer-sitecore-at-highspring-4358423580?position=2&pageNum=20&refId=%2BLyIifjn8R6WYqOXEe56gQ%3D%3D&trackingId=vkfImRe9a5h2HQSoPCKmOQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/highspring?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Sr. Software Developer with Webcon expirience,TechDoQuest,https://ca.linkedin.com/jobs/view/sr-software-developer-with-webcon-expirience-at-techdoquest-4351411506?position=3&pageNum=20&refId=%2BLyIifjn8R6WYqOXEe56gQ%3D%3D&trackingId=M9roLZLlHlYSN00NHJUR9Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
319,"Software Engineer II, Backend (Identity Decisioning)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-identity-decisioning-at-affirm-4343924709?position=4&pageNum=20&refId=%2BLyIifjn8R6WYqOXEe56gQ%3D%3D&trackingId=I2Kk3CdIjSyAeVdvXF0bGg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Performance Engineer,TD,https://ca.linkedin.com/jobs/view/performance-engineer-at-td-4336845466?position=5&pageNum=20&refId=%2BLyIifjn8R6WYqOXEe56gQ%3D%3D&trackingId=RUexYBE8UdZB9oaKyuSi2A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
321,AI Data Engineer – Toronto - Hybrid,Capco,https://ca.linkedin.com/jobs/view/ai-data-engineer-%E2%80%93-toronto-hybrid-at-capco-4318542294?position=6&pageNum=20&refId=%2BLyIifjn8R6WYqOXEe56gQ%3D%3D&trackingId=rxRwDFFTR%2Bu5qhmZJJXwaQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/capco?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Senior Software Developer in Test (SDET),Warner Bros. Discovery,https://ca.linkedin.com/jobs/view/senior-software-developer-in-test-sdet-at-warner-bros-discovery-4338824903?position=7&pageNum=20&refId=%2BLyIifjn8R6WYqOXEe56gQ%3D%3D&trackingId=Xe4oXDPMbFrgq50hQYxP2g%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/warner-bros-discovery?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Recreational Programmer,GEM Health Care Group Limited,https://ca.linkedin.com/jobs/view/recreational-programmer-at-gem-health-care-group-limited-4358407360?position=8&pageNum=20&refId=%2BLyIifjn8R6WYqOXEe56gQ%3D%3D&trackingId=SQ8X6bzQwuAk4uspngKwxw%3D%3D,"Renfrew, Ontario, Canada",https://ca.linkedin.com/company/gem-health-care-group-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
324,"Software Engineer II, Backend (Identity Decisioning)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-identity-decisioning-at-affirm-4344041801?position=9&pageNum=20&refId=%2BLyIifjn8R6WYqOXEe56gQ%3D%3D&trackingId=HDqqQj9F1bkBb0kNMo4Ozw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
325,"Software Engineer II, Backend (Identity Decisioning)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-identity-decisioning-at-affirm-4344032597?position=10&pageNum=20&refId=%2BLyIifjn8R6WYqOXEe56gQ%3D%3D&trackingId=m2wwoORRCnefVmtHbw26Jg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
326,IoT Developer (Contract),Magna International,https://ca.linkedin.com/jobs/view/iot-developer-contract-at-magna-international-4303095907?position=1&pageNum=22&refId=NKCmnlY6OZRq58k1Evw2Dg%3D%3D&trackingId=SIQwOvDIz92OzueGPH70yQ%3D%3D,"Woodbridge, Ontario, Canada",https://ca.linkedin.com/company/magna-international?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Embedded test engineer,Dexian,https://ca.linkedin.com/jobs/view/embedded-test-engineer-at-dexian-4330683062?position=2&pageNum=22&refId=NKCmnlY6OZRq58k1Evw2Dg%3D%3D&trackingId=Ps%2BKXsMyc5J7Shu1Aa1%2B%2Bw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
328,KDB+ Developer,MPA Recruitment,https://ca.linkedin.com/jobs/view/kdb%2B-developer-at-mpa-recruitment-4358444267?position=3&pageNum=22&refId=NKCmnlY6OZRq58k1Evw2Dg%3D%3D&trackingId=FRKl8JOZSXpzOtHHY4USCg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mpa-recruitment?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Senior Software Development Engineer in Test,Kong Inc.,https://ca.linkedin.com/jobs/view/senior-software-development-engineer-in-test-at-kong-inc-4343870423?position=4&pageNum=22&refId=NKCmnlY6OZRq58k1Evw2Dg%3D%3D&trackingId=DOzrt5W1QjE6ZJ4Y6s4Zrg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Senior Software Development Engineer in Test,Kong Inc.,https://ca.linkedin.com/jobs/view/senior-software-development-engineer-in-test-at-kong-inc-4343820570?position=5&pageNum=22&refId=NKCmnlY6OZRq58k1Evw2Dg%3D%3D&trackingId=MJfCzAM7iJk9fIyYpGZxoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
331,"Member of Technical Staff, Pretraining evaluations",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-pretraining-evaluations-at-cohere-4327595631?position=6&pageNum=22&refId=NKCmnlY6OZRq58k1Evw2Dg%3D%3D&trackingId=RJm%2F2ExAzfZCWDL322BusA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Senior & Intermediate Data Scientist (Full Stack / Applied AI),SearchLabs,https://ca.linkedin.com/jobs/view/senior-intermediate-data-scientist-full-stack-applied-ai-at-searchlabs-4330684358?position=7&pageNum=22&refId=NKCmnlY6OZRq58k1Evw2Dg%3D%3D&trackingId=Z1eyFKMgrEphZ94wGrI0Fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/searchlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Senior Full Stack Software Developer- (Go & react),Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-full-stack-software-developer-go-react-at-lightspeed-commerce-4344072996?position=8&pageNum=22&refId=NKCmnlY6OZRq58k1Evw2Dg%3D%3D&trackingId=KizLw0u5CuDk48mJPY6Kug%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Senior Software Developer (Python & TypeScript),Amaris Consulting,https://ca.linkedin.com/jobs/view/senior-software-developer-python-typescript-at-amaris-consulting-4358591588?position=9&pageNum=22&refId=NKCmnlY6OZRq58k1Evw2Dg%3D%3D&trackingId=u7Q0JkDULwZRibETg6VyAg%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/amarisconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Senior Software Engineer,Michael Page,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-michael-page-4358611724?position=10&pageNum=22&refId=NKCmnlY6OZRq58k1Evw2Dg%3D%3D&trackingId=Z7jLw62tFOBisAZnf5XGhw%3D%3D,"Greater Toronto Area, Canada",https://uk.linkedin.com/company/michael-page?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Guidewire Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/guidewire-developer-at-tekgence-inc-4330467166?position=1&pageNum=25&refId=H%2B%2F5vK1EVP3cFPcUyCAVOw%3D%3D&trackingId=DRkkK3rJjRVnxiW86AMJvg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Lead Software Engineer (Java Technical Lead),Scotiabank,https://ca.linkedin.com/jobs/view/lead-software-engineer-java-technical-lead-at-scotiabank-4320415498?position=2&pageNum=25&refId=H%2B%2F5vK1EVP3cFPcUyCAVOw%3D%3D&trackingId=DrVUeaEZ%2BByHecm6wwEvsg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
338,DevOps Engineering Specialist,SAP,https://ca.linkedin.com/jobs/view/devops-engineering-specialist-at-sap-4330642977?position=3&pageNum=25&refId=H%2B%2F5vK1EVP3cFPcUyCAVOw%3D%3D&trackingId=%2Bu3BL30Ctok3Q%2Bj3Ea9IjQ%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/sap?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Lead Developer (T & I) (Telework/Hybrid),Radio-Canada,https://ca.linkedin.com/jobs/view/lead-developer-t-i-telework-hybrid-at-radio-canada-4340326140?position=4&pageNum=25&refId=H%2B%2F5vK1EVP3cFPcUyCAVOw%3D%3D&trackingId=aCctZaViA7P2D7cO1H8E2w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/radio-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Scientist | AI & Chip Design,Cognichip,https://ca.linkedin.com/jobs/view/scientist-ai-chip-design-at-cognichip-4330537574?position=5&pageNum=25&refId=H%2B%2F5vK1EVP3cFPcUyCAVOw%3D%3D&trackingId=ttjw5%2FPvrsSTWh20iiBuqw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognichip?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Senior Test Automation Specialist,PLATO,https://ca.linkedin.com/jobs/view/senior-test-automation-specialist-at-plato-4351637314?position=6&pageNum=25&refId=H%2B%2F5vK1EVP3cFPcUyCAVOw%3D%3D&trackingId=kKphaCqJ88KIeuHs%2FGIBdQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/plato-testing?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Compiler Tech Lead,Lemurian Labs,https://ca.linkedin.com/jobs/view/compiler-tech-lead-at-lemurian-labs-4358573504?position=7&pageNum=25&refId=H%2B%2F5vK1EVP3cFPcUyCAVOw%3D%3D&trackingId=ccvqBgm9oBC2QqamoIGtug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
343,"Senior Software Engineer, MongoDB Server Clusters and Interfaces",MongoDB,https://ca.linkedin.com/jobs/view/senior-software-engineer-mongodb-server-clusters-and-interfaces-at-mongodb-4194920544?position=8&pageNum=25&refId=H%2B%2F5vK1EVP3cFPcUyCAVOw%3D%3D&trackingId=An%2BURVw2QDsPirT06xs4vQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Staff Engineer,Qualcomm,https://ca.linkedin.com/jobs/view/staff-engineer-at-qualcomm-4343788576?position=9&pageNum=25&refId=H%2B%2F5vK1EVP3cFPcUyCAVOw%3D%3D&trackingId=3dxX5sdpgyxX2wvVENJj8w%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Senior Developer - (Java / Linux / AWS / Wire Payments),BMO,https://ca.linkedin.com/jobs/view/senior-developer-java-linux-aws-wire-payments-at-bmo-4342875806?position=10&pageNum=25&refId=H%2B%2F5vK1EVP3cFPcUyCAVOw%3D%3D&trackingId=IH49cfIR6g4Kv4ZqFOtaAw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Product & AI Intern 4 months - Summer 2026,Dayforce,https://ca.linkedin.com/jobs/view/product-ai-intern-4-months-summer-2026-at-dayforce-4351620336?position=1&pageNum=27&refId=df4s0MZtqbr1S0TZxTgeuw%3D%3D&trackingId=vce4b08%2Fhsiv%2BXDlLhhlEw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dayforce?trk=public_jobs_jserp-result_job-search-card-subtitle
347,DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/devops-engineer-at-veeva-systems-4316959217?position=2&pageNum=27&refId=df4s0MZtqbr1S0TZxTgeuw%3D%3D&trackingId=X6yFJN8T88m0aZeKqIOn1Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Cloud Engineer - Core Infrastructure,OpenTable,https://ca.linkedin.com/jobs/view/cloud-engineer-core-infrastructure-at-opentable-4320527061?position=3&pageNum=27&refId=df4s0MZtqbr1S0TZxTgeuw%3D%3D&trackingId=3J%2Fj4wvbYzA8IvcHTiVp9Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Senior creative technologist,The Mirillion Group,https://ca.linkedin.com/jobs/view/senior-creative-technologist-at-the-mirillion-group-4330437622?position=4&pageNum=27&refId=df4s0MZtqbr1S0TZxTgeuw%3D%3D&trackingId=T4tqLUGEh0xp8xUfvHOTnQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/the-mirillion-group?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Engineer II,TD,https://ca.linkedin.com/jobs/view/engineer-ii-at-td-4358381076?position=5&pageNum=27&refId=df4s0MZtqbr1S0TZxTgeuw%3D%3D&trackingId=2WbPi0NYiW3%2B2cyiZL2dSw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Senior Software Engineer - AI II,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-ii-at-thomson-reuters-4330875419?position=6&pageNum=27&refId=df4s0MZtqbr1S0TZxTgeuw%3D%3D&trackingId=zIlSOF60ADf448s279oDdg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
352,"INGÉNIEUR, LOGICIELS, ASKUITY",The Home Depot Canada,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-logiciels-askuity-at-the-home-depot-canada-4343999487?position=7&pageNum=27&refId=df4s0MZtqbr1S0TZxTgeuw%3D%3D&trackingId=P8TrPQ7P0x4EHK1W2ptNdg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-home-depot-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
353,"Engineer, Workplace",Corby Spirit and Wine Limited,https://ca.linkedin.com/jobs/view/engineer-workplace-at-corby-spirit-and-wine-limited-4344223164?position=8&pageNum=27&refId=df4s0MZtqbr1S0TZxTgeuw%3D%3D&trackingId=4QisZb%2BMCYx9i1hRkxCQ1g%3D%3D,"Windsor, Ontario, Canada",https://ca.linkedin.com/company/corbysw?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Systems Testing/QA Specialist (Healthcare),Quality IT Resourcing,https://ca.linkedin.com/jobs/view/systems-testing-qa-specialist-healthcare-at-quality-it-resourcing-4351635062?position=9&pageNum=27&refId=df4s0MZtqbr1S0TZxTgeuw%3D%3D&trackingId=aHnY4d9sBQjUhBgmidS2Ew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/quality-it-resourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
355,DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/devops-engineer-at-veeva-systems-4144653552?position=10&pageNum=27&refId=df4s0MZtqbr1S0TZxTgeuw%3D%3D&trackingId=l0yi2uKywhJSBximHjqrfg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Senior C++ POS Developer,Quantum Technology Recruiting Inc. (QTR),https://ca.linkedin.com/jobs/view/senior-c%2B%2B-pos-developer-at-quantum-technology-recruiting-inc-qtr-4358114881?position=1&pageNum=30&refId=NzetNPxICBXj75t2V9G5iw%3D%3D&trackingId=k%2Bp%2FH4gSWd8YJXr9615jiQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/quantum-technology-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
357,"Senior Data Scientist, Decisions - Loyalty & Partnerships",Lyft,https://ca.linkedin.com/jobs/view/senior-data-scientist-decisions-loyalty-partnerships-at-lyft-4258225252?position=2&pageNum=30&refId=NzetNPxICBXj75t2V9G5iw%3D%3D&trackingId=RG82FwJDk0cpHwrbAE8Dag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
358,IBM Payment Center Developer Intern (May 2026 - 8 Months - Toronto),IBM,https://ca.linkedin.com/jobs/view/ibm-payment-center-developer-intern-may-2026-8-months-toronto-at-ibm-4351690504?position=3&pageNum=30&refId=NzetNPxICBXj75t2V9G5iw%3D%3D&trackingId=kvaw9BmU4vKTyIQMCnv%2BPw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Senior Salesforce Developer,NLB Services,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-nlb-services-4351451277?position=4&pageNum=30&refId=NzetNPxICBXj75t2V9G5iw%3D%3D&trackingId=9o3zmJzJFW0UYMwB%2Fo5rxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nlb-services?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Pega Developer,Apex Systems,https://ca.linkedin.com/jobs/view/pega-developer-at-apex-systems-4330623727?position=5&pageNum=30&refId=NzetNPxICBXj75t2V9G5iw%3D%3D&trackingId=19FC3CHCAUUlVNwOjGHmng%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
361,"Associate, Fixed Income Development",BMO,https://ca.linkedin.com/jobs/view/associate-fixed-income-development-at-bmo-4344219433?position=6&pageNum=30&refId=NzetNPxICBXj75t2V9G5iw%3D%3D&trackingId=C1eXv%2FwhAgLTz%2BozJg9TYg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
362,"Senior Software Engineer, Data Ecosystem",Carta,https://ca.linkedin.com/jobs/view/senior-software-engineer-data-ecosystem-at-carta-4351647647?position=7&pageNum=30&refId=NzetNPxICBXj75t2V9G5iw%3D%3D&trackingId=tbPVA%2BI9PKg18HHO4uTjtQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Senior Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-at-autodesk-4330388022?position=8&pageNum=30&refId=NzetNPxICBXj75t2V9G5iw%3D%3D&trackingId=daKLWARLdxvtdYY4TDeugA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
364,"Technical Solutions Developing Manager, AI/ML, Google Cloud",Google,https://ca.linkedin.com/jobs/view/technical-solutions-developing-manager-ai-ml-google-cloud-at-google-4330555290?position=9&pageNum=30&refId=NzetNPxICBXj75t2V9G5iw%3D%3D&trackingId=PL0hmD2CFs2BgvEBNIRcbQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Senior Pega Developer,Apex Systems,https://ca.linkedin.com/jobs/view/senior-pega-developer-at-apex-systems-4330890339?position=10&pageNum=30&refId=NzetNPxICBXj75t2V9G5iw%3D%3D&trackingId=nfcD%2BJg%2BFd7SEVi%2Bpz0Y%2BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
366,"Staff Software Engineer, FGA Core (Auth0)",Okta,https://ca.linkedin.com/jobs/view/staff-software-engineer-fga-core-auth0-at-okta-4337384637?position=1&pageNum=32&refId=MxOoxZjNLoTR2khm3lEqyA%3D%3D&trackingId=yyC9rwevs2LHTWj31zn8mA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
367,PMM Emulation Engineer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/pmm-emulation-engineer-at-net2source-n2s-4358334319?position=2&pageNum=32&refId=MxOoxZjNLoTR2khm3lEqyA%3D%3D&trackingId=HMPqVWecSKK2UbvTS4g6DQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Engineer II AI (B3617),TD,https://ca.linkedin.com/jobs/view/engineer-ii-ai-b3617-at-td-4358388924?position=3&pageNum=32&refId=MxOoxZjNLoTR2khm3lEqyA%3D%3D&trackingId=52AZNe6%2FG%2F96dChBp%2BXtSQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
369,"Sr. Software Developer (Waterloo, ON)",OpenText,https://ca.linkedin.com/jobs/view/sr-software-developer-waterloo-on-at-opentext-4351925307?position=4&pageNum=32&refId=MxOoxZjNLoTR2khm3lEqyA%3D%3D&trackingId=Jy2OGND6LZ8YDEWPsSz4ZA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
370,R&D Verification Engineer II (Structural),Ansys,https://ca.linkedin.com/jobs/view/r-d-verification-engineer-ii-structural-at-ansys-4338602181?position=5&pageNum=32&refId=MxOoxZjNLoTR2khm3lEqyA%3D%3D&trackingId=kZ5qIYGzNXU1by3Fh0p9Wg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ansys-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
