,Title,Company,url,Location,company_url
326,Embedded Software Developer (32938),Myticas Consulting,https://ca.linkedin.com/jobs/view/embedded-software-developer-32938-at-myticas-consulting-4419078321?position=8&pageNum=22&refId=WTWq618O%2FTHs5%2F6JhmVoSw%3D%3D&trackingId=g%2B7NpW8YcsfadVYAQYMKRg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
327,"Staff Engineer, Code Generation",MongoDB,https://ca.linkedin.com/jobs/view/staff-engineer-code-generation-at-mongodb-4402669251?position=9&pageNum=22&refId=WTWq618O%2FTHs5%2F6JhmVoSw%3D%3D&trackingId=dMWDe9%2FomZOdOrY4Q3SKzw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Senior Quality Assurance Engineer,Insight Global,https://ca.linkedin.com/jobs/view/senior-quality-assurance-engineer-at-insight-global-4418594996?position=10&pageNum=22&refId=WTWq618O%2FTHs5%2F6JhmVoSw%3D%3D&trackingId=BYUNScqx89fuEfPmf5l9gw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
329,"AI Enablement Intern - Waterloo, ON",Mach7 Technologies,https://ca.linkedin.com/jobs/view/ai-enablement-intern-waterloo-on-at-mach7-technologies-4417658595?position=1&pageNum=25&refId=Pa9jfoZg9VnPhacdpJW5JQ%3D%3D&trackingId=IO%2FpHf%2FkWzJmtef%2BBa2%2B9g%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/mach-7-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Senior Software Developer - ETL,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/senior-software-developer-etl-at-2isolutions-inc-4419949194?position=2&pageNum=25&refId=Pa9jfoZg9VnPhacdpJW5JQ%3D%3D&trackingId=eA7WSS0pIvSwSL3D%2BO%2BnAg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Lead QA Engineer,Verifast,https://ca.linkedin.com/jobs/view/lead-qa-engineer-at-verifast-4417648755?position=3&pageNum=25&refId=Pa9jfoZg9VnPhacdpJW5JQ%3D%3D&trackingId=9aNiYGFsVsr35wLSTEtfCQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/getverifast?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Tech Lead - Specialist Java Backend Developer,RBC,https://ca.linkedin.com/jobs/view/tech-lead-specialist-java-backend-developer-at-rbc-4420474674?position=4&pageNum=25&refId=Pa9jfoZg9VnPhacdpJW5JQ%3D%3D&trackingId=9l1g4LTuegem%2BlYvshPLwg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
333,"Senior Software Engineer, End User Protection (Auth0)",Okta,https://ca.linkedin.com/jobs/view/senior-software-engineer-end-user-protection-auth0-at-okta-4410805820?position=5&pageNum=25&refId=Pa9jfoZg9VnPhacdpJW5JQ%3D%3D&trackingId=oYfd%2Bx%2BxBxmzGOYF2Sx28A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
334,"Senior Software Engineer, Platform Team",SecurityScorecard,https://ca.linkedin.com/jobs/view/senior-software-engineer-platform-team-at-securityscorecard-4417242410?position=6&pageNum=25&refId=Pa9jfoZg9VnPhacdpJW5JQ%3D%3D&trackingId=p4%2FJHcPVgxI8FhtZiEeuNw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/security-scorecard?trk=public_jobs_jserp-result_job-search-card-subtitle
335,"MCP Applications Co-op UI or BE Co-op (Fall 2026, 8+ months)",Ciena,https://ca.linkedin.com/jobs/view/mcp-applications-co-op-ui-or-be-co-op-fall-2026-8%2B-months-at-ciena-4414759563?position=7&pageNum=25&refId=Pa9jfoZg9VnPhacdpJW5JQ%3D%3D&trackingId=qWs7ilgxAy3k%2BaKUzIhaRA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
336,"Senior Engineer, Machine Learning Software Verifcation",Qualcomm,https://ca.linkedin.com/jobs/view/senior-engineer-machine-learning-software-verifcation-at-qualcomm-4401451242?position=8&pageNum=25&refId=Pa9jfoZg9VnPhacdpJW5JQ%3D%3D&trackingId=AmEOoIRacllFFgPZfe%2BDyQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Remote Senior Software Engineer,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-at-turing-4420461270?position=9&pageNum=25&refId=Pa9jfoZg9VnPhacdpJW5JQ%3D%3D&trackingId=YRjJotji26ypu09anTAerw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
338,"Research Scientist, Simulation Agents",Waabi,https://ca.linkedin.com/jobs/view/research-scientist-simulation-agents-at-waabi-4390609906?position=10&pageNum=25&refId=Pa9jfoZg9VnPhacdpJW5JQ%3D%3D&trackingId=hXqaVk%2Fc6jLaqFvnfccCww%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/waabi?trk=public_jobs_jserp-result_job-search-card-subtitle
339,TDM Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/tdm-engineer-at-tata-consultancy-services-4418585940?position=1&pageNum=27&refId=az5FzxhEdGBGs42E5oURSA%3D%3D&trackingId=EdB5jnzXW8QK6eaACusGog%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
340,GIS Developer,Esri Canada,https://ca.linkedin.com/jobs/view/gis-developer-at-esri-canada-4419941691?position=2&pageNum=27&refId=az5FzxhEdGBGs42E5oURSA%3D%3D&trackingId=NuDHMH2Q%2Faa%2Bl5bYTObojQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/esri-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Technology Lead (Remote - Canada),Altus Group,https://ca.linkedin.com/jobs/view/technology-lead-remote-canada-at-altus-group-4410472518?position=3&pageNum=27&refId=az5FzxhEdGBGs42E5oURSA%3D%3D&trackingId=2LsZyyypEEcVlT8bQdhZMg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/altus-group?trk=public_jobs_jserp-result_job-search-card-subtitle
342,IBM FTM Engineer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/ibm-ftm-engineer-at-apptoza-inc-4417205971?position=4&pageNum=27&refId=az5FzxhEdGBGs42E5oURSA%3D%3D&trackingId=dEnp4WFgfpY7yw62P6rijg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Senior Technical Lead,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/senior-technical-lead-at-tata-consultancy-services-4418853261?position=5&pageNum=27&refId=az5FzxhEdGBGs42E5oURSA%3D%3D&trackingId=TL9dxld7eFPZecifz8qAcw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Principal Software Developer (Back End),Autodesk,https://ca.linkedin.com/jobs/view/principal-software-developer-back-end-at-autodesk-4378880839?position=6&pageNum=27&refId=az5FzxhEdGBGs42E5oURSA%3D%3D&trackingId=YbYL%2BETfck26yvwEKuj1zg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
345,"Engineer, BDR Deployment",InfoHedge Technologies LLC,https://ca.linkedin.com/jobs/view/engineer-bdr-deployment-at-infohedge-technologies-llc-4419344175?position=7&pageNum=27&refId=az5FzxhEdGBGs42E5oURSA%3D%3D&trackingId=yuXVKrxpuFGsI01ZWf6TDg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/infohedge-technologies-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Senior Data Scientist – AI & Agentic,Blanc Labs,https://ca.linkedin.com/jobs/view/senior-data-scientist-%E2%80%93-ai-agentic-at-blanc-labs-4407966105?position=8&pageNum=27&refId=az5FzxhEdGBGs42E5oURSA%3D%3D&trackingId=yL%2BdeGTQ6Y5MslMhRje0wQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/blanc-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
347,"Staff Software Engineer, Actions (Auth0)",Okta,https://ca.linkedin.com/jobs/view/staff-software-engineer-actions-auth0-at-okta-4408444573?position=9&pageNum=27&refId=az5FzxhEdGBGs42E5oURSA%3D%3D&trackingId=1ziquwKdPezzyLsmaTFbSQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Tech Lead Manager,eBay,https://ca.linkedin.com/jobs/view/tech-lead-manager-at-ebay-4417681520?position=10&pageNum=27&refId=az5FzxhEdGBGs42E5oURSA%3D%3D&trackingId=ZNP%2BSSTVmyZsBeXzYERD%2Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
349,"Senior Connectivity Software Developer, Embedded Systems/Firmware, XR",Google,https://ca.linkedin.com/jobs/view/senior-connectivity-software-developer-embedded-systems-firmware-xr-at-google-4419011519?position=1&pageNum=30&refId=8V7l5GKPi%2B6tHqGcdmXsog%3D%3D&trackingId=TwnBhitkAgrMc7ov8rYRJA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
350,"Engineering Manager, HRIS Flow Platform",Rippling,https://ca.linkedin.com/jobs/view/engineering-manager-hris-flow-platform-at-rippling-4420411236?position=2&pageNum=30&refId=8V7l5GKPi%2B6tHqGcdmXsog%3D%3D&trackingId=7kc01Ny9kA2mpXgQcpCy%2FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rippling?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Analyste Programmeur(euse),Spicers Canada,https://ca.linkedin.com/jobs/view/analyste-programmeur-euse-at-spicers-canada-4408860433?position=3&pageNum=30&refId=8V7l5GKPi%2B6tHqGcdmXsog%3D%3D&trackingId=XoeVWxOkQPyymJ3RDA1FdA%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/spicers-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Staff Android Software Engineer - Infotainment App,Rivian and Volkswagen Group Technologies,https://ca.linkedin.com/jobs/view/staff-android-software-engineer-infotainment-app-at-rivian-and-volkswagen-group-technologies-4409714340?position=4&pageNum=30&refId=8V7l5GKPi%2B6tHqGcdmXsog%3D%3D&trackingId=69fQO0oDI262DEUPRuwMWg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivian-and-vw-group-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Lead Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-at-opentext-4417665606?position=5&pageNum=30&refId=8V7l5GKPi%2B6tHqGcdmXsog%3D%3D&trackingId=%2BwI7jDbHstVFEBJ4vdBgZg%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
354,"Software Dev Engineer II, 1P Audio Video Measurement",Amazon,https://ca.linkedin.com/jobs/view/software-dev-engineer-ii-1p-audio-video-measurement-at-amazon-4419909676?position=6&pageNum=30&refId=8V7l5GKPi%2B6tHqGcdmXsog%3D%3D&trackingId=KiX5yfZaPQQ5F2LlGorU6A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
355,"Principal Software Developer, Viewer Platform",Autodesk,https://ca.linkedin.com/jobs/view/principal-software-developer-viewer-platform-at-autodesk-4409705550?position=7&pageNum=30&refId=8V7l5GKPi%2B6tHqGcdmXsog%3D%3D&trackingId=in1RPsfFMiCw%2FlyxbnoEQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
356,PLM & CAD Engineer – Aircraft Design and Development,SEGULA Technologies,https://ca.linkedin.com/jobs/view/plm-cad-engineer-%E2%80%93-aircraft-design-and-development-at-segula-technologies-4417648851?position=8&pageNum=30&refId=8V7l5GKPi%2B6tHqGcdmXsog%3D%3D&trackingId=JHTNNPVgX04412bp69NsBQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/segula-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Sr. React Native Engineer,Vivid Seats,https://ca.linkedin.com/jobs/view/sr-react-native-engineer-at-vivid-seats-4389742963?position=9&pageNum=30&refId=8V7l5GKPi%2B6tHqGcdmXsog%3D%3D&trackingId=4lkh0cfy5ArgLHe4mwIP8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vividseats?trk=public_jobs_jserp-result_job-search-card-subtitle
358,945 FR - Postes pour étudiants et nouveaux diplômés - Technologie et analytique,Export Development Canada | Exportation et développement Canada,https://ca.linkedin.com/jobs/view/945-fr-postes-pour-%C3%A9tudiants-et-nouveaux-dipl%C3%B4m%C3%A9s-technologie-et-analytique-at-export-development-canada-exportation-et-d%C3%A9veloppement-canada-4419918438?position=10&pageNum=30&refId=8V7l5GKPi%2B6tHqGcdmXsog%3D%3D&trackingId=zeyDpe9413gnRgDjlXe6aA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/export-development-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Staff Linux Software Engineer (Platform & Infrastructure) 10271,Extreme Networks,https://ca.linkedin.com/jobs/view/staff-linux-software-engineer-platform-infrastructure-10271-at-extreme-networks-4402037242?position=1&pageNum=32&refId=wyVD%2BMyUlsmALokfexoShA%3D%3D&trackingId=x7oPX5ncyEAU0nPbWx1%2F8w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
360,AI Automation Specialist & Coach (SDLC),Akkodis,https://ca.linkedin.com/jobs/view/ai-automation-specialist-coach-sdlc-at-akkodis-4418818508?position=2&pageNum=32&refId=wyVD%2BMyUlsmALokfexoShA%3D%3D&trackingId=tLI8ajIqFHxCoA06SG6ayg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Maximo Technical Resource,PlanIT Search,https://ca.linkedin.com/jobs/view/maximo-technical-resource-at-planit-search-4420490469?position=3&pageNum=32&refId=wyVD%2BMyUlsmALokfexoShA%3D%3D&trackingId=q9z6z3hqh0pFRy%2FsNhzoWQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/planit-search?trk=public_jobs_jserp-result_job-search-card-subtitle
362,"Staff Software Engineer, Backend (Continuous Integration)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-continuous-integration-at-affirm-4418876207?position=4&pageNum=32&refId=wyVD%2BMyUlsmALokfexoShA%3D%3D&trackingId=%2FfgM7IKnbLPRb9KVF5cXog%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Maximo Developer,Akkodis,https://ca.linkedin.com/jobs/view/maximo-developer-at-akkodis-4418840926?position=5&pageNum=32&refId=wyVD%2BMyUlsmALokfexoShA%3D%3D&trackingId=tpPNenHZIjmDR137Iru%2FKA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Senior DevOps Developer- Python (Global Security),RBC,https://ca.linkedin.com/jobs/view/senior-devops-developer-python-global-security-at-rbc-4401587703?position=6&pageNum=32&refId=wyVD%2BMyUlsmALokfexoShA%3D%3D&trackingId=RN%2BWBCFAIvtIkEKYSpybSg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Senior Software Lead (Host-Side Platform & Integrations – Haptics),TITAN Haptics,https://ca.linkedin.com/jobs/view/senior-software-lead-host-side-platform-integrations-%E2%80%93-haptics-at-titan-haptics-4420602598?position=7&pageNum=32&refId=wyVD%2BMyUlsmALokfexoShA%3D%3D&trackingId=QmflhHV6ELVQ7Y%2FEEl41Ug%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/titanhaptics?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Senior Data Scientist (Wealth Management),Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/senior-data-scientist-wealth-management-at-aarorn-technologies-inc-4420469551?position=8&pageNum=32&refId=wyVD%2BMyUlsmALokfexoShA%3D%3D&trackingId=%2FFx%2F4FG0pQQe14f5y3%2Fp0w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Senior Software Engineer - Golang,Litmus,https://ca.linkedin.com/jobs/view/senior-software-engineer-golang-at-litmus-4419315476?position=9&pageNum=32&refId=wyVD%2BMyUlsmALokfexoShA%3D%3D&trackingId=1gpOtOCeDFBbNHrR%2BlChjA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/litmus-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
368,"Senior Systems Developer, IT.",Clio,https://ca.linkedin.com/jobs/view/senior-systems-developer-it-at-clio-4379110669?position=10&pageNum=32&refId=wyVD%2BMyUlsmALokfexoShA%3D%3D&trackingId=5H2B4LsxQnhhk%2FeSM2Me4w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
369,"Staff Software Engineer, Backend (Continuous Integration)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-continuous-integration-at-affirm-4418875223?position=1&pageNum=35&refId=MH3ilXCqw8jtgBiaKKptrQ%3D%3D&trackingId=CtsYfXZxoZhbI9kkfDj%2Bqg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Senior Solutions Engineer,Snyk,https://ca.linkedin.com/jobs/view/senior-solutions-engineer-at-snyk-4399769937?position=2&pageNum=35&refId=MH3ilXCqw8jtgBiaKKptrQ%3D%3D&trackingId=6Jtt9k0joA1NvJweOsLAoQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/snyk?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Industrial Software Validation|,Husky Technologies,https://ca.linkedin.com/jobs/view/industrial-software-validation-at-husky-technologies-4419384323?position=3&pageNum=35&refId=MH3ilXCqw8jtgBiaKKptrQ%3D%3D&trackingId=GbDgnvxBEvFoIyreHS4Gtw%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Golang Developer (OSS/SDN Domain),Insight Global,https://ca.linkedin.com/jobs/view/golang-developer-oss-sdn-domain-at-insight-global-4416585707?position=4&pageNum=35&refId=MH3ilXCqw8jtgBiaKKptrQ%3D%3D&trackingId=I5iR%2FoQVFOD6JlwUyR%2FmOQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Senior Platform Analytics Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-platform-analytics-engineer-at-faire-4419337294?position=5&pageNum=35&refId=MH3ilXCqw8jtgBiaKKptrQ%3D%3D&trackingId=pms9k%2BmnNAbQXeot7ipDeA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Concepteur junior de systems,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/concepteur-junior-de-systems-at-co-operators-assurance-et-services-financiers-4418842841?position=6&pageNum=35&refId=MH3ilXCqw8jtgBiaKKptrQ%3D%3D&trackingId=m97%2FVikiUJXn0GbuIuVWZw%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Computer Vision & ML Expert,Alignerr,https://ca.linkedin.com/jobs/view/computer-vision-ml-expert-at-alignerr-4420665343?position=7&pageNum=35&refId=MH3ilXCqw8jtgBiaKKptrQ%3D%3D&trackingId=sABKD%2FjaT6ksX%2BABeQ3UvQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/alignerr?trk=public_jobs_jserp-result_job-search-card-subtitle
376,"Controls Software Technologist, Nuclear",ATS Industrial Automation,https://ca.linkedin.com/jobs/view/controls-software-technologist-nuclear-at-ats-industrial-automation-4378881631?position=8&pageNum=35&refId=MH3ilXCqw8jtgBiaKKptrQ%3D%3D&trackingId=zfQ8pUkKmC48v1cz1c2%2FMA%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/atsindustrialautomation?trk=public_jobs_jserp-result_job-search-card-subtitle
377,"Staff Software Engineer, Backend (Continuous Integration)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-continuous-integration-at-affirm-4418881078?position=9&pageNum=35&refId=MH3ilXCqw8jtgBiaKKptrQ%3D%3D&trackingId=4prRKYDSrcb%2BWphXuco%2BJw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4420656701?position=10&pageNum=35&refId=MH3ilXCqw8jtgBiaKKptrQ%3D%3D&trackingId=pG6M7rcAVXPkPCrdt7co3w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4380174778?position=1&pageNum=37&refId=3MFrJnLcP5HqZghnB%2Faagg%3D%3D&trackingId=Hq9S8s2iyx3pqfowXJ8JCQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
