,Title,Company,url,Location,company_url
400,Software Engineer (Python/Linux/Packaging),Canonical,https://ca.linkedin.com/jobs/view/software-engineer-python-linux-packaging-at-canonical-4234277907?position=6&pageNum=20&refId=1qkIWc9jrwXl%2FXMJlV9V3w%3D%3D&trackingId=QipkM6OREL%2ByB8FYSG0%2BRw%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
401,"Senior Software Developer, Backend Platform",Robinhood,https://ca.linkedin.com/jobs/view/senior-software-developer-backend-platform-at-robinhood-4233481591?position=7&pageNum=20&refId=1qkIWc9jrwXl%2FXMJlV9V3w%3D%3D&trackingId=M%2FvFYNzmGcY1YZTH6HzfFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Associate Performance Engineer - 2025 Start Dates,Veeva Systems,https://ca.linkedin.com/jobs/view/associate-performance-engineer-2025-start-dates-at-veeva-systems-4184558737?position=8&pageNum=20&refId=1qkIWc9jrwXl%2FXMJlV9V3w%3D%3D&trackingId=FVqO%2B63u7My3b0ZSwdwFTA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Machine Learning Engineer,TekRek,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-tekrek-4231934377?position=9&pageNum=20&refId=1qkIWc9jrwXl%2FXMJlV9V3w%3D%3D&trackingId=tZdDDhfR8yVHYN34a6VOUQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekrek?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Modern C++ Software Engineer – Threat Protection,McAfee,https://ca.linkedin.com/jobs/view/modern-c%2B%2B-software-engineer-%E2%80%93-threat-protection-at-mcafee-4217882043?position=10&pageNum=20&refId=1qkIWc9jrwXl%2FXMJlV9V3w%3D%3D&trackingId=5m4hqHH0NkYITehwM5sIUg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/mcafee?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Senior Front End engineer,PTR Global,https://ca.linkedin.com/jobs/view/senior-front-end-engineer-at-ptr-global-4218889949?position=1&pageNum=22&refId=izXg4wXeXErIl04HnuRsUQ%3D%3D&trackingId=is4ux%2FqWDh9y5Z8Xqm2vnQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ptrglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
406,"Integration Engineer, Professional Services",Stripe,https://ca.linkedin.com/jobs/view/integration-engineer-professional-services-at-stripe-4167323197?position=2&pageNum=22&refId=izXg4wXeXErIl04HnuRsUQ%3D%3D&trackingId=hvLz5raOFlC%2FxmHfXlVpNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Senior Fullstack Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-at-faire-4231938055?position=3&pageNum=22&refId=izXg4wXeXErIl04HnuRsUQ%3D%3D&trackingId=fLrFRoh%2Fv%2B4JCAkm133Qxg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
408,"Senior Software Engineer (SEO Team, Full Stack)",Tripadvisor,https://ca.linkedin.com/jobs/view/senior-software-engineer-seo-team-full-stack-at-tripadvisor-4233291261?position=4&pageNum=22&refId=izXg4wXeXErIl04HnuRsUQ%3D%3D&trackingId=Ka6ldFt8s6RbErDhE5DaxQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/tripadvisor?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Machine Learning Developer,Autodesk,https://ca.linkedin.com/jobs/view/machine-learning-developer-at-autodesk-4231994620?position=5&pageNum=22&refId=izXg4wXeXErIl04HnuRsUQ%3D%3D&trackingId=2MMlMcEPjOEC%2B%2Fzj9lyP%2FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
410,AI Agent Developer Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/ai-agent-developer-co-op-intern-at-nokia-4218212007?position=6&pageNum=22&refId=izXg4wXeXErIl04HnuRsUQ%3D%3D&trackingId=fBDIAP9ldL4hmN6A%2FiZ0bQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Salesforce Developer,Intelli-CloudWare Inc,https://ca.linkedin.com/jobs/view/salesforce-developer-at-intelli-cloudware-inc-4232295148?position=7&pageNum=22&refId=izXg4wXeXErIl04HnuRsUQ%3D%3D&trackingId=elPqhbszwx7ybV9h1BsaxA%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/intelli-cloudware?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Data Engineer,Haptiq,https://ca.linkedin.com/jobs/view/data-engineer-at-haptiq-4234446400?position=8&pageNum=22&refId=izXg4wXeXErIl04HnuRsUQ%3D%3D&trackingId=oE6ytX1wSxJCZszttdmIpQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/haptiqtech?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Product Software Engineer - Software Engineer(Java & Python),Capgemini Engineering,https://ca.linkedin.com/jobs/view/product-software-engineer-software-engineer-java-python-at-capgemini-engineering-4233407643?position=9&pageNum=22&refId=izXg4wXeXErIl04HnuRsUQ%3D%3D&trackingId=n0VPeSw1yQnT8aR2tNYkLA%3D%3D,"Ontario, Canada",https://fr.linkedin.com/company/capgemini-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
414,"Staff Software Developer, Google Home Platforms",Google,https://ca.linkedin.com/jobs/view/staff-software-developer-google-home-platforms-at-google-4235363539?position=10&pageNum=22&refId=izXg4wXeXErIl04HnuRsUQ%3D%3D&trackingId=a037cYc7dM5Ht14nJN1Siw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Intermediate C++ Software Developer,MDA Space,https://ca.linkedin.com/jobs/view/intermediate-c%2B%2B-software-developer-at-mda-space-4189075729?position=1&pageNum=25&refId=NdCYA0xVPGBoScPkNIEWzA%3D%3D&trackingId=tyM4BYH%2BDS%2FrTTrpS40HwQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/mdaspace?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Lead Software Engineer,SPECTRAFORCE,https://ca.linkedin.com/jobs/view/lead-software-engineer-at-spectraforce-4235397463?position=2&pageNum=25&refId=NdCYA0xVPGBoScPkNIEWzA%3D%3D&trackingId=G1qdCjs5JrpGUi8o%2BZ3MBg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spectraforce?trk=public_jobs_jserp-result_job-search-card-subtitle
417,"Senior Software Engineer II, Kora Compute",Confluent,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-kora-compute-at-confluent-4002878409?position=3&pageNum=25&refId=NdCYA0xVPGBoScPkNIEWzA%3D%3D&trackingId=Z99U3nI2fy5bjNcgapWHBg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Analytics Engineer,Clutch,https://ca.linkedin.com/jobs/view/analytics-engineer-at-clutch-4233055169?position=4&pageNum=25&refId=NdCYA0xVPGBoScPkNIEWzA%3D%3D&trackingId=dbpU0wwB1q69eiFvWJKskw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clutch-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Business Intelligence Developer,Insight Global,https://ca.linkedin.com/jobs/view/business-intelligence-developer-at-insight-global-4233030510?position=5&pageNum=25&refId=NdCYA0xVPGBoScPkNIEWzA%3D%3D&trackingId=BFhyG1TLjKLxruOmNzevuQ%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
420,R&D Engineer - AI Studio,Nokia,https://ca.linkedin.com/jobs/view/r-d-engineer-ai-studio-at-nokia-4111086792?position=6&pageNum=25&refId=NdCYA0xVPGBoScPkNIEWzA%3D%3D&trackingId=f21%2Bflrygec1RraO%2F027sQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Machine Learning Engineer,Maarut Inc,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-maarut-inc-4233288493?position=7&pageNum=25&refId=NdCYA0xVPGBoScPkNIEWzA%3D%3D&trackingId=HRN%2B2xKmTewPuKaZPtOwmQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Software Engineer III (Senior Developer),TD,https://ca.linkedin.com/jobs/view/software-engineer-iii-senior-developer-at-td-4234844379?position=8&pageNum=25&refId=NdCYA0xVPGBoScPkNIEWzA%3D%3D&trackingId=at0Ck6ecsRAy4t%2B%2BWhZo5A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Senior QA Automation Engineer,Carta,https://ca.linkedin.com/jobs/view/senior-qa-automation-engineer-at-carta-4232828795?position=9&pageNum=25&refId=NdCYA0xVPGBoScPkNIEWzA%3D%3D&trackingId=vBsI89cSBK%2FKkYrUqAbEAA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Software Engineer (Python/Linux/Packaging),Canonical,https://ca.linkedin.com/jobs/view/software-engineer-python-linux-packaging-at-canonical-4234277933?position=10&pageNum=25&refId=NdCYA0xVPGBoScPkNIEWzA%3D%3D&trackingId=l%2Ffr7x0jP74is0cqWtmL9Q%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Application Engineer: NetSuite/Salesforce,PointClickCare,https://ca.linkedin.com/jobs/view/application-engineer-netsuite-salesforce-at-pointclickcare-4150380745?position=1&pageNum=27&refId=8YAqYe3Bf1go3cNASheK5A%3D%3D&trackingId=yWD2JQ36Uw5Ww3fotggRGQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Artificial Intelligence Engineer,placingITpeople,https://ca.linkedin.com/jobs/view/artificial-intelligence-engineer-at-placingitpeople-4234427051?position=2&pageNum=27&refId=8YAqYe3Bf1go3cNASheK5A%3D%3D&trackingId=SbA4lNXialJae82xb60W7w%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/placingitpeople?trk=public_jobs_jserp-result_job-search-card-subtitle
427,AI/Web/Mobile Developer,Procom,https://ca.linkedin.com/jobs/view/ai-web-mobile-developer-at-procom-4233413409?position=3&pageNum=27&refId=8YAqYe3Bf1go3cNASheK5A%3D%3D&trackingId=YgXjRqdiXFQ7BM8MGjyWXw%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/procom?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Lead Systems Engineer,Kepler Communications Inc.,https://ca.linkedin.com/jobs/view/lead-systems-engineer-at-kepler-communications-inc-4201214940?position=4&pageNum=27&refId=8YAqYe3Bf1go3cNASheK5A%3D%3D&trackingId=OFFCywnP5tP7lwww6iwG%2BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kepler-communications-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Software Developer - DevOps (Job Req #2025-226),Ross Video,https://ca.linkedin.com/jobs/view/software-developer-devops-job-req-%232025-226-at-ross-video-4233477687?position=5&pageNum=27&refId=8YAqYe3Bf1go3cNASheK5A%3D%3D&trackingId=g9MBtcqATtlxC2GRNhBUHg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Python Developer (AI Engineering Focus),Qubittron,https://ca.linkedin.com/jobs/view/python-developer-ai-engineering-focus-at-qubittron-4233529651?position=6&pageNum=27&refId=8YAqYe3Bf1go3cNASheK5A%3D%3D&trackingId=8ovPH5SbeMUKhMrJsHQOMQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/qubittron?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Cloud Engineer,Kaizen Technologies,https://ca.linkedin.com/jobs/view/cloud-engineer-at-kaizen-technologies-4235534418?position=7&pageNum=27&refId=8YAqYe3Bf1go3cNASheK5A%3D%3D&trackingId=T0wleIzmDW294JXcaR5I%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kaizen-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Senior Software Engineer - Credit,Marqeta,https://ca.linkedin.com/jobs/view/senior-software-engineer-credit-at-marqeta-4229656530?position=8&pageNum=27&refId=8YAqYe3Bf1go3cNASheK5A%3D%3D&trackingId=1g7Jt4C1etX36B%2FR%2FVFljA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/marqeta?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Senior Gameplay Developer,Prodigy Education,https://ca.linkedin.com/jobs/view/senior-gameplay-developer-at-prodigy-education-4203191841?position=9&pageNum=27&refId=8YAqYe3Bf1go3cNASheK5A%3D%3D&trackingId=1Lnqq3YSTVOtt0qpv%2FUStg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/prodigyedu?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Lead Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-at-opentext-4218860101?position=10&pageNum=27&refId=8YAqYe3Bf1go3cNASheK5A%3D%3D&trackingId=3g%2BgC5FxO2zyHw%2B%2BSwhVFQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
435,Java Full stack with Angular,Avance Consulting,https://ca.linkedin.com/jobs/view/java-full-stack-with-angular-at-avance-consulting-4233084326?position=1&pageNum=30&refId=LlPKKnN%2BouX00s1e7dwJtg%3D%3D&trackingId=Vt6DiJTqAVetibEOHaf6WA%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/avance-services?trk=public_jobs_jserp-result_job-search-card-subtitle
436,ETL Developer,Maarut Inc,https://ca.linkedin.com/jobs/view/etl-developer-at-maarut-inc-4233404451?position=2&pageNum=30&refId=LlPKKnN%2BouX00s1e7dwJtg%3D%3D&trackingId=Jp%2BG5XJHODs5tMZqmMfDkA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Staff Software Engineer,Passage,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-passage-4233075271?position=3&pageNum=30&refId=LlPKKnN%2BouX00s1e7dwJtg%3D%3D&trackingId=mzOCzr4sp0MtX2ycwVevow%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/passagehq?trk=public_jobs_jserp-result_job-search-card-subtitle
438,QA Testing & Automation (Mobile Dev),Capco,https://ca.linkedin.com/jobs/view/qa-testing-automation-mobile-dev-at-capco-4219330107?position=4&pageNum=30&refId=LlPKKnN%2BouX00s1e7dwJtg%3D%3D&trackingId=oxbhhQjIVqqOkqlNRtlZAg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/capco?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Cloud Engineer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/cloud-engineer-at-themesoft-inc-4234404652?position=5&pageNum=30&refId=LlPKKnN%2BouX00s1e7dwJtg%3D%3D&trackingId=lozWyBJbypB16r8KU3M2Pw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
440,"Integration Engineer (SSIS, Python, SQL)",Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/integration-engineer-ssis-python-sql-at-epsilon-solutions-ltd-4235507747?position=6&pageNum=30&refId=LlPKKnN%2BouX00s1e7dwJtg%3D%3D&trackingId=%2F7uP7krFWjES4q7r%2FfKm8Q%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
441,"Intern Engineer, Data & Analytics",Kinaxis,https://ca.linkedin.com/jobs/view/intern-engineer-data-analytics-at-kinaxis-4235582069?position=7&pageNum=30&refId=LlPKKnN%2BouX00s1e7dwJtg%3D%3D&trackingId=07%2FuDHGYrLL%2Fff7zijJ5Zg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
442,SolidWorks Administrator,Marmon Industrial Water,https://ca.linkedin.com/jobs/view/solidworks-administrator-at-marmon-industrial-water-4188217732?position=8&pageNum=30&refId=LlPKKnN%2BouX00s1e7dwJtg%3D%3D&trackingId=rstQiuNH%2F1Oglu47rZmE0Q%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/marmonindwater?trk=public_jobs_jserp-result_job-search-card-subtitle
443,ML Data Engineer (Feature Pipeline & ETL),McAfee,https://ca.linkedin.com/jobs/view/ml-data-engineer-feature-pipeline-etl-at-mcafee-4201216504?position=9&pageNum=30&refId=LlPKKnN%2BouX00s1e7dwJtg%3D%3D&trackingId=cN1sGWXnHtuqjZefhUFstA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/mcafee?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Senior Fullstack Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-at-faire-4231932591?position=10&pageNum=30&refId=LlPKKnN%2BouX00s1e7dwJtg%3D%3D&trackingId=lzU9wLKlIPGSfGfwMbqlBg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
445,Staff Frontend Engineer - Catalog Growth,Faire,https://ca.linkedin.com/jobs/view/staff-frontend-engineer-catalog-growth-at-faire-4231938056?position=1&pageNum=32&refId=pkpqvifgCkfE98llQNmegQ%3D%3D&trackingId=yXmeNC4t2VfLCp4b09%2F%2FUQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
446,Senior Back-End Developer (C++; Java; Python),Luxoft,https://ca.linkedin.com/jobs/view/senior-back-end-developer-c%2B%2B-java-python-at-luxoft-4234460982?position=2&pageNum=32&refId=pkpqvifgCkfE98llQNmegQ%3D%3D&trackingId=6FKlYil0JETaSJiNvNoMww%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
447,"Senior Quality Assurance, Automation - Future Opportunity",Deloitte,https://ca.linkedin.com/jobs/view/senior-quality-assurance-automation-future-opportunity-at-deloitte-4164919107?position=3&pageNum=32&refId=pkpqvifgCkfE98llQNmegQ%3D%3D&trackingId=MqrchNJ5P4sgFh7pdhLATA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Senior Software Engineer (Execution Team),CircleCI,https://ca.linkedin.com/jobs/view/senior-software-engineer-execution-team-at-circleci-4158951414?position=4&pageNum=32&refId=pkpqvifgCkfE98llQNmegQ%3D%3D&trackingId=PGC4aQQG1L1M3LGcTyci2g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/circleci?trk=public_jobs_jserp-result_job-search-card-subtitle
449,Data Engineer,Digital Sarthi Software Solutions,https://ca.linkedin.com/jobs/view/data-engineer-at-digital-sarthi-software-solutions-4233465711?position=5&pageNum=32&refId=pkpqvifgCkfE98llQNmegQ%3D%3D&trackingId=zDyt2aiv8oDoW3vvdr%2F2tw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/digital-sarthi-software-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
450,Senior Full Stack Developer,Harris Computer,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-harris-computer-4234761141?position=6&pageNum=32&refId=pkpqvifgCkfE98llQNmegQ%3D%3D&trackingId=F3xnHUzc2SHOKyDyJm1yJw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/harris-computer.?trk=public_jobs_jserp-result_job-search-card-subtitle
451,Databricks Developer,LABUR,https://ca.linkedin.com/jobs/view/databricks-developer-at-labur-4232825207?position=7&pageNum=32&refId=pkpqvifgCkfE98llQNmegQ%3D%3D&trackingId=JBgizdaKPYZFSc9cSGQDpw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/laburllc?trk=public_jobs_jserp-result_job-search-card-subtitle
452,Senior Backend Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-faire-4231934428?position=8&pageNum=32&refId=pkpqvifgCkfE98llQNmegQ%3D%3D&trackingId=PFkbXrfcyXbY1uJObbhjCw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Sr. Software QA Engineer,VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/sr-software-qa-engineer-at-vtrac-consulting-corporation-wbe-4229295171?position=9&pageNum=32&refId=pkpqvifgCkfE98llQNmegQ%3D%3D&trackingId=C0KoVGvhJdqnCUgjnWaFAw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/vtrac?trk=public_jobs_jserp-result_job-search-card-subtitle
454,Data Engineer,Virtusa,https://ca.linkedin.com/jobs/view/data-engineer-at-virtusa-4232855540?position=10&pageNum=32&refId=pkpqvifgCkfE98llQNmegQ%3D%3D&trackingId=5FN8KFX%2BC7oKrPLchUGVLg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
455,Sr. Staff Engineer,Qualcomm,https://ca.linkedin.com/jobs/view/sr-staff-engineer-at-qualcomm-4217831172?position=1&pageNum=35&refId=HBWUP7P18nOcUXrQX75%2BKw%3D%3D&trackingId=vS03uOXR0iA0jAlxcbaiXw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
