,Title,Company,url,Location,company_url
410,Fixed Income Data Python Platform engineer,Citi,https://ca.linkedin.com/jobs/view/fixed-income-data-python-platform-engineer-at-citi-4275019196?position=7&pageNum=25&refId=o3MoQHoS3eF9m7ttO2NVvg%3D%3D&trackingId=vb9sn06ELxh%2FknFulD69%2BA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Data Developer - Data Engineering,Prodigy Education,https://ca.linkedin.com/jobs/view/data-developer-data-engineering-at-prodigy-education-4238142166?position=8&pageNum=25&refId=o3MoQHoS3eF9m7ttO2NVvg%3D%3D&trackingId=l9SjsmKpwpYznh4tVMOm4A%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/prodigyedu?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Senior Software Engineer - Platform and Architecture,Nue.io,https://ca.linkedin.com/jobs/view/senior-software-engineer-platform-and-architecture-at-nue-io-4277144090?position=9&pageNum=25&refId=o3MoQHoS3eF9m7ttO2NVvg%3D%3D&trackingId=0%2Fjiep3YRRGFT27KcVEZXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nue-io?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Senior Backend Developer,CIBC,https://ca.linkedin.com/jobs/view/senior-backend-developer-at-cibc-4278398306?position=10&pageNum=25&refId=o3MoQHoS3eF9m7ttO2NVvg%3D%3D&trackingId=P13jB1M44l9NE1dkwqhAXw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Lead Java Developer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/lead-java-developer-at-compunnel-inc-4278370497?position=1&pageNum=27&refId=H%2BJXOc9StksIu8zjRChgHg%3D%3D&trackingId=Xf%2BxohZS2z9bFdIfu3cDkg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Lead Full Stack Engineer,CYGNVS,https://ca.linkedin.com/jobs/view/lead-full-stack-engineer-at-cygnvs-4273789958?position=2&pageNum=27&refId=H%2BJXOc9StksIu8zjRChgHg%3D%3D&trackingId=Ih7apRKK82APB4LcASNT8A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cygnvs?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Solutions Engineer,Ask-AI,https://ca.linkedin.com/jobs/view/solutions-engineer-at-ask-ai-4278642345?position=3&pageNum=27&refId=H%2BJXOc9StksIu8zjRChgHg%3D%3D&trackingId=bijKi9BUFJbeyMXF3C0qYg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ask-ai-tech?trk=public_jobs_jserp-result_job-search-card-subtitle
417,"Developer, Business Intelligence",Pet Valu,https://ca.linkedin.com/jobs/view/developer-business-intelligence-at-pet-valu-4224698545?position=4&pageNum=27&refId=H%2BJXOc9StksIu8zjRChgHg%3D%3D&trackingId=EV%2BOquPJCzPkQJz8%2B%2Fh2hw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/pet-valu?trk=public_jobs_jserp-result_job-search-card-subtitle
418,AI/ML Engineer for AI apps development,Roche,https://ca.linkedin.com/jobs/view/ai-ml-engineer-for-ai-apps-development-at-roche-4278363279?position=5&pageNum=27&refId=H%2BJXOc9StksIu8zjRChgHg%3D%3D&trackingId=sFsIV9F58VC1A%2BRCSYWLYg%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/roche?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Sr. Software Engineer,VDart,https://ca.linkedin.com/jobs/view/sr-software-engineer-at-vdart-4275969890?position=6&pageNum=27&refId=H%2BJXOc9StksIu8zjRChgHg%3D%3D&trackingId=Drz1uX4Jf6Pq13m9ws5kHg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vdart?trk=public_jobs_jserp-result_job-search-card-subtitle
420,"Software Engineer II, Backend (Identity Foundation)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-identity-foundation-at-affirm-4274351169?position=7&pageNum=27&refId=H%2BJXOc9StksIu8zjRChgHg%3D%3D&trackingId=7IdzunscFWvF%2Bg36XN0kbQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
421,QA Automation Engineer,Morningstar,https://ca.linkedin.com/jobs/view/qa-automation-engineer-at-morningstar-4278024712?position=8&pageNum=27&refId=H%2BJXOc9StksIu8zjRChgHg%3D%3D&trackingId=ARAB9JwA1BnuBK96rTDzIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/morningstar?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Data Engineer #: 25-13651,HireTalent - Staffing & Recruiting Firm,https://ca.linkedin.com/jobs/view/data-engineer-%23-25-13651-at-hiretalent-staffing-recruiting-firm-4277114411?position=9&pageNum=27&refId=H%2BJXOc9StksIu8zjRChgHg%3D%3D&trackingId=0SF2yT8J68pEq%2BKhngWhFA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hiretalent_?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Cloud Engineer,Rogers Communications,https://ca.linkedin.com/jobs/view/cloud-engineer-at-rogers-communications-4275056653?position=10&pageNum=27&refId=H%2BJXOc9StksIu8zjRChgHg%3D%3D&trackingId=cuqvCJoFwFofN2N9Q182Ag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rogers-communications?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Senior Full-stack Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-manulife-4263787100?position=1&pageNum=30&refId=WLy89ehsB0ZfOFhuvnGZAA%3D%3D&trackingId=92IZLSlw88bPhSnl%2FbgRXA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Senior Full Stack Developer,MindBridge,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-mindbridge-4278377191?position=2&pageNum=30&refId=WLy89ehsB0ZfOFhuvnGZAA%3D%3D&trackingId=bodtH0uEACZuF%2FQOIuT8gw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/mindbridge-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Mainframe Developer - Cards,J&M Group,https://ca.linkedin.com/jobs/view/mainframe-developer-cards-at-j-m-group-4273838697?position=3&pageNum=30&refId=WLy89ehsB0ZfOFhuvnGZAA%3D%3D&trackingId=%2B8mGcZNcRe5baQPL1sfxwQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
427,"Staff Software Engineer, Ad Formats Platform",Pinterest,https://ca.linkedin.com/jobs/view/staff-software-engineer-ad-formats-platform-at-pinterest-4253186199?position=4&pageNum=30&refId=WLy89ehsB0ZfOFhuvnGZAA%3D%3D&trackingId=T7hsLDza6BGHPHAvPqnZTQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
428,"iOS Engineer, Link",Stripe,https://ca.linkedin.com/jobs/view/ios-engineer-link-at-stripe-4264208578?position=5&pageNum=30&refId=WLy89ehsB0ZfOFhuvnGZAA%3D%3D&trackingId=s5VDs4ubjl0fN2c9UCDgCg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Cloud Engineer,Rogers Communications,https://ca.linkedin.com/jobs/view/cloud-engineer-at-rogers-communications-4275056654?position=6&pageNum=30&refId=WLy89ehsB0ZfOFhuvnGZAA%3D%3D&trackingId=GaOvYwPs%2FaLDKUtPRmAcDQ%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/rogers-communications?trk=public_jobs_jserp-result_job-search-card-subtitle
430,"[Wattpad] Engineer, Web (Fixed-Term Contract)",Wattpad,https://ca.linkedin.com/jobs/view/wattpad-engineer-web-fixed-term-contract-at-wattpad-4273322296?position=7&pageNum=30&refId=WLy89ehsB0ZfOFhuvnGZAA%3D%3D&trackingId=nEIG1gLTz4jxWr9%2Fh0kgzA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wattpad?trk=public_jobs_jserp-result_job-search-card-subtitle
431,"Senior Engineer, Machine Learning",Braze,https://ca.linkedin.com/jobs/view/senior-engineer-machine-learning-at-braze-4250795507?position=8&pageNum=30&refId=WLy89ehsB0ZfOFhuvnGZAA%3D%3D&trackingId=K0KIapg9ATlifvHEVZdHUw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/braze?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Lead Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/lead-full-stack-java-developer-at-citi-4252741696?position=9&pageNum=30&refId=WLy89ehsB0ZfOFhuvnGZAA%3D%3D&trackingId=nFfmwlKq9er7IIgl5H62NA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Sr. Software Developer,OpenText,https://ca.linkedin.com/jobs/view/sr-software-developer-at-opentext-4274243888?position=10&pageNum=30&refId=WLy89ehsB0ZfOFhuvnGZAA%3D%3D&trackingId=Wr103lPvPgIloW0PZAY8WA%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Sr Developer,Rogers Communications,https://ca.linkedin.com/jobs/view/sr-developer-at-rogers-communications-4252906376?position=1&pageNum=32&refId=Ec%2F5pAUgjbdKyY%2BXoACSyA%3D%3D&trackingId=hN4B42YtBT4VP0JR8oovCQ%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/rogers-communications?trk=public_jobs_jserp-result_job-search-card-subtitle
435,Lead Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/lead-full-stack-java-developer-at-citi-4263727245?position=2&pageNum=32&refId=Ec%2F5pAUgjbdKyY%2BXoACSyA%3D%3D&trackingId=2XNlhUWqaH1cyXH6QC1fLQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Senior Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-rbc-4278359672?position=3&pageNum=32&refId=Ec%2F5pAUgjbdKyY%2BXoACSyA%3D%3D&trackingId=pNlWokCF4FKzzoql18n76A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Machine Learning Engineer,PENN Interactive,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-penn-interactive-4274243935?position=4&pageNum=32&refId=Ec%2F5pAUgjbdKyY%2BXoACSyA%3D%3D&trackingId=Ok42Ja7zGQnq%2FkFBXYZytg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/penn-interactive-pi?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Mobile Engineer,Akkodis,https://ca.linkedin.com/jobs/view/mobile-engineer-at-akkodis-4274396079?position=5&pageNum=32&refId=Ec%2F5pAUgjbdKyY%2BXoACSyA%3D%3D&trackingId=XuH67aFON2goaSbXSx3w%2Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Senior Software Engineer - Caching,TripStack,https://ca.linkedin.com/jobs/view/senior-software-engineer-caching-at-tripstack-4088200821?position=6&pageNum=32&refId=Ec%2F5pAUgjbdKyY%2BXoACSyA%3D%3D&trackingId=GtWIuc0z%2FqEg1c3WMyRLig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/trip-stack?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Product Software Engineer - Data Engineer,Capgemini Engineering,https://ca.linkedin.com/jobs/view/product-software-engineer-data-engineer-at-capgemini-engineering-4273803410?position=7&pageNum=32&refId=Ec%2F5pAUgjbdKyY%2BXoACSyA%3D%3D&trackingId=mcu9bwnZAHwtXUcY%2BdEKhQ%3D%3D,"Ontario, Canada",https://fr.linkedin.com/company/capgemini-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Staff Software Engineer,Clutch,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-clutch-4251547340?position=8&pageNum=32&refId=Ec%2F5pAUgjbdKyY%2BXoACSyA%3D%3D&trackingId=QXbU9lSglgDZTQGXLE98lg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clutch-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Programmer Analyst - Mainframe Developer/BuildMaster,Scotiabank,https://ca.linkedin.com/jobs/view/programmer-analyst-mainframe-developer-buildmaster-at-scotiabank-4263721688?position=9&pageNum=32&refId=Ec%2F5pAUgjbdKyY%2BXoACSyA%3D%3D&trackingId=mxo2lYgrZ1LuPq32%2FvJUIw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Lead Java Developer,Citi,https://ca.linkedin.com/jobs/view/lead-java-developer-at-citi-4274383196?position=10&pageNum=32&refId=Ec%2F5pAUgjbdKyY%2BXoACSyA%3D%3D&trackingId=5zKRXNvoemCLrDgRMp7FUg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Senior JavaScript Full Stack Developer,Momentous,https://ca.linkedin.com/jobs/view/senior-javascript-full-stack-developer-at-momentous-4274253354?position=1&pageNum=35&refId=32SsOingSFXkEW%2FmCRkxFw%3D%3D&trackingId=QJGdYNADy9PkEhElA1wJ5Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/momentous-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
445,"Sr Staff Software Engineer, Entity Management",Gusto,https://ca.linkedin.com/jobs/view/sr-staff-software-engineer-entity-management-at-gusto-4250815996?position=2&pageNum=35&refId=32SsOingSFXkEW%2FmCRkxFw%3D%3D&trackingId=c%2B%2F22xHUAHEcLtN%2FQYqc7A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gustohq?trk=public_jobs_jserp-result_job-search-card-subtitle
446,Senior Software Engineer,Morningstar,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-morningstar-4278024706?position=3&pageNum=35&refId=32SsOingSFXkEW%2FmCRkxFw%3D%3D&trackingId=1ADHsdl04maWjAELPW7fGQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/morningstar?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Data Scientist III,TD,https://ca.linkedin.com/jobs/view/data-scientist-iii-at-td-4278355652?position=4&pageNum=35&refId=32SsOingSFXkEW%2FmCRkxFw%3D%3D&trackingId=eB7xx28FYBn1yKPupI9tFg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
448,"Java Backend Dev with Kotlin, GraphQL",E-IT,https://ca.linkedin.com/jobs/view/java-backend-dev-with-kotlin-graphql-at-e-it-4276873320?position=5&pageNum=35&refId=32SsOingSFXkEW%2FmCRkxFw%3D%3D&trackingId=D8UEOFUVw5CpqvwvFOXlLA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/e-it-professionals-corp-?trk=public_jobs_jserp-result_job-search-card-subtitle
449,Intermediate Dev Ops Engineer,J.D. Power,https://ca.linkedin.com/jobs/view/intermediate-dev-ops-engineer-at-j-d-power-4263799464?position=6&pageNum=35&refId=32SsOingSFXkEW%2FmCRkxFw%3D%3D&trackingId=o0%2FAMIfXkxBe630KTfRGmg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jd-power-and-associates?trk=public_jobs_jserp-result_job-search-card-subtitle
450,Salesforce Developer,Dexian,https://ca.linkedin.com/jobs/view/salesforce-developer-at-dexian-4274394394?position=7&pageNum=35&refId=32SsOingSFXkEW%2FmCRkxFw%3D%3D&trackingId=2Lbut7shGJbP4XMbquQbnQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
451,Software Developer – Generative AI & Automation Centre of Excellence,Medavie,https://ca.linkedin.com/jobs/view/software-developer-%E2%80%93-generative-ai-automation-centre-of-excellence-at-medavie-4267606551?position=8&pageNum=35&refId=32SsOingSFXkEW%2FmCRkxFw%3D%3D&trackingId=X9rRHvAs14a%2FihtRwQn7mg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/medavie?trk=public_jobs_jserp-result_job-search-card-subtitle
452,Sr Software Development Engineer,AMD,https://ca.linkedin.com/jobs/view/sr-software-development-engineer-at-amd-4274242066?position=9&pageNum=35&refId=32SsOingSFXkEW%2FmCRkxFw%3D%3D&trackingId=gFC0pl7oL37bmptwQpGDWg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
453,"Data Enginner- Databricks, ADF, Snowflake, Pyspark, SQL -Canada/Hybrid",W3Global,https://ca.linkedin.com/jobs/view/data-enginner-databricks-adf-snowflake-pyspark-sql-canada-hybrid-at-w3global-4076240851?position=10&pageNum=35&refId=32SsOingSFXkEW%2FmCRkxFw%3D%3D&trackingId=KjvjUqNGPWdx2MRDLReKlg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
454,Sync Software Engineer,Mozilla,https://ca.linkedin.com/jobs/view/sync-software-engineer-at-mozilla-4262343360?position=1&pageNum=37&refId=F8wzFDfWPkb3KQBOcknstA%3D%3D&trackingId=bbDhoG9uFYlrqWT3kIi8Gg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
455,"Software Engineer II, Backend (Identity Foundation)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-identity-foundation-at-affirm-4274352164?position=2&pageNum=37&refId=F8wzFDfWPkb3KQBOcknstA%3D%3D&trackingId=uV%2FsamZd8s2jJn8I7I02tg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
456,Staff Software Engineer,ServiceTitan,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-servicetitan-4278696158?position=3&pageNum=37&refId=F8wzFDfWPkb3KQBOcknstA%3D%3D&trackingId=6NAJY722KYBtNfGrBh7TdA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/servicetitan?trk=public_jobs_jserp-result_job-search-card-subtitle
457,"Senior Software Engineer, Compliance Tooling Engineering",Block,https://ca.linkedin.com/jobs/view/senior-software-engineer-compliance-tooling-engineering-at-block-4278631646?position=4&pageNum=37&refId=F8wzFDfWPkb3KQBOcknstA%3D%3D&trackingId=OtusfByS2xdDPdNCyFWAvQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/joinblock?trk=public_jobs_jserp-result_job-search-card-subtitle
458,Quality Assurance Lead,Randstad Digital,https://ca.linkedin.com/jobs/view/quality-assurance-lead-at-randstad-digital-4274384957?position=5&pageNum=37&refId=F8wzFDfWPkb3KQBOcknstA%3D%3D&trackingId=GHx5dH4t5MXHO5ViW0HUEg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/randstaddigital?trk=public_jobs_jserp-result_job-search-card-subtitle
459,Software Controls Engineer,Pop-Up Talent,https://ca.linkedin.com/jobs/view/software-controls-engineer-at-pop-up-talent-4275005370?position=6&pageNum=37&refId=F8wzFDfWPkb3KQBOcknstA%3D%3D&trackingId=IcmOAlZopcyluJE%2FBmMyEg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/pop-uptalent?trk=public_jobs_jserp-result_job-search-card-subtitle
460,Principal Software Developer,OpenText,https://ca.linkedin.com/jobs/view/principal-software-developer-at-opentext-4273338265?position=7&pageNum=37&refId=F8wzFDfWPkb3KQBOcknstA%3D%3D&trackingId=zWLfEOlliBcMhVp6n%2FDttg%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
461,Senior Software Engineer,Quantiphi,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-quantiphi-4274255951?position=8&pageNum=37&refId=F8wzFDfWPkb3KQBOcknstA%3D%3D&trackingId=lInC6Ui2iLgw3zK2t7FoIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantiphi?trk=public_jobs_jserp-result_job-search-card-subtitle
462,Senior Backend Programmer – Confidential Co-Development Project,Behaviour Interactive,https://ca.linkedin.com/jobs/view/senior-backend-programmer-%E2%80%93-confidential-co-development-project-at-behaviour-interactive-4278086981?position=9&pageNum=37&refId=F8wzFDfWPkb3KQBOcknstA%3D%3D&trackingId=o9PpFJqfQqwtWC0X5u2E9g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/behaviour-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
463,CNC Programmer,Héroux-Devtek,https://ca.linkedin.com/jobs/view/cnc-programmer-at-h%C3%A9roux-devtek-4261617539?position=10&pageNum=37&refId=F8wzFDfWPkb3KQBOcknstA%3D%3D&trackingId=NOF8nL7dDUsJhBuFQh1zQA%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/heroux-devtek?trk=public_jobs_jserp-result_job-search-card-subtitle
464,Test Engineer - L3,Wipro,https://ca.linkedin.com/jobs/view/test-engineer-l3-at-wipro-4274337017?position=1&pageNum=40&refId=KPgUanY6XqD%2FOq1fNimtoA%3D%3D&trackingId=K%2FrUzdaFXAB3hlBBq%2BywDw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
465,DevOps Engineer,Harnham,https://ca.linkedin.com/jobs/view/devops-engineer-at-harnham-4278380001?position=2&pageNum=40&refId=KPgUanY6XqD%2FOq1fNimtoA%3D%3D&trackingId=8Adl9D5%2Fxw4j7urb5ZNuJg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/harnham?trk=public_jobs_jserp-result_job-search-card-subtitle
