,Title,Company,url,Location,company_url
355,Senior Software Developer (Backend),Blue J,https://ca.linkedin.com/jobs/view/senior-software-developer-backend-at-blue-j-4286949151?position=6&pageNum=25&refId=Zpwc8I9rIBxr3UfBHyj5Aw%3D%3D&trackingId=erV6eI30T7dtHLimSaC0UA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/bluejlegal?trk=public_jobs_jserp-result_job-search-card-subtitle
356,"Staff Embedded Software Engineer, Infotainment",Rivian and Volkswagen Group Technologies,https://ca.linkedin.com/jobs/view/staff-embedded-software-engineer-infotainment-at-rivian-and-volkswagen-group-technologies-4288827376?position=7&pageNum=25&refId=Zpwc8I9rIBxr3UfBHyj5Aw%3D%3D&trackingId=XI5qwXp%2BWOQSUnMvrlkF6A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivian-and-vw-group-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Senior Fullstack Engineer,Member Solutions,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-at-member-solutions-4290968983?position=9&pageNum=25&refId=Zpwc8I9rIBxr3UfBHyj5Aw%3D%3D&trackingId=1V8kyQ1IOGunq4F%2F06XD5Q%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/membersolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Zuora Developer,Enercare Inc.,https://ca.linkedin.com/jobs/view/zuora-developer-at-enercare-inc-4290811367?position=10&pageNum=25&refId=Zpwc8I9rIBxr3UfBHyj5Aw%3D%3D&trackingId=P4u%2FL5V%2B11VUWTtilpRzhw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/enercare-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Senior C++ Software Developer,Pentangle Tech Services | P5 Group,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-software-developer-at-pentangle-tech-services-p5-group-4291299476?position=1&pageNum=27&refId=ghcNkGHePKB2B3dNL9V3TA%3D%3D&trackingId=zXoATefhTmX3tNL3iEWo%2BQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/pentangle-tech?trk=public_jobs_jserp-result_job-search-card-subtitle
360,DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/devops-engineer-at-veeva-systems-4144657158?position=2&pageNum=27&refId=ghcNkGHePKB2B3dNL9V3TA%3D%3D&trackingId=dZgCnw9akysXIxN8PGFkgQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Specialist - Data Engineering,LTIMindtree,https://ca.linkedin.com/jobs/view/specialist-data-engineering-at-ltimindtree-4282280620?position=3&pageNum=27&refId=ghcNkGHePKB2B3dNL9V3TA%3D%3D&trackingId=MIH0B4AsFW%2B0tZUdcFQJcw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/ltimindtree?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Quality Assurance Test Lead,Dawn InfoTek,https://ca.linkedin.com/jobs/view/quality-assurance-test-lead-at-dawn-infotek-4291007654?position=4&pageNum=27&refId=ghcNkGHePKB2B3dNL9V3TA%3D%3D&trackingId=6NwfTSi34d%2F6gLcHRP1KOQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Aladdin Interface Developer,Bridgenext,https://ca.linkedin.com/jobs/view/aladdin-interface-developer-at-bridgenext-4277708835?position=5&pageNum=27&refId=ghcNkGHePKB2B3dNL9V3TA%3D%3D&trackingId=8VT3B9miRMaIDsCQSmLs3Q%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/bridgenext?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Sr. Cloud Engineer,Elastify,https://ca.linkedin.com/jobs/view/sr-cloud-engineer-at-elastify-4291656791?position=6&pageNum=27&refId=ghcNkGHePKB2B3dNL9V3TA%3D%3D&trackingId=CCO1ZjTfVL4olg1Xt4aIpw%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/elastify?trk=public_jobs_jserp-result_job-search-card-subtitle
365,"Software Engineer, Ceph & Distributed Storage",Canonical,https://ca.linkedin.com/jobs/view/software-engineer-ceph-distributed-storage-at-canonical-4291200213?position=7&pageNum=27&refId=ghcNkGHePKB2B3dNL9V3TA%3D%3D&trackingId=6ylJBQRWXbten5vPnNULCQ%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
366,"Software Engineer III, Marketplace",ACV Auctions,https://ca.linkedin.com/jobs/view/software-engineer-iii-marketplace-at-acv-auctions-4290977957?position=8&pageNum=27&refId=ghcNkGHePKB2B3dNL9V3TA%3D%3D&trackingId=tEri4pdBzt6w18SwiOFMvw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acv-auctions?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Senior Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-veeva-systems-4269416107?position=9&pageNum=27&refId=ghcNkGHePKB2B3dNL9V3TA%3D%3D&trackingId=di1po4sKXPGQER7fdbicug%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
368,"Developer, Digital Development - Digital Operations/Développeur - Dév. de solutions numériques - Activités numériques",Air Canada,https://ca.linkedin.com/jobs/view/developer-digital-development-digital-operations-d%C3%A9veloppeur-d%C3%A9v-de-solutions-num%C3%A9riques-activit%C3%A9s-num%C3%A9riques-at-air-canada-4288822726?position=10&pageNum=27&refId=ghcNkGHePKB2B3dNL9V3TA%3D%3D&trackingId=hw2Fnz3aEhvvHOJlEMyziw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/air-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Python Automation Test Engineer,Cognizant,https://ca.linkedin.com/jobs/view/python-automation-test-engineer-at-cognizant-4290881117?position=1&pageNum=30&refId=HcYFDZsG2HOxfrHyAJN0gA%3D%3D&trackingId=s6WXs%2FohX1UtQPUNeRXUJQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Windows Server Engineer,CQ Search Group Ltd.,https://ca.linkedin.com/jobs/view/windows-server-engineer-at-cq-search-group-ltd-4291314003?position=2&pageNum=30&refId=HcYFDZsG2HOxfrHyAJN0gA%3D%3D&trackingId=4PJTcRIQZxlCq5ruJdLTPg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cq-search-group?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Senior BI Developer,Hays,https://ca.linkedin.com/jobs/view/senior-bi-developer-at-hays-4290932240?position=3&pageNum=30&refId=HcYFDZsG2HOxfrHyAJN0gA%3D%3D&trackingId=yDbFrctayDozgMxSv273yg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4289665225?position=4&pageNum=30&refId=HcYFDZsG2HOxfrHyAJN0gA%3D%3D&trackingId=2LOMvOE5DqhjcRoPfI0lIg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Senior Android Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/senior-android-developer-at-flexton-inc-4290959053?position=5&pageNum=30&refId=HcYFDZsG2HOxfrHyAJN0gA%3D%3D&trackingId=kwf%2BEqrYGmruIQ%2FBtSxQLg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Pega RPA Developer,Cogency,https://ca.linkedin.com/jobs/view/pega-rpa-developer-at-cogency-4290889778?position=6&pageNum=30&refId=HcYFDZsG2HOxfrHyAJN0gA%3D%3D&trackingId=9%2B%2BUlDdl3PsA8Wx6kEmNcg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cogencyinc?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Staff Software Developer (iOS),Warner Bros. Discovery,https://ca.linkedin.com/jobs/view/staff-software-developer-ios-at-warner-bros-discovery-4291699508?position=7&pageNum=30&refId=HcYFDZsG2HOxfrHyAJN0gA%3D%3D&trackingId=wyYZGjN0bwNpbUxo2xiTvg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/warner-bros-discovery?trk=public_jobs_jserp-result_job-search-card-subtitle
376,J2Ee Consultant,IT Connex,https://ca.linkedin.com/jobs/view/j2ee-consultant-at-it-connex-4288578193?position=8&pageNum=30&refId=HcYFDZsG2HOxfrHyAJN0gA%3D%3D&trackingId=j2myHVjdPxhfFlPP2UopiQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/it-connex?trk=public_jobs_jserp-result_job-search-card-subtitle
377,ETL Testing,J&M Group,https://ca.linkedin.com/jobs/view/etl-testing-at-j-m-group-4291244232?position=9&pageNum=30&refId=HcYFDZsG2HOxfrHyAJN0gA%3D%3D&trackingId=G56GRtSYFTtx4lx2XnMRng%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Senior Data Engineer,Grand River Hospital,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-grand-river-hospital-4290980014?position=10&pageNum=30&refId=HcYFDZsG2HOxfrHyAJN0gA%3D%3D&trackingId=JNjZjpYwcfU%2F8ZRm5%2FpXAw%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/grandriverhospital?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Test Engineer Developer - Android Auto Certification,Ford Motor Company,https://ca.linkedin.com/jobs/view/test-engineer-developer-android-auto-certification-at-ford-motor-company-4290956875?position=1&pageNum=32&refId=O6iZ9LW%2BOdYVE%2BH%2FYJXfAw%3D%3D&trackingId=tEqZqxQN%2FHwyduAHJ%2BO71g%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ford-motor-company?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Sr. Python Developer (Pyspark),360 Technology,https://ca.linkedin.com/jobs/view/sr-python-developer-pyspark-at-360-technology-4291301847?position=2&pageNum=32&refId=O6iZ9LW%2BOdYVE%2BH%2FYJXfAw%3D%3D&trackingId=WHyQmDh54xic3U3hpLKiOQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/360technology-usa?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Azure Engineer,Insight Public Sector,https://ca.linkedin.com/jobs/view/azure-engineer-at-insight-public-sector-4291369636?position=3&pageNum=32&refId=O6iZ9LW%2BOdYVE%2BH%2FYJXfAw%3D%3D&trackingId=XSS2pLUbm7o1AI7T6rTC2g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/insight-public-sector?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4289665231?position=4&pageNum=32&refId=O6iZ9LW%2BOdYVE%2BH%2FYJXfAw%3D%3D&trackingId=3%2FlDXt%2F6LCbr3uVeKvs%2FNQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Golang Developer (Permanent Opportunity),ThoughtStorm,https://ca.linkedin.com/jobs/view/golang-developer-permanent-opportunity-at-thoughtstorm-4291314141?position=5&pageNum=32&refId=O6iZ9LW%2BOdYVE%2BH%2FYJXfAw%3D%3D&trackingId=glHAlkADInkp%2FnvgMC%2FGsA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thoughtstorminc?trk=public_jobs_jserp-result_job-search-card-subtitle
384,AWS Cloud & DevOps Engineer,Roche,https://ca.linkedin.com/jobs/view/aws-cloud-devops-engineer-at-roche-4290955061?position=6&pageNum=32&refId=O6iZ9LW%2BOdYVE%2BH%2FYJXfAw%3D%3D&trackingId=96ov044DqGkF4M1GB%2FyE7g%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/roche?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Device Management Engineer,Akkodis,https://ca.linkedin.com/jobs/view/device-management-engineer-at-akkodis-4291353052?position=7&pageNum=32&refId=O6iZ9LW%2BOdYVE%2BH%2FYJXfAw%3D%3D&trackingId=58vlRLJHjsEHQ7KYG9OZ%2Bw%3D%3D,"Etobicoke, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4289667118?position=8&pageNum=32&refId=O6iZ9LW%2BOdYVE%2BH%2FYJXfAw%3D%3D&trackingId=eYpgC7Yl6PaYP0qwVKP9CQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
387,"Senior Software Developer, Localization",Avidbots Corp.,https://ca.linkedin.com/jobs/view/senior-software-developer-localization-at-avidbots-corp-4291337613?position=9&pageNum=32&refId=O6iZ9LW%2BOdYVE%2BH%2FYJXfAw%3D%3D&trackingId=fkwV5p88xATwyoMtpdcTow%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/avidbots-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
388,"C# Software Developer, Trilogy (Remote) - $60,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/c%23-software-developer-trilogy-remote-%2460-000-year-usd-at-trilogy-4291333715?position=10&pageNum=32&refId=O6iZ9LW%2BOdYVE%2BH%2FYJXfAw%3D%3D&trackingId=6t08x%2BhPE3bgml9L40NkHg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
389,DevSecOps Engineer,NextGen Consulting Inc.,https://ca.linkedin.com/jobs/view/devsecops-engineer-at-nextgen-consulting-inc-4291096564?position=1&pageNum=35&refId=2KklDWzfVtAvBDUBQlWbwQ%3D%3D&trackingId=BBYuqzKC%2BGdddlZR%2FQt8DQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/nextgen-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
390,DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/devops-engineer-at-veeva-systems-4144653552?position=2&pageNum=35&refId=2KklDWzfVtAvBDUBQlWbwQ%3D%3D&trackingId=hJ7wkqfJ%2Fmwe88POFuDZZw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Senior Software Engineer II,UserTesting,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-at-usertesting-4291256863?position=3&pageNum=35&refId=2KklDWzfVtAvBDUBQlWbwQ%3D%3D&trackingId=PF73o4pzvZCdAj52Dp3T5w%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/usertesting-com?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Sr. Business Intelligence Developer,LG Electronics Canada,https://ca.linkedin.com/jobs/view/sr-business-intelligence-developer-at-lg-electronics-canada-4288829593?position=4&pageNum=35&refId=2KklDWzfVtAvBDUBQlWbwQ%3D%3D&trackingId=Or8OmaaPCm27n%2F8uVPrNXQ%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/lg-canada-business-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Azure Cloud Engineer,EY,https://ca.linkedin.com/jobs/view/azure-cloud-engineer-at-ey-4224757395?position=5&pageNum=35&refId=2KklDWzfVtAvBDUBQlWbwQ%3D%3D&trackingId=yN3NPmi4Xc%2FvKG%2BYjWqcuQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
394,R&D Engineer II,Ansys,https://ca.linkedin.com/jobs/view/r-d-engineer-ii-at-ansys-4255325350?position=6&pageNum=35&refId=2KklDWzfVtAvBDUBQlWbwQ%3D%3D&trackingId=7xXUb1PML93huJ0ctrpkrw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ansys-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4289665224?position=7&pageNum=35&refId=2KklDWzfVtAvBDUBQlWbwQ%3D%3D&trackingId=d%2Fvs82B8qX9EzfVAf%2BGZlw%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4289666182?position=8&pageNum=35&refId=2KklDWzfVtAvBDUBQlWbwQ%3D%3D&trackingId=i1xer2a10h8QfysPcY2SjA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4289661354?position=9&pageNum=35&refId=2KklDWzfVtAvBDUBQlWbwQ%3D%3D&trackingId=jxX3pHylhSvFn0PsAJ8QIA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4289665230?position=10&pageNum=35&refId=2KklDWzfVtAvBDUBQlWbwQ%3D%3D&trackingId=jhLiC6iO%2F2R6ZBhCWuebvw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
399,"Educational Technology Developer, Computation and Data Science Education (Term)",Inside Higher Ed,https://ca.linkedin.com/jobs/view/educational-technology-developer-computation-and-data-science-education-term-at-inside-higher-ed-4291018789?position=1&pageNum=37&refId=eKLSUC1qoFnChiw0dady1Q%3D%3D&trackingId=5jr3ucydpotlbxF8G129Mg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/inside-higher-ed?trk=public_jobs_jserp-result_job-search-card-subtitle
400,"Stagiaire en développement de logiciel, baccalauréat en sciences, été 2026",Google,https://ca.linkedin.com/jobs/view/stagiaire-en-d%C3%A9veloppement-de-logiciel-baccalaur%C3%A9at-en-sciences-%C3%A9t%C3%A9-2026-at-google-4290596838?position=2&pageNum=37&refId=eKLSUC1qoFnChiw0dady1Q%3D%3D&trackingId=tjx1zwygViHUi%2ByBA3ed%2BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Senior Software Engineer - Mobile (React Native),BitGo,https://ca.linkedin.com/jobs/view/senior-software-engineer-mobile-react-native-at-bitgo-4290898020?position=3&pageNum=37&refId=eKLSUC1qoFnChiw0dady1Q%3D%3D&trackingId=388QsmU%2F8KT5zCVipKFD0A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
402,AEM DevOps Engineer,Insight Global,https://ca.linkedin.com/jobs/view/aem-devops-engineer-at-insight-global-4290806020?position=4&pageNum=37&refId=eKLSUC1qoFnChiw0dady1Q%3D%3D&trackingId=EW3wGgO7v77EhctrNfXQew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Lead Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-at-opentext-4289663854?position=5&pageNum=37&refId=eKLSUC1qoFnChiw0dady1Q%3D%3D&trackingId=PesJZVpnh%2FGlRZzCzd%2Fh3A%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4289663232?position=6&pageNum=37&refId=eKLSUC1qoFnChiw0dady1Q%3D%3D&trackingId=eNo53G4VVKDImJRyaJ1p3g%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Senior Data Engineer,Aadhya Technologies Inc,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-aadhya-technologies-inc-4288583232?position=7&pageNum=37&refId=eKLSUC1qoFnChiw0dady1Q%3D%3D&trackingId=aG%2B%2BwuLyz6T5pftTZBl3bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aadhya-tech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
406,"Senior Software Engineer, Android",DraftKings Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-android-at-draftkings-inc-4290838581?position=8&pageNum=37&refId=eKLSUC1qoFnChiw0dady1Q%3D%3D&trackingId=hf0iBcxgZLyF2atZUvp%2BQA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/draftkings-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
407,"Stagiaire en développement de logiciel, baccalauréat en sciences, été 2026",Google,https://ca.linkedin.com/jobs/view/stagiaire-en-d%C3%A9veloppement-de-logiciel-baccalaur%C3%A9at-en-sciences-%C3%A9t%C3%A9-2026-at-google-4290800776?position=9&pageNum=37&refId=eKLSUC1qoFnChiw0dady1Q%3D%3D&trackingId=qeq%2BseQikxdjO4sQJBFCLw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
408,RQ09630 – Dev OPS/Cloud Engineer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09630-%E2%80%93-dev-ops-cloud-engineer-senior-at-s-m-software-solutions-inc-4291809261?position=10&pageNum=37&refId=eKLSUC1qoFnChiw0dady1Q%3D%3D&trackingId=dG3xTV2uxZwvSiwZUxc%2FwA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
