,Title,Company,url,Location,company_url
344,"Senior Software Engineer, UI",Riverbed Technology,https://ca.linkedin.com/jobs/view/senior-software-engineer-ui-at-riverbed-technology-4252411987?position=4&pageNum=15&refId=JacW6FwEvHr%2F4tWoFXfmqw%3D%3D&trackingId=FB%2FsE5Z3c8BmFPlVdt8qhQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/riverbed-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Senior Software Engineer (Python + Web API),Mphasis,https://ca.linkedin.com/jobs/view/senior-software-engineer-python-%2B-web-api-at-mphasis-4308228818?position=5&pageNum=15&refId=JacW6FwEvHr%2F4tWoFXfmqw%3D%3D&trackingId=dQnppgvgcRJ6uj9KqObT3Q%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/mphasis?trk=public_jobs_jserp-result_job-search-card-subtitle
346,"Senior Software Engineer, Product Enablement",Walrus Foundation,https://ca.linkedin.com/jobs/view/senior-software-engineer-product-enablement-at-walrus-foundation-4311336057?position=6&pageNum=15&refId=JacW6FwEvHr%2F4tWoFXfmqw%3D%3D&trackingId=F4otpqKOkxVTSAuP65F5XQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/walrus-foundation?trk=public_jobs_jserp-result_job-search-card-subtitle
347,"Software Development Engineer, Sponsored Products and Brands",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-sponsored-products-and-brands-at-amazon-4311763967?position=7&pageNum=15&refId=JacW6FwEvHr%2F4tWoFXfmqw%3D%3D&trackingId=DE7UF2BHW5Ng0GqvDa%2FrgA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
348,"Software Development Engineer, Sponsored Products and Brands",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-sponsored-products-and-brands-at-amazon-4311785098?position=8&pageNum=15&refId=JacW6FwEvHr%2F4tWoFXfmqw%3D%3D&trackingId=bCzDCjbWB04Z78Wv2it%2BuQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
349,senior software developer,Sense & Respond Software LLC,https://ca.linkedin.com/jobs/view/senior-software-developer-at-sense-respond-software-llc-4311752331?position=9&pageNum=15&refId=JacW6FwEvHr%2F4tWoFXfmqw%3D%3D&trackingId=O6GEaBIzm6o4YdR6TPvF3Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/sense-respond-software-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
350,"Full-Stack Software Engineer, Internal Services",Serve Robotics,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-internal-services-at-serve-robotics-4224763178?position=10&pageNum=15&refId=JacW6FwEvHr%2F4tWoFXfmqw%3D%3D&trackingId=HRGAghBlZ3xsLDrlKtNHvQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/serverobotics?trk=public_jobs_jserp-result_job-search-card-subtitle
351,AI Developer,Tetra Tech,https://ca.linkedin.com/jobs/view/ai-developer-at-tetra-tech-4311165245?position=1&pageNum=17&refId=TE1Op6ydt%2Bt%2BcWk%2FwA9QSw%3D%3D&trackingId=n9NFeldI6yEiZb2CRuFjkQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/tetra-tech?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Lead React Full Stack Engineer (Remote),Togal.AI,https://ca.linkedin.com/jobs/view/lead-react-full-stack-engineer-remote-at-togal-ai-4310896935?position=2&pageNum=17&refId=TE1Op6ydt%2Bt%2BcWk%2FwA9QSw%3D%3D&trackingId=3xZFpi7suVCsemYESWi7yg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/togal-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Lead Java backend developer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/lead-java-backend-developer-at-rivago-infotech-inc-4310945098?position=3&pageNum=17&refId=TE1Op6ydt%2Bt%2BcWk%2FwA9QSw%3D%3D&trackingId=6dBRQeog2Kumte1ui3a88Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
354,React+Node Developer - L4,Wipro,https://ca.linkedin.com/jobs/view/react%2Bnode-developer-l4-at-wipro-4310977784?position=4&pageNum=17&refId=TE1Op6ydt%2Bt%2BcWk%2FwA9QSw%3D%3D&trackingId=uZCCO6XzYdUfRC7xfa%2BQrg%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
355,"Software Engineer, IOS",DraftKings Inc.,https://ca.linkedin.com/jobs/view/software-engineer-ios-at-draftkings-inc-4310940178?position=5&pageNum=17&refId=TE1Op6ydt%2Bt%2BcWk%2FwA9QSw%3D%3D&trackingId=B9FTsWsUwXBzwFBzbku26w%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/draftkings-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Senior Java Full Stack Developer,Alliance Search Partners,https://ca.linkedin.com/jobs/view/senior-java-full-stack-developer-at-alliance-search-partners-4310029474?position=6&pageNum=17&refId=TE1Op6ydt%2Bt%2BcWk%2FwA9QSw%3D%3D&trackingId=12%2FgcGkLlzBjwIdJDEHOtQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alliance-search-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
357,SW QA Engineer 1 - New Grad,Ciena,https://ca.linkedin.com/jobs/view/sw-qa-engineer-1-new-grad-at-ciena-4310036454?position=7&pageNum=17&refId=TE1Op6ydt%2Bt%2BcWk%2FwA9QSw%3D%3D&trackingId=Ist%2FqrbZIwLzbaxchvQdQA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Staff Machine Learning & AI Engineer,Indigo,https://ca.linkedin.com/jobs/view/staff-machine-learning-ai-engineer-at-indigo-4297561793?position=8&pageNum=17&refId=TE1Op6ydt%2Bt%2BcWk%2FwA9QSw%3D%3D&trackingId=y%2FSEP%2Fmq9FQ%2BSrxu%2FSGimg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/indigo?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Full Stack Software Engineer (Azure / .NET / React),Apex Systems,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-azure-net-react-at-apex-systems-4309783090?position=9&pageNum=17&refId=TE1Op6ydt%2Bt%2BcWk%2FwA9QSw%3D%3D&trackingId=jiB0aSyWKeCft7kmJVzNBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
360,AI Scientist,Synechron,https://ca.linkedin.com/jobs/view/ai-scientist-at-synechron-4308791985?position=10&pageNum=17&refId=TE1Op6ydt%2Bt%2BcWk%2FwA9QSw%3D%3D&trackingId=MvZ8Zqs61%2BuLDzYAlL7l0A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Quality Assurance Automation Engineer,Triton Canada,https://ca.linkedin.com/jobs/view/quality-assurance-automation-engineer-at-triton-canada-4311209890?position=1&pageNum=20&refId=x0ZU696gC1v4E1uEGBmoBg%3D%3D&trackingId=Yabaoa7luSwuVFPcJOy%2Fow%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/triton-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Sr Engineer (.NET),TD,https://ca.linkedin.com/jobs/view/sr-engineer-net-at-td-4311165523?position=2&pageNum=20&refId=x0ZU696gC1v4E1uEGBmoBg%3D%3D&trackingId=aC8yeSXcAmP661Aj8tM%2BqQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Android Developer,Elastify,https://ca.linkedin.com/jobs/view/android-developer-at-elastify-4311544854?position=3&pageNum=20&refId=x0ZU696gC1v4E1uEGBmoBg%3D%3D&trackingId=RU8wqjyAgFP7jcRixK8WuA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/elastify?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Generative AI Data Scientist,CGI,https://ca.linkedin.com/jobs/view/generative-ai-data-scientist-at-cgi-4311324591?position=4&pageNum=20&refId=x0ZU696gC1v4E1uEGBmoBg%3D%3D&trackingId=oR17XuMRtOHwaiaEBIvW9g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Senior Web Developer,Kongsberg Geospatial,https://ca.linkedin.com/jobs/view/senior-web-developer-at-kongsberg-geospatial-4308796182?position=5&pageNum=20&refId=x0ZU696gC1v4E1uEGBmoBg%3D%3D&trackingId=mc27TBGBJJdvERBO7Bw%2Bpg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kongsberg-geospatial?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Associate QA Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/associate-qa-engineer-at-veeva-systems-4300779360?position=6&pageNum=20&refId=x0ZU696gC1v4E1uEGBmoBg%3D%3D&trackingId=wGbvKHusrSkg8laqbrq%2BIg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Firmware Engineer - Temporary/Seasonal,AMD,https://ca.linkedin.com/jobs/view/firmware-engineer-temporary-seasonal-at-amd-4309203294?position=7&pageNum=20&refId=x0ZU696gC1v4E1uEGBmoBg%3D%3D&trackingId=qpDEDZNb7jpTCLB7Vzcrrg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Senior Fullstack Developer,TELUS,https://ca.linkedin.com/jobs/view/senior-fullstack-developer-at-telus-4304330841?position=8&pageNum=20&refId=x0ZU696gC1v4E1uEGBmoBg%3D%3D&trackingId=JWzcLM8FUt1liCragPO%2BQg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Embedded Software Developer (C++/Python | Linux),CandLinked,https://ca.linkedin.com/jobs/view/embedded-software-developer-c%2B%2B-python-linux-at-candlinked-4310958939?position=9&pageNum=20&refId=x0ZU696gC1v4E1uEGBmoBg%3D%3D&trackingId=AzKWpp2l7tHx60cs9HHOvQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/candlinked?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Senior Software Engineer - Full Stack,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-at-veeva-systems-4050391682?position=10&pageNum=20&refId=x0ZU696gC1v4E1uEGBmoBg%3D%3D&trackingId=uRbWDBZzEW3cvUNe18mJQQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
371,RQ09712 - Software Developer - Back End - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09712-software-developer-back-end-senior-at-s-m-software-solutions-inc-4311763406?position=1&pageNum=22&refId=B7X0EH2DZlPXeITkXX%2FI2w%3D%3D&trackingId=zkLVcB7eZ%2F6QizGHRptKNA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Software Developer- Front End - Senior,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/software-developer-front-end-senior-at-2isolutions-inc-4311334646?position=2&pageNum=22&refId=B7X0EH2DZlPXeITkXX%2FI2w%3D%3D&trackingId=wOny%2FCoc0a24CmBvACmLWg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Senior Software Engineer,Clutch,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-clutch-4310028094?position=3&pageNum=22&refId=B7X0EH2DZlPXeITkXX%2FI2w%3D%3D&trackingId=mYZ%2BGY4S1vFwT2aMbs4n2Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clutch-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Sr. Software Developer,OpenText,https://ca.linkedin.com/jobs/view/sr-software-developer-at-opentext-4297450863?position=4&pageNum=22&refId=B7X0EH2DZlPXeITkXX%2FI2w%3D%3D&trackingId=Dz4DQy8NWofedzfwWxT7kw%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Software Engineer III - Data Platform,ZoomInfo,https://ca.linkedin.com/jobs/view/software-engineer-iii-data-platform-at-zoominfo-4279658709?position=5&pageNum=22&refId=B7X0EH2DZlPXeITkXX%2FI2w%3D%3D&trackingId=uOVIH8hI1Ij9mE9Dn8PPiw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zoominfo?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Full Stack Software Engineer (SE3),myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-se3-at-mygwork-lgbtq%2B-business-community-4309229767?position=6&pageNum=22&refId=B7X0EH2DZlPXeITkXX%2FI2w%3D%3D&trackingId=3aWfn1%2FsmNjZQ68ofmZaVQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Sr Software Engineer- Python,Capgemini,https://ca.linkedin.com/jobs/view/sr-software-engineer-python-at-capgemini-4311119971?position=7&pageNum=22&refId=B7X0EH2DZlPXeITkXX%2FI2w%3D%3D&trackingId=RXRRu7n6NqV9oRvB9Fptlw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Android Developer,Priceline,https://ca.linkedin.com/jobs/view/android-developer-at-priceline-4253791440?position=8&pageNum=22&refId=B7X0EH2DZlPXeITkXX%2FI2w%3D%3D&trackingId=Jeco2hjx7Le3LGu%2B0VWAWg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/priceline-com?trk=public_jobs_jserp-result_job-search-card-subtitle
379,"Senior Software Engineer, Secure Agents",Cohere,https://ca.linkedin.com/jobs/view/senior-software-engineer-secure-agents-at-cohere-4300787530?position=9&pageNum=22&refId=B7X0EH2DZlPXeITkXX%2FI2w%3D%3D&trackingId=Q9riIJFJ6Liln8qNCwjSxw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Sandbox UI Developer- Canada EST & CST (Remote),CrowdStrike,https://ca.linkedin.com/jobs/view/sandbox-ui-developer-canada-est-cst-remote-at-crowdstrike-4299271740?position=10&pageNum=22&refId=B7X0EH2DZlPXeITkXX%2FI2w%3D%3D&trackingId=leLmK%2FSQzAKuArssVOrmeg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Big Data Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/big-data-developer-at-iris-software-inc-4307691666?position=1&pageNum=25&refId=P%2FtZ5NwOAkacL8rV8zgNHA%3D%3D&trackingId=DYPRH8C1wzqbwo4K5hIUCw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Machine Learning Engineer- Gen AI,Intelletec,https://ca.linkedin.com/jobs/view/machine-learning-engineer-gen-ai-at-intelletec-4310960484?position=2&pageNum=25&refId=P%2FtZ5NwOAkacL8rV8zgNHA%3D%3D&trackingId=jeytijZftw5onU9%2Ffd%2FTSg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intelletec-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Senior Software Engineer,Morningstar,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-morningstar-4310964592?position=3&pageNum=25&refId=P%2FtZ5NwOAkacL8rV8zgNHA%3D%3D&trackingId=JekSx7KUkS9bvaly%2FxHdqg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/morningstar?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Embedded Software Engineer- Framework,ThunderSoft,https://ca.linkedin.com/jobs/view/embedded-software-engineer-framework-at-thundersoft-4310955318?position=4&pageNum=25&refId=P%2FtZ5NwOAkacL8rV8zgNHA%3D%3D&trackingId=0VqJVjH1NGijs08mu516Tw%3D%3D,"Toronto, Ontario, Canada",https://cn.linkedin.com/company/thundersoft?trk=public_jobs_jserp-result_job-search-card-subtitle
385,AI Agent Configurator -Junior Implementation Engineer,Sirion,https://ca.linkedin.com/jobs/view/ai-agent-configurator-junior-implementation-engineer-at-sirion-4310848266?position=5&pageNum=25&refId=P%2FtZ5NwOAkacL8rV8zgNHA%3D%3D&trackingId=TZXCTOSowAAL3Fe7gXfmCg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sirionclm?trk=public_jobs_jserp-result_job-search-card-subtitle
386,"Intern, Full Stack Software Engineer - Integrated Storefront - Winter 2026",Capital One,https://ca.linkedin.com/jobs/view/intern-full-stack-software-engineer-integrated-storefront-winter-2026-at-capital-one-4311253169?position=6&pageNum=25&refId=P%2FtZ5NwOAkacL8rV8zgNHA%3D%3D&trackingId=hBUKh5pcaPMecd0sBOD6pw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Senior Python Developer,Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/senior-python-developer-at-lorven-technologies-inc-4310958195?position=7&pageNum=25&refId=P%2FtZ5NwOAkacL8rV8zgNHA%3D%3D&trackingId=ryKA%2BU5JK8%2BqhpodJC00Dg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Mobile App Developer,PAVE,https://ca.linkedin.com/jobs/view/mobile-app-developer-at-pave-4311225364?position=8&pageNum=25&refId=P%2FtZ5NwOAkacL8rV8zgNHA%3D%3D&trackingId=YCO8xKTU5a%2B7a7px2BwwUA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/discovery-loft-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Artificial Intelligence Engineer,Hays,https://ca.linkedin.com/jobs/view/artificial-intelligence-engineer-at-hays-4308606693?position=9&pageNum=25&refId=P%2FtZ5NwOAkacL8rV8zgNHA%3D%3D&trackingId=VfGcoe%2FUphsZJqpokpw%2BCg%3D%3D,"Greater Toronto Area, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
390,"Senior Software Engineer, Card Solutions",Reap,https://ca.linkedin.com/jobs/view/senior-software-engineer-card-solutions-at-reap-4282618532?position=10&pageNum=25&refId=P%2FtZ5NwOAkacL8rV8zgNHA%3D%3D&trackingId=EUT2phRXOAEwiko3ZnjyFQ%3D%3D,"Toronto, Ontario, Canada",https://hk.linkedin.com/company/reapglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
391,DevOps Engineer,New York Technology Partners,https://ca.linkedin.com/jobs/view/devops-engineer-at-new-york-technology-partners-4308109301?position=1&pageNum=27&refId=4cEy2elVoCjGzKLttQk1ig%3D%3D&trackingId=KryB9sReFTIZzfr15RpuxA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/new-york-technology-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Principal Applications Software Developer,BlackBerry,https://ca.linkedin.com/jobs/view/principal-applications-software-developer-at-blackberry-4199018211?position=2&pageNum=27&refId=4cEy2elVoCjGzKLttQk1ig%3D%3D&trackingId=oRHKtx0lGWtoKY2xmfBYSg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/blackberry?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Senior Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-veeva-systems-4269410513?position=3&pageNum=27&refId=4cEy2elVoCjGzKLttQk1ig%3D%3D&trackingId=k%2FraUYkpVwuPdpEbx3%2FCYw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
394,"Student Intern, Test Development",Celestica,https://ca.linkedin.com/jobs/view/student-intern-test-development-at-celestica-4310041220?position=4&pageNum=27&refId=4cEy2elVoCjGzKLttQk1ig%3D%3D&trackingId=cPus2cc2oJwiVUkrHreOOQ%3D%3D,"Newmarket, Ontario, Canada",https://ca.linkedin.com/company/celestica?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Datapath - Software Engineer,Ciena,https://ca.linkedin.com/jobs/view/datapath-software-engineer-at-ciena-4310033530?position=5&pageNum=27&refId=4cEy2elVoCjGzKLttQk1ig%3D%3D&trackingId=VRasU23QGMHDp%2F8K6IGJJw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Software Engineer - Security (Incident Detection and Response) (Remote - Canada),Yelp,https://ca.linkedin.com/jobs/view/software-engineer-security-incident-detection-and-response-remote-canada-at-yelp-4290902576?position=6&pageNum=27&refId=4cEy2elVoCjGzKLttQk1ig%3D%3D&trackingId=LBRQmwTQUh4CB5ULTbNtPA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yelp-com?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Sap Advanced Business Application Programming Developer,Bay Street Staffing,https://ca.linkedin.com/jobs/view/sap-advanced-business-application-programming-developer-at-bay-street-staffing-4310968544?position=7&pageNum=27&refId=4cEy2elVoCjGzKLttQk1ig%3D%3D&trackingId=gxROTbiKga8owNHa70glIQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/bay-street-staffing-group?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Firmware Engineer,Dexian,https://ca.linkedin.com/jobs/view/firmware-engineer-at-dexian-4310950434?position=8&pageNum=27&refId=4cEy2elVoCjGzKLttQk1ig%3D%3D&trackingId=s6T9mqaeJH5d6UAgokRIpw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
