,Title,Company,url,Location,company_url
441,Full Stack Software Engineer,Greenhouse Software,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-greenhouse-software-4218933256?position=7&pageNum=0&refId=vE3jwXQtMs1k60XS5O2spw%3D%3D&trackingId=hSq0ogeSULcjZouZPrqUpQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/greenhouse-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Entry Level Software Engineer - Data Backend (Remote - Canada),Yelp,https://ca.linkedin.com/jobs/view/entry-level-software-engineer-data-backend-remote-canada-at-yelp-4218917837?position=8&pageNum=0&refId=vE3jwXQtMs1k60XS5O2spw%3D%3D&trackingId=y%2BLAZoK2kSwlm%2BL%2Bs96MHQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yelp-com?trk=public_jobs_jserp-result_job-search-card-subtitle
443,"Backend Engineer, Node.js/Typescript",Deel,https://ca.linkedin.com/jobs/view/backend-engineer-node-js-typescript-at-deel-4215168372?position=9&pageNum=0&refId=vE3jwXQtMs1k60XS5O2spw%3D%3D&trackingId=Kc6gPqrMiZCs70Ws3p0RNg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deel?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Full Stack Engineer,Optimyze1,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-optimyze1-4218801604?position=10&pageNum=0&refId=vE3jwXQtMs1k60XS5O2spw%3D%3D&trackingId=tfhd8fteWsfSVZqy0ZqGKA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/optimyze1?trk=public_jobs_jserp-result_job-search-card-subtitle
445,Java Developer,Experis Canada,https://ca.linkedin.com/jobs/view/java-developer-at-experis-canada-4218095767?position=1&pageNum=2&refId=Xa9A%2Bb6mhsHntYoHYpN1uA%3D%3D&trackingId=fFnjN3Oi9I0UGqZFDLv2DA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/experiscanada?trk=public_jobs_jserp-result_job-search-card-subtitle
446,Full Stack Engineer,Hays,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-hays-4219339898?position=2&pageNum=2&refId=Xa9A%2Bb6mhsHntYoHYpN1uA%3D%3D&trackingId=zXjvsvhgPLv8USWYzzmwtQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Java Software Engineer,enableIT,https://ca.linkedin.com/jobs/view/java-software-engineer-at-enableit-4218552737?position=3&pageNum=2&refId=Xa9A%2Bb6mhsHntYoHYpN1uA%3D%3D&trackingId=eT%2FlWjApQe6Epa3Z9sRD5g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/enableit-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Fullstack Java Developer,Open Systems Technologies,https://ca.linkedin.com/jobs/view/fullstack-java-developer-at-open-systems-technologies-4218302068?position=4&pageNum=2&refId=Xa9A%2Bb6mhsHntYoHYpN1uA%3D%3D&trackingId=%2FOBx%2BCo1V1i1Ja8%2Bb7d0cA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
449,Sr Node Js Developer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/sr-node-js-developer-at-epsilon-solutions-ltd-4219863682?position=5&pageNum=2&refId=Xa9A%2Bb6mhsHntYoHYpN1uA%3D%3D&trackingId=TkFvB0FsPpc12T6TIV1xtA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
450,Senior Full Stack Engineer - Toronto (Hybrid),Teleport,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-toronto-hybrid-at-teleport-4217734087?position=6&pageNum=2&refId=Xa9A%2Bb6mhsHntYoHYpN1uA%3D%3D&trackingId=NVZ4hCwDu8i1kRMKIF70bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/go-teleport?trk=public_jobs_jserp-result_job-search-card-subtitle
451,Senior Backend Engineer,NimbleRx,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-nimblerx-4218943324?position=7&pageNum=2&refId=Xa9A%2Bb6mhsHntYoHYpN1uA%3D%3D&trackingId=fRFWDnVhv%2BD6p0Fubg65%2Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nimblerx?trk=public_jobs_jserp-result_job-search-card-subtitle
452,Full Stack Engineer,Hays,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-hays-4219896679?position=8&pageNum=2&refId=Xa9A%2Bb6mhsHntYoHYpN1uA%3D%3D&trackingId=8BqP5nxR3ZHxPLNmSL1igg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Java Developer with AWS,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/java-developer-with-aws-at-quantum-world-technologies-inc-4219151269?position=9&pageNum=2&refId=Xa9A%2Bb6mhsHntYoHYpN1uA%3D%3D&trackingId=n7b%2FTslGNwRrf0y5x3nSaw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
454,Senior Front-End Developer/Angular - Operate,Deloitte,https://ca.linkedin.com/jobs/view/senior-front-end-developer-angular-operate-at-deloitte-4167302388?position=10&pageNum=2&refId=Xa9A%2Bb6mhsHntYoHYpN1uA%3D%3D&trackingId=UOCM9oQM4%2Fec2vH7i0wlkQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
455,Full Stack Developer (GO Lang),CIBC,https://ca.linkedin.com/jobs/view/full-stack-developer-go-lang-at-cibc-4219364517?position=1&pageNum=5&refId=E%2Bzld2AzQeQWP3%2FV%2BM2iZQ%3D%3D&trackingId=BBc5c8VeUxsay8v4v6k9%2Bw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
456,Senior Fullstack Engineer,NimbleRx,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-at-nimblerx-4218946060?position=2&pageNum=5&refId=E%2Bzld2AzQeQWP3%2FV%2BM2iZQ%3D%3D&trackingId=6Q9UUfaEQKdR0HDfRX5Tkw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nimblerx?trk=public_jobs_jserp-result_job-search-card-subtitle
457,Software Developer - React Native,Moneris,https://ca.linkedin.com/jobs/view/software-developer-react-native-at-moneris-4204838911?position=3&pageNum=5&refId=E%2Bzld2AzQeQWP3%2FV%2BM2iZQ%3D%3D&trackingId=9LC6cLKzCDW%2FZe8%2BNJ6Jlg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moneris-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
458,Java Azure Developer,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/java-azure-developer-at-viva-tech-solutions-4219907504?position=4&pageNum=5&refId=E%2Bzld2AzQeQWP3%2FV%2BM2iZQ%3D%3D&trackingId=X6MxKceroPYEJvhVE73hhw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
459,Full Stack Developer (Digital Skills for Youth),Flutter Care,https://ca.linkedin.com/jobs/view/full-stack-developer-digital-skills-for-youth-at-flutter-care-4215162852?position=5&pageNum=5&refId=E%2Bzld2AzQeQWP3%2FV%2BM2iZQ%3D%3D&trackingId=9izGo0q4KUhZUWu6o86A2Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fluttercareinc?trk=public_jobs_jserp-result_job-search-card-subtitle
460,"Backend .NET / C# Developer, OTT (English Services) (Telework)",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/backend-net-c%23-developer-ott-english-services-telework-at-cbc-radio-canada-4218569752?position=6&pageNum=5&refId=E%2Bzld2AzQeQWP3%2FV%2BM2iZQ%3D%3D&trackingId=t2gj5gOEonfh0HET6WoBlQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
461,Senior Full Stack Developer,emergiTEL,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-emergitel-4218098317?position=7&pageNum=5&refId=E%2Bzld2AzQeQWP3%2FV%2BM2iZQ%3D%3D&trackingId=Ngc0WiPL9VjfGS6re1VaRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/emergitel-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
462,Lead Backend Java Developer,Citi,https://ca.linkedin.com/jobs/view/lead-backend-java-developer-at-citi-4217708284?position=8&pageNum=5&refId=E%2Bzld2AzQeQWP3%2FV%2BM2iZQ%3D%3D&trackingId=aooJgbz3hwEGeFffxd94UQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
463,Senior Full-stack Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-faire-4217752137?position=9&pageNum=5&refId=E%2Bzld2AzQeQWP3%2FV%2BM2iZQ%3D%3D&trackingId=DFGVZfFNXaxBiENQpyY0pQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
464,.Net Fullstack Developer,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/net-fullstack-developer-at-smart-it-frame-llc-4217367072?position=10&pageNum=5&refId=E%2Bzld2AzQeQWP3%2FV%2BM2iZQ%3D%3D&trackingId=oTTz0A9EfuPoqrQJNXJCBQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
465,Full Stack Developer (UX/UI),DataAnnotation,https://ca.linkedin.com/jobs/view/full-stack-developer-ux-ui-at-dataannotation-4217724167?position=1&pageNum=7&refId=ZcvSbRppYJGuoej1m815DQ%3D%3D&trackingId=ZE%2B%2BbieysvzOSihDj1bsfg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
466,"Senior Software Developer (C#, ASP.NET, SQL, React, Docker, AWS- REQUIRED)",RLDatix,https://ca.linkedin.com/jobs/view/senior-software-developer-c%23-asp-net-sql-react-docker-aws-required-at-rldatix-4184477815?position=2&pageNum=7&refId=ZcvSbRppYJGuoej1m815DQ%3D%3D&trackingId=8IJA4pYo91qgmt1mP8OSGg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rldatix?trk=public_jobs_jserp-result_job-search-card-subtitle
467,"Java Developer with OpenShift,Lunix and DevOps",Tata Consultancy Services,https://ca.linkedin.com/jobs/view/java-developer-with-openshift-lunix-and-devops-at-tata-consultancy-services-4218096542?position=3&pageNum=7&refId=ZcvSbRppYJGuoej1m815DQ%3D%3D&trackingId=YszrTMZxifAz6KKn2mXj%2FQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
468,"Backend .NET / C# Developer, OTT (English Services) (Telework)",Radio-Canada,https://ca.linkedin.com/jobs/view/backend-net-c%23-developer-ott-english-services-telework-at-radio-canada-4218892188?position=4&pageNum=7&refId=ZcvSbRppYJGuoej1m815DQ%3D%3D&trackingId=AcTijNgVT%2BS8b1kJJcr6gA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/radio-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
469,Principal Software Engineer (Full Stack Development),Imagine Foundation e.V.,https://ca.linkedin.com/jobs/view/principal-software-engineer-full-stack-development-at-imagine-foundation-e-v-4219887097?position=6&pageNum=7&refId=ZcvSbRppYJGuoej1m815DQ%3D%3D&trackingId=TZQuFeNK3WCF%2Blh1ZqvLDg%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/school/imagine-foundation-e-v/?trk=public_jobs_jserp-result_job-search-card-subtitle
470,Ruby on Rails Developer,Quantum Technology Recruiting Inc. (QTR),https://ca.linkedin.com/jobs/view/ruby-on-rails-developer-at-quantum-technology-recruiting-inc-qtr-4219860771?position=7&pageNum=7&refId=ZcvSbRppYJGuoej1m815DQ%3D%3D&trackingId=xAeIEKwbse5ePBKm7nZJjQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/quantum-technology-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
471,Full Stack Angular Developer,SS&C Technologies,https://ca.linkedin.com/jobs/view/full-stack-angular-developer-at-ss-c-technologies-4219195382?position=8&pageNum=7&refId=ZcvSbRppYJGuoej1m815DQ%3D%3D&trackingId=A%2FlcKBI219OxR%2BIwXr0UiA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ss-c-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
472,Principal Software Engineer - Java,Veeva Consumer Products,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-consumer-products-4217369266?position=9&pageNum=7&refId=ZcvSbRppYJGuoej1m815DQ%3D%3D&trackingId=d8dsD1MH0ZAmMY8wbNcvFA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/showcase/veevaindustries/?trk=public_jobs_jserp-result_job-search-card-subtitle
473,Principal Software Engineer (Full Stack Development),Autodesk,https://ca.linkedin.com/jobs/view/principal-software-engineer-full-stack-development-at-autodesk-4217707215?position=10&pageNum=7&refId=ZcvSbRppYJGuoej1m815DQ%3D%3D&trackingId=yisPDA28tG3ojWptwHraLA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
474,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4217756247?position=1&pageNum=10&refId=Hu3xcLKZX9Z%2FF24OS%2B14ZA%3D%3D&trackingId=LGsr21b%2FKUCTEqDMqZzKrA%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
475,Senior Curam Technical Consultant,Deloitte,https://ca.linkedin.com/jobs/view/senior-curam-technical-consultant-at-deloitte-4162261270?position=2&pageNum=10&refId=Hu3xcLKZX9Z%2FF24OS%2B14ZA%3D%3D&trackingId=7caOi4dxO7Ey1iH249P%2BIg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
476,Senior Curam Technical Consultant,Deloitte,https://ca.linkedin.com/jobs/view/senior-curam-technical-consultant-at-deloitte-4162260335?position=3&pageNum=10&refId=Hu3xcLKZX9Z%2FF24OS%2B14ZA%3D%3D&trackingId=i1p%2BkvfI3cmbFJ5XpszGmg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
477,Senior Curam Technical Consultant,Deloitte,https://ca.linkedin.com/jobs/view/senior-curam-technical-consultant-at-deloitte-4162258585?position=4&pageNum=10&refId=Hu3xcLKZX9Z%2FF24OS%2B14ZA%3D%3D&trackingId=cClSEVBFyg9sYNkYa0d%2FCQ%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
478,Senior Curam Technical Consultant,Deloitte,https://ca.linkedin.com/jobs/view/senior-curam-technical-consultant-at-deloitte-4162256768?position=5&pageNum=10&refId=Hu3xcLKZX9Z%2FF24OS%2B14ZA%3D%3D&trackingId=bbFYLo5G%2Bi900LLs%2FbrZ4Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
479,Frontend Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/frontend-developer-at-flexton-inc-4219150772?position=1&pageNum=0&refId=Uv68BjSSXcQP8mnUCowZ1A%3D%3D&trackingId=9BB%2F8nNspbTEGGJs5c4q9Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
480,Frontend Developer,Ameresco,https://ca.linkedin.com/jobs/view/frontend-developer-at-ameresco-4218590377?position=2&pageNum=0&refId=Uv68BjSSXcQP8mnUCowZ1A%3D%3D&trackingId=jADz4TEgiz8SLIZKnlVeBQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ameresco?trk=public_jobs_jserp-result_job-search-card-subtitle
481,Frontend Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/frontend-developer-at-dataannotation-4217729433?position=3&pageNum=0&refId=Uv68BjSSXcQP8mnUCowZ1A%3D%3D&trackingId=oWvi7oJdQ%2F7qyhJiWqnB4A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
482,"Developer III, Front End (Javascript)- Enterprise",Fullscript,https://ca.linkedin.com/jobs/view/developer-iii-front-end-javascript-enterprise-at-fullscript-4219397330?position=4&pageNum=0&refId=Uv68BjSSXcQP8mnUCowZ1A%3D%3D&trackingId=ZTi4JsoBwvhR6HiTx6fXEg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fullscript?trk=public_jobs_jserp-result_job-search-card-subtitle
483,Frontend Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/frontend-developer-at-dataannotation-4217723194?position=5&pageNum=0&refId=Uv68BjSSXcQP8mnUCowZ1A%3D%3D&trackingId=vg5UZ%2Fn5yR5WvkeoWl%2FH%2Bg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
484,Senior Front-End Developer/Angular - Operate,Deloitte,https://ca.linkedin.com/jobs/view/senior-front-end-developer-angular-operate-at-deloitte-4167302388?position=6&pageNum=0&refId=Uv68BjSSXcQP8mnUCowZ1A%3D%3D&trackingId=WR5mxwgaHnEUPtHzVdl8pQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
485,"Staff Software Developer, Frontend Platform",Robinhood,https://ca.linkedin.com/jobs/view/staff-software-developer-frontend-platform-at-robinhood-4202074759?position=7&pageNum=0&refId=Uv68BjSSXcQP8mnUCowZ1A%3D%3D&trackingId=MA5PoqL%2FBU7oIKswzdcPLA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
486,"Developer III, Front End (Javascript)- Enterprise",Fullscript,https://ca.linkedin.com/jobs/view/developer-iii-front-end-javascript-enterprise-at-fullscript-4219389969?position=8&pageNum=0&refId=Uv68BjSSXcQP8mnUCowZ1A%3D%3D&trackingId=E%2FCKivcWFFHfbMaBjOJ5Jg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/fullscript?trk=public_jobs_jserp-result_job-search-card-subtitle
487,Front End Developer Team Lead,Sync.com,https://ca.linkedin.com/jobs/view/front-end-developer-team-lead-at-sync-com-4219191458?position=9&pageNum=0&refId=Uv68BjSSXcQP8mnUCowZ1A%3D%3D&trackingId=mw73WF9JpRvgrGA1apI14w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sync-us?trk=public_jobs_jserp-result_job-search-card-subtitle
488,Web Developer,Prophix,https://ca.linkedin.com/jobs/view/web-developer-at-prophix-4218878349?position=10&pageNum=0&refId=Uv68BjSSXcQP8mnUCowZ1A%3D%3D&trackingId=E3vtXLYJvgoaf3BxLZJHAA%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/prophix-software?trk=public_jobs_jserp-result_job-search-card-subtitle
489,Sr. Full Stack .Net Developer (Angular),CGI,https://ca.linkedin.com/jobs/view/sr-full-stack-net-developer-angular-at-cgi-4210098976?position=1&pageNum=2&refId=62Q70FRyuW7m1hZSSIYM%2Bg%3D%3D&trackingId=SvSKPppnnkpDRVo2UOGEeg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
490,"Senior Software Developer (C#, ASP.NET, SQL, React, Docker, AWS- REQUIRED)",RLDatix,https://ca.linkedin.com/jobs/view/senior-software-developer-c%23-asp-net-sql-react-docker-aws-required-at-rldatix-4184477815?position=2&pageNum=2&refId=62Q70FRyuW7m1hZSSIYM%2Bg%3D%3D&trackingId=c07Ob8mU1LzI3sKNIjhqGg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rldatix?trk=public_jobs_jserp-result_job-search-card-subtitle
491,Angular Azure lead Developer,Infosys,https://ca.linkedin.com/jobs/view/angular-azure-lead-developer-at-infosys-4218221730?position=3&pageNum=2&refId=62Q70FRyuW7m1hZSSIYM%2Bg%3D%3D&trackingId=GXS12eTdryLtOEOP5MJLrQ%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
492,Angular Azure lead Developer,Infosys,https://ca.linkedin.com/jobs/view/angular-azure-lead-developer-at-infosys-4218219784?position=4&pageNum=2&refId=62Q70FRyuW7m1hZSSIYM%2Bg%3D%3D&trackingId=JszM79zUdE21KaLcMxX6Dw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
493,Angular Azure lead Developer,Infosys,https://ca.linkedin.com/jobs/view/angular-azure-lead-developer-at-infosys-4217896314?position=5&pageNum=2&refId=62Q70FRyuW7m1hZSSIYM%2Bg%3D%3D&trackingId=qV2xcpJArts%2Fx4BLlSM6rw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
494,Bilingual Senior PHP Developer,AutoTrader.ca,https://ca.linkedin.com/jobs/view/bilingual-senior-php-developer-at-autotrader-ca-4218086448?position=6&pageNum=2&refId=62Q70FRyuW7m1hZSSIYM%2Bg%3D%3D&trackingId=yZ6IiRk%2FqTu5WOpFILZVBA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/autotraderca?trk=public_jobs_jserp-result_job-search-card-subtitle
495,Angular Azure lead Developer,Infosys,https://ca.linkedin.com/jobs/view/angular-azure-lead-developer-at-infosys-4217894350?position=7&pageNum=2&refId=62Q70FRyuW7m1hZSSIYM%2Bg%3D%3D&trackingId=cEaRshvmIkX3kBSXuDqNHA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
