,Title,Company,url,Location,company_url
463,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4229279969?position=8&pageNum=7&refId=P7FhbfIl9oSMkF5xLFiX%2FQ%3D%3D&trackingId=hfQ94RkmB2fEx%2FyULI8DPw%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
464,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4229282611?position=10&pageNum=7&refId=P7FhbfIl9oSMkF5xLFiX%2FQ%3D%3D&trackingId=rC0hGXd23D39SFYRI0J2BQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
465,Senior Full Stack Engineer (Remote) - LLM Product,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-llm-product-at-jerry-4229281678?position=1&pageNum=10&refId=WX3qxl1y0ZriZpqDxmMKGA%3D%3D&trackingId=uSEl4oFEFvtWN3R5vcNGIQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
466,"Team Lead, Embedded Development",Geotab,https://ca.linkedin.com/jobs/view/team-lead-embedded-development-at-geotab-4184537291?position=2&pageNum=10&refId=WX3qxl1y0ZriZpqDxmMKGA%3D%3D&trackingId=rvxL7XzJy61rFrq%2FhKVtqQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
467,ASIC Digital Backend Physical Design and DFT Engineer,Ciena,https://ca.linkedin.com/jobs/view/asic-digital-backend-physical-design-and-dft-engineer-at-ciena-4187067684?position=4&pageNum=10&refId=WX3qxl1y0ZriZpqDxmMKGA%3D%3D&trackingId=ABjzKq99Ensy87%2BN4Jb2lA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
468,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4229285207?position=5&pageNum=10&refId=WX3qxl1y0ZriZpqDxmMKGA%3D%3D&trackingId=RhAffhn0ZbY94SQhiKDSbg%3D%3D,"Etobicoke, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
469,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4229285208?position=6&pageNum=10&refId=WX3qxl1y0ZriZpqDxmMKGA%3D%3D&trackingId=Gxb59hoDIbaybplgWJpZvg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
470,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4229286011?position=7&pageNum=10&refId=WX3qxl1y0ZriZpqDxmMKGA%3D%3D&trackingId=uPJw3%2BPr3iSMkGGEyZtA0Q%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
471,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4229283513?position=8&pageNum=10&refId=WX3qxl1y0ZriZpqDxmMKGA%3D%3D&trackingId=WBxAJNAHoZ6Qm2SwxbymbQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
472,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4229284432?position=9&pageNum=10&refId=WX3qxl1y0ZriZpqDxmMKGA%3D%3D&trackingId=7NeUHPrHB86JAbu%2FjRwZbw%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
473,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4229284433?position=10&pageNum=10&refId=WX3qxl1y0ZriZpqDxmMKGA%3D%3D&trackingId=tu%2FJ3TfKYx0f7bG9LEn7fg%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
474,"Software Engineer, Frontend - Canada",DoorDash,https://ca.linkedin.com/jobs/view/software-engineer-frontend-canada-at-doordash-4229281507?position=1&pageNum=0&refId=lOgqZTgUmb%2B%2Bd2LIDWCsVQ%3D%3D&trackingId=VQCvgUqb8k%2BgIH30YKOUWQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
475,"Frontend Engineer, Payments and Risk",Stripe,https://ca.linkedin.com/jobs/view/frontend-engineer-payments-and-risk-at-stripe-4231793369?position=2&pageNum=0&refId=lOgqZTgUmb%2B%2Bd2LIDWCsVQ%3D%3D&trackingId=f7IAk6JzktzESj2XCWyj2Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
476,Front end Developer (React.js),Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/front-end-developer-react-js-at-rivago-infotech-inc-4221287357?position=3&pageNum=0&refId=lOgqZTgUmb%2B%2Bd2LIDWCsVQ%3D%3D&trackingId=H4GKYKW4DlrcGU0u3%2Bi1Eg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
477,"Front End Engineer, Finauto",ITjobs.ca,https://ca.linkedin.com/jobs/view/front-end-engineer-finauto-at-itjobs-ca-4231369621?position=4&pageNum=0&refId=lOgqZTgUmb%2B%2Bd2LIDWCsVQ%3D%3D&trackingId=tpvohsoyvESgoDRJNyb5hg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/itjobs-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
478,Front End UI developer,J&M Group,https://ca.linkedin.com/jobs/view/front-end-ui-developer-at-j-m-group-4232083497?position=5&pageNum=0&refId=lOgqZTgUmb%2B%2Bd2LIDWCsVQ%3D%3D&trackingId=svTYqpCtMagYEZY%2FhgR6Rw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
479,Remote Frontend Engineer - React/Typescript,CyberCoders,https://ca.linkedin.com/jobs/view/remote-frontend-engineer-react-typescript-at-cybercoders-4217215310?position=6&pageNum=0&refId=lOgqZTgUmb%2B%2Bd2LIDWCsVQ%3D%3D&trackingId=2eJgvJAeHLMWUTLQM6Wymg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cybercoders?trk=public_jobs_jserp-result_job-search-card-subtitle
480,Senior Frontend Engineer,Ontinue,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-at-ontinue-4217614380?position=7&pageNum=0&refId=lOgqZTgUmb%2B%2Bd2LIDWCsVQ%3D%3D&trackingId=ye%2FTZJjsHvPFkUSV3Ii9hQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ontinue?trk=public_jobs_jserp-result_job-search-card-subtitle
481,Sr. React Developer,Canada Goose,https://ca.linkedin.com/jobs/view/sr-react-developer-at-canada-goose-4079584282?position=8&pageNum=0&refId=lOgqZTgUmb%2B%2Bd2LIDWCsVQ%3D%3D&trackingId=8RgexYLFFeOUJpF0%2Bt5jdg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-goose-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
482,Lead Web Developer,Docebo,https://ca.linkedin.com/jobs/view/lead-web-developer-at-docebo-4232371024?position=9&pageNum=0&refId=lOgqZTgUmb%2B%2Bd2LIDWCsVQ%3D%3D&trackingId=Cu7UdSFZu6WhMA2FPnxQ6w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/docebo?trk=public_jobs_jserp-result_job-search-card-subtitle
483,Nodejs Developer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/nodejs-developer-at-compunnel-inc-4231550440?position=10&pageNum=0&refId=lOgqZTgUmb%2B%2Bd2LIDWCsVQ%3D%3D&trackingId=RWUkVWFcd0ebfMG20VrSPQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
