,Title,Company,url,Location,company_url
377,Software Engineer Controls,Altair,https://ca.linkedin.com/jobs/view/software-engineer-controls-at-altair-4302841318?position=8&pageNum=20&refId=Woqo7KcZDjOzCfLyB%2BN%2Frg%3D%3D&trackingId=mzzDI4GPpDy4T0r7tvWeig%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/altair-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
378,"Software Engineer, Infrastructure",Autopoiesis Sciences,https://ca.linkedin.com/jobs/view/software-engineer-infrastructure-at-autopoiesis-sciences-4301956155?position=9&pageNum=20&refId=Woqo7KcZDjOzCfLyB%2BN%2Frg%3D%3D&trackingId=Xk38mN5J3Mxsra8apdDOjQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autopoiesis-sciences?trk=public_jobs_jserp-result_job-search-card-subtitle
379,RQ09741 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09741-software-developer-senior-at-s-m-software-solutions-inc-4302211796?position=10&pageNum=20&refId=Woqo7KcZDjOzCfLyB%2BN%2Frg%3D%3D&trackingId=SmQ7bEKXh4EP0ewqr6xg5w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Senior Angular/.NET Developer,Axelon Services Corporation,https://ca.linkedin.com/jobs/view/senior-angular-net-developer-at-axelon-services-corporation-4302191773?position=1&pageNum=22&refId=zbF00%2FcGpmPkxXH1Huuk7A%3D%3D&trackingId=hBhvuKQtHrfiZsu19VuBmw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/axelon-services-corp.?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Senior Full Stack Engineer,Hammehr Talent Consultants,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-hammehr-talent-consultants-4302033255?position=2&pageNum=22&refId=zbF00%2FcGpmPkxXH1Huuk7A%3D%3D&trackingId=9VzNtWgcWNP04sBoFW%2BYmQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/hammehr?trk=public_jobs_jserp-result_job-search-card-subtitle
382,"Developer, Cloud Engineering",Scotiabank,https://ca.linkedin.com/jobs/view/developer-cloud-engineering-at-scotiabank-4291978131?position=3&pageNum=22&refId=zbF00%2FcGpmPkxXH1Huuk7A%3D%3D&trackingId=n%2FIbasNvB1GfzMzNKHvm2g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Big Data Developer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/big-data-developer-at-avanciers-inc-4300312556?position=4&pageNum=22&refId=zbF00%2FcGpmPkxXH1Huuk7A%3D%3D&trackingId=5GXdalY8SAPg%2FaKOglpLeg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Software Requirements Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/software-requirements-engineer-at-aversan-inc-4291907396?position=5&pageNum=22&refId=zbF00%2FcGpmPkxXH1Huuk7A%3D%3D&trackingId=jXhuDnOYfYHw5HjolJxyHQ%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
385,"Senior Backend Java Developer (Microservices, Architecture, Spring)",Citi,https://ca.linkedin.com/jobs/view/senior-backend-java-developer-microservices-architecture-spring-at-citi-4280875371?position=6&pageNum=22&refId=zbF00%2FcGpmPkxXH1Huuk7A%3D%3D&trackingId=IRbsSPMWnud2XHcqmasauA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Embedded Software Engineer,EPITEC,https://ca.linkedin.com/jobs/view/embedded-software-engineer-at-epitec-4301951162?position=7&pageNum=22&refId=zbF00%2FcGpmPkxXH1Huuk7A%3D%3D&trackingId=ShBf%2FYPuYDyG%2BueoflyM0Q%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/epitec?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Python Developer (Capital Markets),Collabera,https://ca.linkedin.com/jobs/view/python-developer-capital-markets-at-collabera-4301905386?position=8&pageNum=22&refId=zbF00%2FcGpmPkxXH1Huuk7A%3D%3D&trackingId=Jg7TgQ%2FBiUoTFDusoyygBg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Mid-Level Full-Stack Developer (Gen AI Focused),WillowTree,https://ca.linkedin.com/jobs/view/mid-level-full-stack-developer-gen-ai-focused-at-willowtree-4288600339?position=9&pageNum=22&refId=zbF00%2FcGpmPkxXH1Huuk7A%3D%3D&trackingId=0sa0kMNm95Aj0VXGes1hQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/willowtree?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Embedded Software Developer Co-op,L3Harris Technologies,https://ca.linkedin.com/jobs/view/embedded-software-developer-co-op-at-l3harris-technologies-4291650822?position=10&pageNum=22&refId=zbF00%2FcGpmPkxXH1Huuk7A%3D%3D&trackingId=w09Nr6h61Tdm5KhS8U1FrQ%3D%3D,"Waterdown, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Big Data Developer,"Reveille Technologies,Inc",https://ca.linkedin.com/jobs/view/big-data-developer-at-reveille-technologies-inc-4302435664?position=1&pageNum=25&refId=vZEtKgr32PxXcmKhqMqQWw%3D%3D&trackingId=O8spgf5gMdYlRH3B9M1Z3A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/reveille-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
391,"Cloud Developer I, AI/ML, Professional Services, Google Cloud",Google,https://ca.linkedin.com/jobs/view/cloud-developer-i-ai-ml-professional-services-google-cloud-at-google-4302180255?position=2&pageNum=25&refId=vZEtKgr32PxXcmKhqMqQWw%3D%3D&trackingId=lhMv6n7HRDUXY9YNtZnclg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Summer 2026 Long Term Software Engineering Intern/Co-op,AMD,https://ca.linkedin.com/jobs/view/summer-2026-long-term-software-engineering-intern-co-op-at-amd-4300381545?position=3&pageNum=25&refId=vZEtKgr32PxXcmKhqMqQWw%3D%3D&trackingId=i%2BzHY%2BcR4zT%2FzVpmfgyy2A%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Senior Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-java-developer-at-citi-4302465501?position=4&pageNum=25&refId=vZEtKgr32PxXcmKhqMqQWw%3D%3D&trackingId=kgIli3fcv9Xdsc7q6RrEjw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Android Developer,Insight Global,https://ca.linkedin.com/jobs/view/android-developer-at-insight-global-4298663161?position=5&pageNum=25&refId=vZEtKgr32PxXcmKhqMqQWw%3D%3D&trackingId=4lzww6b5dMx%2BbEmqyEgHyg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Lead Software Engineer (Backend) - Materia AI,Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-software-engineer-backend-materia-ai-at-thomson-reuters-4153482857?position=6&pageNum=25&refId=vZEtKgr32PxXcmKhqMqQWw%3D%3D&trackingId=1s45ucuCpSijOoBtBgCP%2Fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Java Spark Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-spark-developer-at-iris-software-inc-4302435876?position=7&pageNum=25&refId=vZEtKgr32PxXcmKhqMqQWw%3D%3D&trackingId=LuGlItE6xtchuxg1493urg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
397,"Sr. Full Stack Developer .Net, Angular",IT Connex,https://ca.linkedin.com/jobs/view/sr-full-stack-developer-net-angular-at-it-connex-4301960950?position=8&pageNum=25&refId=vZEtKgr32PxXcmKhqMqQWw%3D%3D&trackingId=R6IcyYcYLBUkpoPZD10ndw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/it-connex?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Senior Software Engineer- Data Platform,ZoomInfo,https://ca.linkedin.com/jobs/view/senior-software-engineer-data-platform-at-zoominfo-4279655900?position=9&pageNum=25&refId=vZEtKgr32PxXcmKhqMqQWw%3D%3D&trackingId=gC4L%2F9qYUtXC8FCraC2drg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zoominfo?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Senior Front End Engineer,Vantage,https://ca.linkedin.com/jobs/view/senior-front-end-engineer-at-vantage-4302551758?position=10&pageNum=25&refId=vZEtKgr32PxXcmKhqMqQWw%3D%3D&trackingId=C12u1PGwZ%2Bfq6WIfYYTmJg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vantage.com?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Android Developer (Mobile Developer),VySystems,https://ca.linkedin.com/jobs/view/android-developer-mobile-developer-at-vysystems-4302835135?position=1&pageNum=27&refId=1k2UIGlItH%2FXDhq41vuVkQ%3D%3D&trackingId=aePWKF0xMx92hwv%2BFW8LQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
401,RQ09723 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09723-software-developer-senior-at-s-m-software-solutions-inc-4302224211?position=2&pageNum=27&refId=1k2UIGlItH%2FXDhq41vuVkQ%3D%3D&trackingId=NIljQkbNqK7AwYnH61nNqQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Senior Full-Stack Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-manulife-4291342561?position=3&pageNum=27&refId=1k2UIGlItH%2FXDhq41vuVkQ%3D%3D&trackingId=EFKA9ymxfnPWYty9SYY8Yg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Associate Engineer II,TD,https://ca.linkedin.com/jobs/view/associate-engineer-ii-at-td-4302216440?position=4&pageNum=27&refId=1k2UIGlItH%2FXDhq41vuVkQ%3D%3D&trackingId=eaIvrkgB6n%2BcupWb9O9UZA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Senior Software Engineer in Test,Kong Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-in-test-at-kong-inc-4291894325?position=5&pageNum=27&refId=1k2UIGlItH%2FXDhq41vuVkQ%3D%3D&trackingId=2TGqq4Lf8hEVHL4aRGm4pQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Systems Developer,Town of Whitchurch-Stouffville,https://ca.linkedin.com/jobs/view/systems-developer-at-town-of-whitchurch-stouffville-4301947990?position=6&pageNum=27&refId=1k2UIGlItH%2FXDhq41vuVkQ%3D%3D&trackingId=cuEPkSd1VBbqiadxnK1MXA%3D%3D,"Whitchurch-Stouffville, Ontario, Canada",https://ca.linkedin.com/company/town-of-whitchurch-stouffville?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Senior SQL PLSQL Developer/Migraiton Expert,CGI,https://ca.linkedin.com/jobs/view/senior-sql-plsql-developer-migraiton-expert-at-cgi-4302095504?position=7&pageNum=27&refId=1k2UIGlItH%2FXDhq41vuVkQ%3D%3D&trackingId=6vJarv3zxODV233AP8A6Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Sr. Software Developer,OpenText,https://ca.linkedin.com/jobs/view/sr-software-developer-at-opentext-4300687708?position=8&pageNum=27&refId=1k2UIGlItH%2FXDhq41vuVkQ%3D%3D&trackingId=b7K1Hxu9kxCirdfls2hIpw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
408,"Senior Software Engineer, Tokenization",Robinhood,https://ca.linkedin.com/jobs/view/senior-software-engineer-tokenization-at-robinhood-4300382883?position=9&pageNum=27&refId=1k2UIGlItH%2FXDhq41vuVkQ%3D%3D&trackingId=x61%2FZk2Gb77H0HAIGmCEJQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Embedded Software Engineer,Akkodis,https://ca.linkedin.com/jobs/view/embedded-software-engineer-at-akkodis-4302441657?position=10&pageNum=27&refId=1k2UIGlItH%2FXDhq41vuVkQ%3D%3D&trackingId=9O8MvHjOj60GOpzmymzfZA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Senior Software Engineer in Test,Kong Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-in-test-at-kong-inc-4302573009?position=1&pageNum=30&refId=7KMiXANAUP8KWHyzAVOcLg%3D%3D&trackingId=BcVHh8%2B47bvhzNnCqYugSQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Power BI Developer,360 Technology,https://ca.linkedin.com/jobs/view/power-bi-developer-at-360-technology-4302197550?position=2&pageNum=30&refId=7KMiXANAUP8KWHyzAVOcLg%3D%3D&trackingId=JbHe5uGeM3O10%2BQVAzmFow%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/360technology-usa?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Salesforce Developer,Skip,https://ca.linkedin.com/jobs/view/salesforce-developer-at-skip-4300374450?position=3&pageNum=30&refId=7KMiXANAUP8KWHyzAVOcLg%3D%3D&trackingId=WOZPbC9TyyjQauvhGzIJPQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/skipthedishes?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Tango Developer - Lusis Payments,BeachHead,https://ca.linkedin.com/jobs/view/tango-developer-lusis-payments-at-beachhead-4302561949?position=4&pageNum=30&refId=7KMiXANAUP8KWHyzAVOcLg%3D%3D&trackingId=leVi6U1%2FLoxdsXLxbEx%2FmA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Sr. PHP Developer,TestingXperts,https://ca.linkedin.com/jobs/view/sr-php-developer-at-testingxperts-4302453387?position=5&pageNum=30&refId=7KMiXANAUP8KWHyzAVOcLg%3D%3D&trackingId=H5Qd2wg%2Fk4sUaNgTDhi3Wg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
415,GoLang Developer,BeachHead,https://ca.linkedin.com/jobs/view/golang-developer-at-beachhead-4302580278?position=6&pageNum=30&refId=7KMiXANAUP8KWHyzAVOcLg%3D%3D&trackingId=G0xOfoVV%2F4x2DNoVqg57GA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
416,AI Enablement Engineer,BitGo,https://ca.linkedin.com/jobs/view/ai-enablement-engineer-at-bitgo-4265476717?position=7&pageNum=30&refId=7KMiXANAUP8KWHyzAVOcLg%3D%3D&trackingId=MR7fN17aLE3ZW34v%2FN%2FXgw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
417,"Développeuse ou Développeur de logiciels junior, Technologies de l’information",University of Ottawa,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-ou-d%C3%A9veloppeur-de-logiciels-junior-technologies-de-l%E2%80%99information-at-university-of-ottawa-4300965671?position=8&pageNum=30&refId=7KMiXANAUP8KWHyzAVOcLg%3D%3D&trackingId=oBDPTmoF6%2Bte2lO1ndeHDg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/school/uottawa/?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Core Java Lead Developer,Citi,https://ca.linkedin.com/jobs/view/core-java-lead-developer-at-citi-4267003957?position=9&pageNum=30&refId=7KMiXANAUP8KWHyzAVOcLg%3D%3D&trackingId=j%2BSMTe9KGr6S6kVSzkOhaA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Senior Quality Automation Engineer - Firmware,Samsara,https://ca.linkedin.com/jobs/view/senior-quality-automation-engineer-firmware-at-samsara-4289676436?position=10&pageNum=30&refId=7KMiXANAUP8KWHyzAVOcLg%3D%3D&trackingId=jXjc2PsyRmTYesIpMadlrA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/samsara?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Tech Apprentice,Accenture,https://ca.linkedin.com/jobs/view/tech-apprentice-at-accenture-4302127987?position=1&pageNum=32&refId=CfPiNszOLLGvY%2FoRcWQIwA%3D%3D&trackingId=lkjn6xINq2EsH0y%2FS77Vhg%3D%3D,"Ottawa, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Sr SRE Engineer / Lead,Iris Software Inc.,https://ca.linkedin.com/jobs/view/sr-sre-engineer-lead-at-iris-software-inc-4302189513?position=2&pageNum=32&refId=CfPiNszOLLGvY%2FoRcWQIwA%3D%3D&trackingId=cVDSE9YPmU%2BfaKcvRktXaA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Senior Software Engineer - Technical Lead,Warner Music Group,https://ca.linkedin.com/jobs/view/senior-software-engineer-technical-lead-at-warner-music-group-4292316321?position=3&pageNum=32&refId=CfPiNszOLLGvY%2FoRcWQIwA%3D%3D&trackingId=4x%2F1jwP0nfw6zvRJWepP5A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/warner-music-group?trk=public_jobs_jserp-result_job-search-card-subtitle
423,"Director, Software Development and QA",Exchange Solutions,https://ca.linkedin.com/jobs/view/director-software-development-and-qa-at-exchange-solutions-4302452361?position=4&pageNum=32&refId=CfPiNszOLLGvY%2FoRcWQIwA%3D%3D&trackingId=DWO4xQmbsrHX4Bh9T2bCJw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/exchange-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Principal Software Engineer,State Street,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-state-street-4302037433?position=5&pageNum=32&refId=CfPiNszOLLGvY%2FoRcWQIwA%3D%3D&trackingId=5ffSbtztAPhJxB8kEXGU%2Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/state-street?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Senior ETL Developer,Encore Technical Solutions Inc.,https://ca.linkedin.com/jobs/view/senior-etl-developer-at-encore-technical-solutions-inc-4302008140?position=6&pageNum=32&refId=CfPiNszOLLGvY%2FoRcWQIwA%3D%3D&trackingId=2S8NgmNCqBG4FZp6pShsbQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/encoretechnical?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Automation Test Engineer,Infomatics Corp,https://ca.linkedin.com/jobs/view/automation-test-engineer-at-infomatics-corp-4302434794?position=7&pageNum=32&refId=CfPiNszOLLGvY%2FoRcWQIwA%3D%3D&trackingId=I7xAwrD6yGFEPmTVUsO4nQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/infomatics-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Spacecraft Embedded Software Engineer (Rust),Spire,https://ca.linkedin.com/jobs/view/spacecraft-embedded-software-engineer-rust-at-spire-4291616116?position=8&pageNum=32&refId=CfPiNszOLLGvY%2FoRcWQIwA%3D%3D&trackingId=u5uw80fjsWOw80edIrn%2FwA%3D%3D,"Cambridge, Ontario, Canada",https://www.linkedin.com/company/spireglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Staff Software Engineer,Omnissa,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-omnissa-4302432014?position=9&pageNum=32&refId=CfPiNszOLLGvY%2FoRcWQIwA%3D%3D&trackingId=Qxdfk6zzhscM80fz1jXI8Q%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/omnissa?trk=public_jobs_jserp-result_job-search-card-subtitle
429,C# and C++ Equity / Analytics Developer,Synechron,https://ca.linkedin.com/jobs/view/c%23-and-c%2B%2B-equity-analytics-developer-at-synechron-4291325808?position=10&pageNum=32&refId=CfPiNszOLLGvY%2FoRcWQIwA%3D%3D&trackingId=ypW0l26VCz46z8edme0%2F8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Financial C++ Developer,Insight Global,https://ca.linkedin.com/jobs/view/financial-c%2B%2B-developer-at-insight-global-4302175924?position=1&pageNum=35&refId=pQ%2BDkI1XgE7u8PSR%2B%2FBcbA%3D%3D&trackingId=AvS8wDOO2tJoIyLJwRfbYA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Automation Specialist,ChroniteINC,https://ca.linkedin.com/jobs/view/automation-specialist-at-chroniteinc-4302453901?position=2&pageNum=35&refId=pQ%2BDkI1XgE7u8PSR%2B%2FBcbA%3D%3D&trackingId=CD6BhKTl4T7b5d%2FCi3RYDg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/chronite-software-testing?trk=public_jobs_jserp-result_job-search-card-subtitle
