,Title,Company,url,Location,company_url
397,Senior Angular Developer,Insight Global,https://ca.linkedin.com/jobs/view/senior-angular-developer-at-insight-global-4308597330?position=9&pageNum=20&refId=qTjFwDodq%2FL5Qxgs%2FtXh3Q%3D%3D&trackingId=AmK%2BiJ47NZhmWAm%2B%2FP%2FkyA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
398,"Software Developer, LRE Data & Systems Optimization",Loblaw Companies Limited,https://ca.linkedin.com/jobs/view/software-developer-lre-data-systems-optimization-at-loblaw-companies-limited-4310432862?position=10&pageNum=20&refId=qTjFwDodq%2FL5Qxgs%2FtXh3Q%3D%3D&trackingId=4fvZQ2nbPOdJok%2FCXTKxDg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/loblaw-companies-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Cloud Engineer III,Verily,https://ca.linkedin.com/jobs/view/cloud-engineer-iii-at-verily-4308516068?position=1&pageNum=22&refId=eH1R%2FjYbiTJpE6D8ssxgqA%3D%3D&trackingId=5lx56DQHMg8gYwIbVuh6hw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/verily?trk=public_jobs_jserp-result_job-search-card-subtitle
400,QA Automation Engineer,DataStealth.io,https://ca.linkedin.com/jobs/view/qa-automation-engineer-at-datastealth-io-4269826691?position=2&pageNum=22&refId=eH1R%2FjYbiTJpE6D8ssxgqA%3D%3D&trackingId=K6BZHurphnVs58DbKEPwng%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/datastealth?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Senior Python Developer,Synechron,https://ca.linkedin.com/jobs/view/senior-python-developer-at-synechron-4307562681?position=3&pageNum=22&refId=eH1R%2FjYbiTJpE6D8ssxgqA%3D%3D&trackingId=OVXBrAdNDE5oOWFJvAMezg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
402,"Software Engineer 2 , Infrastructure/ Developer Tooling",Homebase,https://ca.linkedin.com/jobs/view/software-engineer-2-infrastructure-developer-tooling-at-homebase-4310513063?position=4&pageNum=22&refId=eH1R%2FjYbiTJpE6D8ssxgqA%3D%3D&trackingId=CUiVGKCgRCjgpXpUETdyFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Staff Software Developer,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/staff-software-developer-at-lightspeed-commerce-4198748913?position=5&pageNum=22&refId=eH1R%2FjYbiTJpE6D8ssxgqA%3D%3D&trackingId=e9aNpFCAS1jDLkddBfXLCA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Sr. Oracle/BI Software Developer,vTech Solution Canada,https://ca.linkedin.com/jobs/view/sr-oracle-bi-software-developer-at-vtech-solution-canada-4307552893?position=6&pageNum=22&refId=eH1R%2FjYbiTJpE6D8ssxgqA%3D%3D&trackingId=6ANuKPorsAMI8AcVTI68vQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vtech-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Software Engineer III - Data Platform,ZoomInfo,https://ca.linkedin.com/jobs/view/software-engineer-iii-data-platform-at-zoominfo-4279658709?position=7&pageNum=22&refId=eH1R%2FjYbiTJpE6D8ssxgqA%3D%3D&trackingId=XQR1yLmH1vhqmLB6ZAZ4Yw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zoominfo?trk=public_jobs_jserp-result_job-search-card-subtitle
406,D365 Senior Developer,Adapt 365,https://ca.linkedin.com/jobs/view/d365-senior-developer-at-adapt-365-4306127488?position=8&pageNum=22&refId=eH1R%2FjYbiTJpE6D8ssxgqA%3D%3D&trackingId=PRhPnyiA5X51yc%2BTRUeYGA%3D%3D,"Ontario, Canada",https://uk.linkedin.com/company/adapt365?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Sr. Angular Developer,Insight Global,https://ca.linkedin.com/jobs/view/sr-angular-developer-at-insight-global-4308278156?position=9&pageNum=22&refId=eH1R%2FjYbiTJpE6D8ssxgqA%3D%3D&trackingId=UOs9FeBeDaS%2F%2BmSdl41puw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
408,"Solutions Engineer, (Toronto, CAN)",Dynatrace,https://ca.linkedin.com/jobs/view/solutions-engineer-toronto-can-at-dynatrace-4307261205?position=10&pageNum=22&refId=eH1R%2FjYbiTJpE6D8ssxgqA%3D%3D&trackingId=TBNlCoT1%2BlZgJy6qn4M%2FXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dynatrace?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Senior Software Engineer- Data Platform,ZoomInfo,https://ca.linkedin.com/jobs/view/senior-software-engineer-data-platform-at-zoominfo-4279655900?position=1&pageNum=25&refId=HcQxrSVOOlqYiPy9vPyFoA%3D%3D&trackingId=flBBFL0bnTCHyr0rilsPpg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zoominfo?trk=public_jobs_jserp-result_job-search-card-subtitle
410,"Software Developer, Planning and Control",Avidbots Corp.,https://ca.linkedin.com/jobs/view/software-developer-planning-and-control-at-avidbots-corp-4308860526?position=2&pageNum=25&refId=HcQxrSVOOlqYiPy9vPyFoA%3D%3D&trackingId=pZhQwMqvY8nDARVfugiVLQ%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/avidbots-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Senior Software Developer - SDET,OpenText,https://ca.linkedin.com/jobs/view/senior-software-developer-sdet-at-opentext-4307263548?position=3&pageNum=25&refId=HcQxrSVOOlqYiPy9vPyFoA%3D%3D&trackingId=DsbcvDkniTAWCVhsDT9bVQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
412,QA Engineer-Mobile Testing,Synstack Technologies,https://ca.linkedin.com/jobs/view/qa-engineer-mobile-testing-at-synstack-technologies-4307557375?position=4&pageNum=25&refId=HcQxrSVOOlqYiPy9vPyFoA%3D%3D&trackingId=rsg0020yhY3mw2GusIKphg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synstack-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Sr. Full Stack Developer,Softchoice,https://ca.linkedin.com/jobs/view/sr-full-stack-developer-at-softchoice-4298650327?position=5&pageNum=25&refId=HcQxrSVOOlqYiPy9vPyFoA%3D%3D&trackingId=RhyvsRGBmX59x7U8k7hM3A%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
414,FY26 Intern - Deep Learning Research Internship - Canada (4 months),Qualcomm,https://ca.linkedin.com/jobs/view/fy26-intern-deep-learning-research-internship-canada-4-months-at-qualcomm-4308896090?position=6&pageNum=25&refId=HcQxrSVOOlqYiPy9vPyFoA%3D%3D&trackingId=aN9IaPFtSsB4HRG08O8%2BKQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
415,"Cloud Data Developer, Professional Services, Google Cloud",Google,https://ca.linkedin.com/jobs/view/cloud-data-developer-professional-services-google-cloud-at-google-4298389908?position=7&pageNum=25&refId=HcQxrSVOOlqYiPy9vPyFoA%3D%3D&trackingId=jwwePypKENqEY4JfAs1pIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Sr. Front End Engineer (React),PAR Technology,https://ca.linkedin.com/jobs/view/sr-front-end-engineer-react-at-par-technology-4273745818?position=8&pageNum=25&refId=HcQxrSVOOlqYiPy9vPyFoA%3D%3D&trackingId=1EaOO2dG43GsUP3RnhRMlA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/partechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
417,SAP ABAP Developer,Sigma Business Solutions,https://ca.linkedin.com/jobs/view/sap-abap-developer-at-sigma-business-solutions-4308855409?position=9&pageNum=25&refId=HcQxrSVOOlqYiPy9vPyFoA%3D%3D&trackingId=kZPetFOjVdgAMz2Ahopa5w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sigma-business-solutions-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Senior Fullstack Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-at-faire-4309100343?position=10&pageNum=25&refId=HcQxrSVOOlqYiPy9vPyFoA%3D%3D&trackingId=qE0iiVMxqHNFwgON%2BET9wg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Database Developer,FGF Brands,https://ca.linkedin.com/jobs/view/database-developer-at-fgf-brands-4309650615?position=1&pageNum=27&refId=Dr4b1FFOOe4WO0EMBX9maA%3D%3D&trackingId=7UbtUt%2BXZ9juQzMpYPosLQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/fgf-brands?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Senior Analytics Engineer I,Carta,https://ca.linkedin.com/jobs/view/senior-analytics-engineer-i-at-carta-4286336056?position=2&pageNum=27&refId=Dr4b1FFOOe4WO0EMBX9maA%3D%3D&trackingId=nddI9Rxod1XOHwO49xewlw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Lead Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/lead-full-stack-developer-at-citi-4273776434?position=3&pageNum=27&refId=Dr4b1FFOOe4WO0EMBX9maA%3D%3D&trackingId=m%2FWq8YCK6BfJmK2QJip0Zg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
422,"Senior Software Engineer (Backend, PHP) - Hit It Rich",Zynga,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-php-hit-it-rich-at-zynga-4309822653?position=4&pageNum=27&refId=Dr4b1FFOOe4WO0EMBX9maA%3D%3D&trackingId=7KrntRM1xdeJPfzuKbzbdw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zynga?trk=public_jobs_jserp-result_job-search-card-subtitle
423,DevOps Engineer,Signature IT World Inc,https://ca.linkedin.com/jobs/view/devops-engineer-at-signature-it-world-inc-4302615123?position=5&pageNum=27&refId=Dr4b1FFOOe4WO0EMBX9maA%3D%3D&trackingId=83tMs%2Bo71kD4SawGJ%2Ft55A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/sitwinc?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Data Engineer Consultant,Project X Ltd.,https://ca.linkedin.com/jobs/view/data-engineer-consultant-at-project-x-ltd-4310482177?position=6&pageNum=27&refId=Dr4b1FFOOe4WO0EMBX9maA%3D%3D&trackingId=9QrGazQQoE24yhXHuomNdQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/project-x-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
425,AWS Data Engineer,Acunor,https://ca.linkedin.com/jobs/view/aws-data-engineer-at-acunor-4308254005?position=7&pageNum=27&refId=Dr4b1FFOOe4WO0EMBX9maA%3D%3D&trackingId=HskcWOmwzp5jXWNlVprNyA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acunor?trk=public_jobs_jserp-result_job-search-card-subtitle
426,DevOps Engineer,Open Systems Technologies,https://ca.linkedin.com/jobs/view/devops-engineer-at-open-systems-technologies-4308510763?position=8&pageNum=27&refId=Dr4b1FFOOe4WO0EMBX9maA%3D%3D&trackingId=X3oEwxGs54FjxCl7w1t%2BUQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Senior Developer,Arup,https://ca.linkedin.com/jobs/view/senior-developer-at-arup-4298953282?position=9&pageNum=27&refId=Dr4b1FFOOe4WO0EMBX9maA%3D%3D&trackingId=TNnF70nmY%2BNjBnPZpm4qiA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/arup?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Senior Software Engineer (Device Access- Cloud),Okta,https://ca.linkedin.com/jobs/view/senior-software-engineer-device-access-cloud-at-okta-4297702495?position=10&pageNum=27&refId=Dr4b1FFOOe4WO0EMBX9maA%3D%3D&trackingId=2jNdP7wQmudmwvs5YWui%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Sr. PHP Developer/Lead (Fulltime/Contact Roles),TestingXperts,https://ca.linkedin.com/jobs/view/sr-php-developer-lead-fulltime-contact-roles-at-testingxperts-4308850777?position=1&pageNum=30&refId=6tnce7LZHT4GSCWVdBeWJA%3D%3D&trackingId=hJpkf%2BBwrN4H43eWqrRBqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Data Engineer,RBC,https://ca.linkedin.com/jobs/view/data-engineer-at-rbc-4309886644?position=2&pageNum=30&refId=6tnce7LZHT4GSCWVdBeWJA%3D%3D&trackingId=GglsCmWAvsgtEGKnSEU6Lg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Salesforce Developer,Intellibee Inc,https://ca.linkedin.com/jobs/view/salesforce-developer-at-intellibee-inc-4310429724?position=3&pageNum=30&refId=6tnce7LZHT4GSCWVdBeWJA%3D%3D&trackingId=rdS%2B14aSb28Bf2ypiH1TmQ%3D%3D,"Durham, Ontario, Canada",https://www.linkedin.com/company/intellibee-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
432,FY26 Intern - PAL/MCP Firmware Development Internship - Canada (12 or 16 months),Qualcomm,https://ca.linkedin.com/jobs/view/fy26-intern-pal-mcp-firmware-development-internship-canada-12-or-16-months-at-qualcomm-4299085397?position=4&pageNum=30&refId=6tnce7LZHT4GSCWVdBeWJA%3D%3D&trackingId=406wVIdh%2FthaDBcnDnYSGA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Senior Software Developer - SDET,OpenText,https://ca.linkedin.com/jobs/view/senior-software-developer-sdet-at-opentext-4307271529?position=5&pageNum=30&refId=6tnce7LZHT4GSCWVdBeWJA%3D%3D&trackingId=WmGmnYVFz%2B4nQ1fyFRNBhA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Lead Developer (Microsoft Power Platform),Scotiabank,https://ca.linkedin.com/jobs/view/lead-developer-microsoft-power-platform-at-scotiabank-4274015675?position=6&pageNum=30&refId=6tnce7LZHT4GSCWVdBeWJA%3D%3D&trackingId=d31vNmXi%2FZP6J6G3n0UKig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
435,Computer Vision Developer,Taymer International Inc.,https://ca.linkedin.com/jobs/view/computer-vision-developer-at-taymer-international-inc-4301784779?position=7&pageNum=30&refId=6tnce7LZHT4GSCWVdBeWJA%3D%3D&trackingId=EA4Le6Fzhens3GDjM20NUQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/taymer?trk=public_jobs_jserp-result_job-search-card-subtitle
436,"Senior Software Developer, Body Systems",General Motors,https://ca.linkedin.com/jobs/view/senior-software-developer-body-systems-at-general-motors-4309816246?position=8&pageNum=30&refId=6tnce7LZHT4GSCWVdBeWJA%3D%3D&trackingId=1mFu1R8%2FN%2FJbXyiZTB9e2A%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
437,"Senior Software Engineer, Private Equity Innovation",Bain & Company,https://ca.linkedin.com/jobs/view/senior-software-engineer-private-equity-innovation-at-bain-company-4288314346?position=9&pageNum=30&refId=6tnce7LZHT4GSCWVdBeWJA%3D%3D&trackingId=05qpdKxvBuZvKKAl54Ferw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bain-and-company?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Cloud Operations Engineer,iTmethods,https://ca.linkedin.com/jobs/view/cloud-operations-engineer-at-itmethods-4308228674?position=10&pageNum=30&refId=6tnce7LZHT4GSCWVdBeWJA%3D%3D&trackingId=PTxJQ9R2JQ1SScxYK8rHfQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/itmethods-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
439,"Senior Software Developer, Body Systems",General Motors,https://ca.linkedin.com/jobs/view/senior-software-developer-body-systems-at-general-motors-4309698744?position=1&pageNum=32&refId=dLKq7TckLKpAtGoDapi2bQ%3D%3D&trackingId=LgeVRjvfKCA4E4%2BHtJQRUA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Implementation Engineer,SwiftConnect,https://ca.linkedin.com/jobs/view/implementation-engineer-at-swiftconnect-4302538163?position=2&pageNum=32&refId=dLKq7TckLKpAtGoDapi2bQ%3D%3D&trackingId=6ED%2BrM6lUYKhReu0hYW8Dg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/swiftconnect?trk=public_jobs_jserp-result_job-search-card-subtitle
441,"Senior Software Developer, Custom Development Services",D2L,https://ca.linkedin.com/jobs/view/senior-software-developer-custom-development-services-at-d2l-4298920018?position=3&pageNum=32&refId=dLKq7TckLKpAtGoDapi2bQ%3D%3D&trackingId=5tuabSqRh6qiUnIwiyx2dQ%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/d2l?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Machine Learning Operations Engineer,HEALWELL AI (TSX: AIDX),https://ca.linkedin.com/jobs/view/machine-learning-operations-engineer-at-healwell-ai-tsx-aidx-4308864994?position=4&pageNum=32&refId=dLKq7TckLKpAtGoDapi2bQ%3D%3D&trackingId=mofDcznDwdpxp5JAC0g3IA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/healwellai?trk=public_jobs_jserp-result_job-search-card-subtitle
443,"Machine Learning Research Engineer, 3D",Autodesk,https://ca.linkedin.com/jobs/view/machine-learning-research-engineer-3d-at-autodesk-4299092064?position=5&pageNum=32&refId=dLKq7TckLKpAtGoDapi2bQ%3D%3D&trackingId=Z8zOK%2FoR71Q8cKmcGZ7EjQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Salesforce Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/salesforce-developer-at-iris-software-inc-4308585985?position=6&pageNum=32&refId=dLKq7TckLKpAtGoDapi2bQ%3D%3D&trackingId=5XlFMKNhSJUNibIZkz4e4g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
445,Devops Engineer,Amaris Consulting,https://ca.linkedin.com/jobs/view/devops-engineer-at-amaris-consulting-4310465796?position=7&pageNum=32&refId=dLKq7TckLKpAtGoDapi2bQ%3D%3D&trackingId=iIpKlW1sTug4uajMNbyNcA%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/amarisconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
446,Senior C++ Software Developer,Pentangle Tech Services | P5 Group,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-software-developer%C2%A0-at-pentangle-tech-services-p5-group-4310417053?position=8&pageNum=32&refId=dLKq7TckLKpAtGoDapi2bQ%3D%3D&trackingId=K1a3F0ZxEN%2Begd3jQttaIw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/pentangle-tech?trk=public_jobs_jserp-result_job-search-card-subtitle
447,"Senior Developer, D365",Yoush Consulting,https://ca.linkedin.com/jobs/view/senior-developer-d365-at-yoush-consulting-4310498040?position=9&pageNum=32&refId=dLKq7TckLKpAtGoDapi2bQ%3D%3D&trackingId=yrMSypYvmWEqmC3HFGUHXA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/yoush-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Site Reliability Engineer,MethodHub,https://ca.linkedin.com/jobs/view/site-reliability-engineer-at-methodhub-4309689415?position=10&pageNum=32&refId=dLKq7TckLKpAtGoDapi2bQ%3D%3D&trackingId=prhqpw%2BrrxavOhIkyFS2bA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/methodhubsoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
449,Senior Software Developer,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-at-rbc-4310546246?position=1&pageNum=35&refId=%2BCT%2BeIYTjdNskIJY77dY8g%3D%3D&trackingId=I1jxVxLTUytiZtf%2FQ8mdVw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
450,"Staff Software Engineer, Trust Engineering",Pinterest,https://ca.linkedin.com/jobs/view/staff-software-engineer-trust-engineering-at-pinterest-4275739346?position=2&pageNum=35&refId=%2BCT%2BeIYTjdNskIJY77dY8g%3D%3D&trackingId=6A91HXnS6r3KgPGLkxM9rg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
451,"Software Engineer II, Backend (Identity Foundation)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-identity-foundation-at-affirm-4274350196?position=3&pageNum=35&refId=%2BCT%2BeIYTjdNskIJY77dY8g%3D%3D&trackingId=Gfoz6uqqwsB20zNGdB%2F8CQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
