,Title,Company,url,Location,company_url
348,"Senior Software Engineer, Online Storage",Zip,https://ca.linkedin.com/jobs/view/senior-software-engineer-online-storage-at-zip-4383761384?position=10&pageNum=22&refId=kcF%2BSG%2FcZx%2BnDwZuB3wLng%3D%3D&trackingId=4pnioQ9iS8h59DCZbGZqag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/theziphq?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Senior Software Developer (Askuity division),The Home Depot Canada,https://ca.linkedin.com/jobs/view/senior-software-developer-askuity-division-at-the-home-depot-canada-4414734209?position=1&pageNum=25&refId=6UjROcjyFn351MXbzC3K8w%3D%3D&trackingId=zLFLAddN%2F%2F3j%2BxktqHfl8Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-home-depot-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Baseband Software Developer,Ericsson,https://ca.linkedin.com/jobs/view/baseband-software-developer-at-ericsson-4404450557?position=2&pageNum=25&refId=6UjROcjyFn351MXbzC3K8w%3D%3D&trackingId=OrdEPTF%2Fa7yTvX8Ace4cJw%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Embedded Platform Software Developer,Nokia,https://ca.linkedin.com/jobs/view/embedded-platform-software-developer-at-nokia-4381770101?position=3&pageNum=25&refId=6UjROcjyFn351MXbzC3K8w%3D%3D&trackingId=15NsXCuubePYLJTdklPbsA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Senior Software AI Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-ai-developer-at-autodesk-4329181338?position=4&pageNum=25&refId=6UjROcjyFn351MXbzC3K8w%3D%3D&trackingId=g7jy4sWpAgTc8k33kTc75Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Senior Quality Assurance Tester,LeverageTek Staffing Solutions,https://ca.linkedin.com/jobs/view/senior-quality-assurance-tester-at-leveragetek-staffing-solutions-4414608589?position=5&pageNum=25&refId=6UjROcjyFn351MXbzC3K8w%3D%3D&trackingId=6w7SJZju2YN4AsZz6IVWSg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/leveragetek-staffing-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Senior Software Developer,Kinaxis,https://ca.linkedin.com/jobs/view/senior-software-developer-at-kinaxis-4383821720?position=6&pageNum=25&refId=6UjROcjyFn351MXbzC3K8w%3D%3D&trackingId=PdjhuomEGYlPRL3OXFxd9Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
355,"Data Scientist, Global AML Transaction Monitoring",RBC,https://ca.linkedin.com/jobs/view/data-scientist-global-aml-transaction-monitoring-at-rbc-4404970490?position=7&pageNum=25&refId=6UjROcjyFn351MXbzC3K8w%3D%3D&trackingId=gKX4k7q5HP0KLZqLpKgnww%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
356,"Software Developer, Data Ingestion, Developer Framework",Kinaxis,https://ca.linkedin.com/jobs/view/software-developer-data-ingestion-developer-framework-at-kinaxis-4414971817?position=8&pageNum=25&refId=6UjROcjyFn351MXbzC3K8w%3D%3D&trackingId=w%2Ba8Y1EK3M58v%2BjHmEXG6g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Test Lead,ThoughtStorm,https://ca.linkedin.com/jobs/view/test-lead-at-thoughtstorm-4414167746?position=9&pageNum=25&refId=6UjROcjyFn351MXbzC3K8w%3D%3D&trackingId=IIcHurp34BWYvs59VMSQyw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thoughtstorminc?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Internship Fall 2026 - Digital Project Engineering,Pratt & Whitney,https://ca.linkedin.com/jobs/view/internship-fall-2026-digital-project-engineering-at-pratt-whitney-4404864698?position=10&pageNum=25&refId=6UjROcjyFn351MXbzC3K8w%3D%3D&trackingId=gmYhI5vDNc9g%2BXWziqWd%2BA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/pratt-&-whitney?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Technology Lead (Java experience),Bevertec,https://ca.linkedin.com/jobs/view/technology-lead-java-experience-at-bevertec-4414245492?position=1&pageNum=27&refId=pYfS0l5FTZXZYobOoXe5Dw%3D%3D&trackingId=DuWkoz4fYgitbV3fbcJYxA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Senior Application Developer,TMX Group,https://ca.linkedin.com/jobs/view/senior-application-developer-at-tmx-group-4414924452?position=2&pageNum=27&refId=pYfS0l5FTZXZYobOoXe5Dw%3D%3D&trackingId=gPlYIsNWBH6VZ6EywtgTiA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tmx-group?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Sr. Mobile Consultant,CIBC,https://ca.linkedin.com/jobs/view/sr-mobile-consultant-at-cibc-4414197214?position=3&pageNum=27&refId=pYfS0l5FTZXZYobOoXe5Dw%3D%3D&trackingId=IyN%2BJUVuwv6ttZ5nZYEZcQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Co-op Fall 2026 - Unreal Engine Developer - 4 Months,General Dynamics Mission Systems–Canada,https://ca.linkedin.com/jobs/view/co-op-fall-2026-unreal-engine-developer-4-months-at-general-dynamics-mission-systems%E2%80%93canada-4414913045?position=4&pageNum=27&refId=pYfS0l5FTZXZYobOoXe5Dw%3D%3D&trackingId=jH7%2Fwh50%2BZqE%2BPlGP%2F9ssg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/gdms-c?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Lead Software Developer,SRED.io,https://ca.linkedin.com/jobs/view/lead-software-developer-at-sred-io-4414238189?position=5&pageNum=27&refId=pYfS0l5FTZXZYobOoXe5Dw%3D%3D&trackingId=h9TRcc%2B5I7rm8juNAQufpA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/sredio?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Senior Software Developer,RBR,https://ca.linkedin.com/jobs/view/senior-software-developer-at-rbr-4414940426?position=6&pageNum=27&refId=pYfS0l5FTZXZYobOoXe5Dw%3D%3D&trackingId=vzE89WASmAo7tUpHOixizA%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/rbr-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Staff Software Development Engineer,RBC,https://ca.linkedin.com/jobs/view/staff-software-development-engineer-at-rbc-4404863426?position=7&pageNum=27&refId=pYfS0l5FTZXZYobOoXe5Dw%3D%3D&trackingId=x6mKkcwF0F2xQdHbOeVyHw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Design Engineer,"Bayview Asset Management, LLC",https://ca.linkedin.com/jobs/view/design-engineer-at-bayview-asset-management-llc-4411576581?position=8&pageNum=27&refId=pYfS0l5FTZXZYobOoXe5Dw%3D%3D&trackingId=FbSt44EmF86aRjhZXEH%2FBQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bayview-asset-management?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Cloud Developer III,Verily Health,https://ca.linkedin.com/jobs/view/cloud-developer-iii-at-verily-health-4368790294?position=9&pageNum=27&refId=pYfS0l5FTZXZYobOoXe5Dw%3D%3D&trackingId=VkP7LFkOsn4UoSYwZkh%2BYg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/verilyhealth?trk=public_jobs_jserp-result_job-search-card-subtitle
368,"Software Development Engineer, Security - Evisort",Workday,https://ca.linkedin.com/jobs/view/software-development-engineer-security-evisort-at-workday-4411555426?position=10&pageNum=27&refId=pYfS0l5FTZXZYobOoXe5Dw%3D%3D&trackingId=k%2BhPovq1bb5IntJoSGk2zA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
369,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312865411?position=1&pageNum=30&refId=BFZ%2B0NRE4DidYsi48n9O5Q%3D%3D&trackingId=c30ZA4Q2Ju3zL0BTKktppQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Swift QA,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/swift-qa-at-tata-consultancy-services-4414157218?position=2&pageNum=30&refId=BFZ%2B0NRE4DidYsi48n9O5Q%3D%3D&trackingId=rV39bnqyMQ%2B7s%2B5SU%2F1SLg%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
371,"Staff Developer, Customer Identity",Loblaw Digital,https://ca.linkedin.com/jobs/view/staff-developer-customer-identity-at-loblaw-digital-4414615754?position=3&pageNum=30&refId=BFZ%2B0NRE4DidYsi48n9O5Q%3D%3D&trackingId=VB4CayNenpjHI%2BdbfKWv4A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
372,"Solutions Engineer, Enterprise",Sentry,https://ca.linkedin.com/jobs/view/solutions-engineer-enterprise-at-sentry-4343436411?position=4&pageNum=30&refId=BFZ%2B0NRE4DidYsi48n9O5Q%3D%3D&trackingId=tmDBi7SKhr0m%2B80KwIetWA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
373,LoanIQ Developer,TechDoQuest,https://ca.linkedin.com/jobs/view/loaniq-developer-at-techdoquest-4411500025?position=5&pageNum=30&refId=BFZ%2B0NRE4DidYsi48n9O5Q%3D%3D&trackingId=I8ulRn9sDJDHqroDjgoYvQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Java Full Stack Lead,Accenture,https://ca.linkedin.com/jobs/view/java-full-stack-lead-at-accenture-4414449275?position=6&pageNum=30&refId=BFZ%2B0NRE4DidYsi48n9O5Q%3D%3D&trackingId=yD%2Fqr%2FF4PQuqy%2FbsvKwE0g%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Senior Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-veeva-systems-4377288910?position=7&pageNum=30&refId=BFZ%2B0NRE4DidYsi48n9O5Q%3D%3D&trackingId=9zOeZrH%2BxUlvTbyjIdP3mA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
376,"Senior Software Engineer, Scanning Engine","Coalition, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-scanning-engine-at-coalition-inc-4405268192?position=8&pageNum=30&refId=BFZ%2B0NRE4DidYsi48n9O5Q%3D%3D&trackingId=54aYfQo0ocZ%2BEQhj4q%2BHfg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/coalitioninc?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Senior Software Developer (HVAC),General Motors,https://ca.linkedin.com/jobs/view/senior-software-developer-hvac-at-general-motors-4414937784?position=9&pageNum=30&refId=BFZ%2B0NRE4DidYsi48n9O5Q%3D%3D&trackingId=r3ckU5TnZefFPT%2Bq4RrPsA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
378,"MCP Applications Co-op UI or BE Co-op (Fall 2026, 8+ months)",Ciena,https://ca.linkedin.com/jobs/view/mcp-applications-co-op-ui-or-be-co-op-fall-2026-8%2B-months-at-ciena-4414759563?position=10&pageNum=30&refId=BFZ%2B0NRE4DidYsi48n9O5Q%3D%3D&trackingId=JCeeQm7Y62%2BwFTNzcqaAsw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
379,"Programmer, Recreation Aquatics",City of Mississauga,https://ca.linkedin.com/jobs/view/programmer-recreation-aquatics-at-city-of-mississauga-4411539880?position=1&pageNum=32&refId=fKZno8GblZsqpsGHMvP9Lg%3D%3D&trackingId=lzQaQspdA1%2BXSb5vXBBqwg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/city-of-mississauga?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Senior Software Developer,Kinaxis,https://ca.linkedin.com/jobs/view/senior-software-developer-at-kinaxis-4383826446?position=2&pageNum=32&refId=fKZno8GblZsqpsGHMvP9Lg%3D%3D&trackingId=AujrulCZMcnNzwWECNtoLg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Technology Lead,Infosys,https://ca.linkedin.com/jobs/view/technology-lead-at-infosys-4410640958?position=3&pageNum=32&refId=fKZno8GblZsqpsGHMvP9Lg%3D%3D&trackingId=MeAINAo7RXoLLiA%2Bhlh4qw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
382,"URGENT - Senior Software Engineer (Python, Golang, Microservices)",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-senior-software-engineer-python-golang-microservices-at-vtrac-consulting-corporation-wbe-4413045176?position=4&pageNum=32&refId=fKZno8GblZsqpsGHMvP9Lg%3D%3D&trackingId=g9mUzHnoBMxIPhuc%2BgKpCQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/vtracconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Sr. Software Developer - Simulation Infrastructure,General Motors,https://ca.linkedin.com/jobs/view/sr-software-developer-simulation-infrastructure-at-general-motors-4414945508?position=5&pageNum=32&refId=fKZno8GblZsqpsGHMvP9Lg%3D%3D&trackingId=M1kvunAyHJWHSF6koNtCzQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
384,AI GENERALIS AUTOMATION & AGENT DEVELOPMENT INTERN,Interact Health PRO,https://ca.linkedin.com/jobs/view/ai-generalis-automation-agent-development-intern-at-interact-health-pro-4414934023?position=6&pageNum=32&refId=fKZno8GblZsqpsGHMvP9Lg%3D%3D&trackingId=ooP0xjbSKRq23pCa1iTKFA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/interact-health-pro?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Research Engineer - Post-training (Co-op / Intern),Themis Intelligence,https://ca.linkedin.com/jobs/view/research-engineer-post-training-co-op-intern-at-themis-intelligence-4414462920?position=7&pageNum=32&refId=fKZno8GblZsqpsGHMvP9Lg%3D%3D&trackingId=7G7v1XTvt1DCgEYOXZX1Bg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/themis-intelligence-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Distinguished Engineer - Software IDE & AI Assisted Development,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/distinguished-engineer-software-ide-ai-assisted-development-at-robertson-company-ltd-4407018987?position=8&pageNum=32&refId=fKZno8GblZsqpsGHMvP9Lg%3D%3D&trackingId=uZOp0O85S24o3FTQxRqofg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Sr. Software Engineer in Test (Python),Align Technology,https://ca.linkedin.com/jobs/view/sr-software-engineer-in-test-python-at-align-technology-4402713894?position=9&pageNum=32&refId=fKZno8GblZsqpsGHMvP9Lg%3D%3D&trackingId=DbskWKGQGmng4eMGefCqIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/align-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
388,5G/6G SW Developer,Ericsson,https://ca.linkedin.com/jobs/view/5g-6g-sw-developer-at-ericsson-4414763565?position=10&pageNum=32&refId=fKZno8GblZsqpsGHMvP9Lg%3D%3D&trackingId=1KXGjtsnR7pBmQ5u5eKmyA%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Senior Software Developer (SOTI XSight),SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-soti-xsight-at-soti-4414922271?position=1&pageNum=35&refId=OkMYLcCJ0QkRdu7z46Y%2FcA%3D%3D&trackingId=PdIs4K0K8%2FnHM83L3Qk7fw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Engineering Manager - Platform Infrastructure,Spotify,https://ca.linkedin.com/jobs/view/engineering-manager-platform-infrastructure-at-spotify-4413955318?position=2&pageNum=35&refId=OkMYLcCJ0QkRdu7z46Y%2FcA%3D%3D&trackingId=9oR9YHiN9S8839qbw2lYyg%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/spotify?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Firmware Development Engineer,VIAVI Solutions,https://ca.linkedin.com/jobs/view/firmware-development-engineer-at-viavi-solutions-4414754420?position=3&pageNum=35&refId=OkMYLcCJ0QkRdu7z46Y%2FcA%3D%3D&trackingId=NMp2gHpviZhQngcwqbxNbA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/viavi-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Senior Software Engineer - Infrastructure,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-infrastructure-at-veeva-systems-4401403438?position=4&pageNum=35&refId=OkMYLcCJ0QkRdu7z46Y%2FcA%3D%3D&trackingId=Trv4senh11YTmbrwiq%2FVsA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Snowflake Developer,Galent,https://ca.linkedin.com/jobs/view/snowflake-developer-at-galent-4411506081?position=5&pageNum=35&refId=OkMYLcCJ0QkRdu7z46Y%2FcA%3D%3D&trackingId=SqhaCEStcop2PmulH9xnkA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Senior Quality Assurance Developer - Simulation,General Motors,https://ca.linkedin.com/jobs/view/senior-quality-assurance-developer-simulation-at-general-motors-4414938743?position=6&pageNum=35&refId=OkMYLcCJ0QkRdu7z46Y%2FcA%3D%3D&trackingId=R%2BU6jeODkk7Z8txEaXA2Pg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
395,KDB Developer,Virtusa,https://ca.linkedin.com/jobs/view/kdb-developer-at-virtusa-4411153413?position=7&pageNum=35&refId=OkMYLcCJ0QkRdu7z46Y%2FcA%3D%3D&trackingId=HbxLNtbNmr%2BMWKeZhGywcg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Snowflake Developer,Yochana,https://ca.linkedin.com/jobs/view/snowflake-developer-at-yochana-4414710094?position=8&pageNum=35&refId=OkMYLcCJ0QkRdu7z46Y%2FcA%3D%3D&trackingId=UB4v4o6tHdJe8ufc2nMeyg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
397,QA Automation Lead - Mobile Testing (Core Banking Background),"Q1 Technologies, Inc.",https://ca.linkedin.com/jobs/view/qa-automation-lead-mobile-testing-core-banking-background-at-q1-technologies-inc-4411184582?position=9&pageNum=35&refId=OkMYLcCJ0QkRdu7z46Y%2FcA%3D%3D&trackingId=CcQqBO3i1P%2FO0VEma3fNVg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/q1tech?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Senior AI/ML Scientist,Vanguard Canada,https://ca.linkedin.com/jobs/view/senior-ai-ml-scientist-at-vanguard-canada-4414741032?position=10&pageNum=35&refId=OkMYLcCJ0QkRdu7z46Y%2FcA%3D%3D&trackingId=psrVZ%2BG38KGix2F1LXRuzg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vanguard-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Senior Software Engineer (Localization),Mozilla,https://ca.linkedin.com/jobs/view/senior-software-engineer-localization-at-mozilla-4389861785?position=1&pageNum=37&refId=WvjJ480eZ0K6%2BhvqhIS68Q%3D%3D&trackingId=9TY9pSMiaWuJfJFqLy%2FLGA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Forward Deployment Engineer,SymphonyAI,https://ca.linkedin.com/jobs/view/forward-deployment-engineer-at-symphonyai-4414221593?position=2&pageNum=37&refId=WvjJ480eZ0K6%2BhvqhIS68Q%3D%3D&trackingId=eQ2MhBAFAgd1F5ZjoQA6ew%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/symphonyai?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Ingénieur ou ingénieure assoc. I,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-assoc-i-at-td-4414982262?position=3&pageNum=37&refId=WvjJ480eZ0K6%2BhvqhIS68Q%3D%3D&trackingId=wquUKaThGZPCw%2B1MWgK0ZQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
402,"Staff Software Developer, Search & Distributed Systems",ACV Auctions,https://ca.linkedin.com/jobs/view/staff-software-developer-search-distributed-systems-at-acv-auctions-4404820596?position=4&pageNum=37&refId=WvjJ480eZ0K6%2BhvqhIS68Q%3D%3D&trackingId=Jc%2BzMxP6KxRrBrVPd6ckUw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/acv-auctions?trk=public_jobs_jserp-result_job-search-card-subtitle
