,Title,Company,url,Location,company_url
331,"Software Engineer II, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-pmi-integrations-at-affirm-4366057048?position=10&pageNum=22&refId=5XC53l9wfyAgzyogB7duAA%3D%3D&trackingId=A%2FnMbkl2UUjQQElOiiD9ZA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Senior Software Developer in Test (SDET),Warner Bros. Discovery,https://ca.linkedin.com/jobs/view/senior-software-developer-in-test-sdet-at-warner-bros-discovery-4338824903?position=1&pageNum=25&refId=jQ0F3ZQsbw2TVSMihlQWIQ%3D%3D&trackingId=dSdciksCfuqP6%2Fr8mqVVcA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/warner-bros-discovery?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Developer - Software III,Canadian Blood Services,https://ca.linkedin.com/jobs/view/developer-software-iii-at-canadian-blood-services-4374781307?position=2&pageNum=25&refId=jQ0F3ZQsbw2TVSMihlQWIQ%3D%3D&trackingId=BuFx9dhkoVHccBD6FlThfg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canadian-blood-services?trk=public_jobs_jserp-result_job-search-card-subtitle
334,SBT Senior Software Engineer (Full‑Stack),Guidewire Software,https://ca.linkedin.com/jobs/view/sbt-senior-software-engineer-full%E2%80%91stack-at-guidewire-software-4375097607?position=3&pageNum=25&refId=jQ0F3ZQsbw2TVSMihlQWIQ%3D%3D&trackingId=lGHSX%2FU%2BCGCLv7LvCnfZgw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidewire-software?trk=public_jobs_jserp-result_job-search-card-subtitle
335,AI Trainer,Okta,https://ca.linkedin.com/jobs/view/ai-trainer-at-okta-4372638760?position=4&pageNum=25&refId=jQ0F3ZQsbw2TVSMihlQWIQ%3D%3D&trackingId=JUCqQqirqRmib0rZhpDl2w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Lead Developer,Scotiabank,https://ca.linkedin.com/jobs/view/lead-developer-at-scotiabank-4320969737?position=5&pageNum=25&refId=jQ0F3ZQsbw2TVSMihlQWIQ%3D%3D&trackingId=kckMy4xI6%2FgmmBFjsjnomg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
337,"Software Engineer II, Backend (AI Agents)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-ai-agents-at-affirm-4373626500?position=6&pageNum=25&refId=jQ0F3ZQsbw2TVSMihlQWIQ%3D%3D&trackingId=rhEOOuZzn4AqspGi%2F7LzQg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Automation Specialist,Scotiabank,https://ca.linkedin.com/jobs/view/automation-specialist-at-scotiabank-4368241574?position=7&pageNum=25&refId=jQ0F3ZQsbw2TVSMihlQWIQ%3D%3D&trackingId=eY%2B4ujI6adOZfPWkDx4I5Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Lead Quality Assurance (QA) Engineer (Remote),Maximus,https://ca.linkedin.com/jobs/view/lead-quality-assurance-qa-engineer-remote-at-maximus-4372407970?position=8&pageNum=25&refId=jQ0F3ZQsbw2TVSMihlQWIQ%3D%3D&trackingId=wyeYSFMMSZj%2F8feIXHD6Yg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/maximustribe?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Senior Quality Assurance Specialist,Avanciers Inc.,https://ca.linkedin.com/jobs/view/senior-quality-assurance-specialist-at-avanciers-inc-4372400794?position=9&pageNum=25&refId=jQ0F3ZQsbw2TVSMihlQWIQ%3D%3D&trackingId=KPmsKxJ8C6KECmSSr1uYKQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Senior Software Engineer,Intelex Technologies ULC,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-intelex-technologies-ulc-4366381085?position=10&pageNum=25&refId=jQ0F3ZQsbw2TVSMihlQWIQ%3D%3D&trackingId=wfh4K7YXmlMi2jh%2BZLfXkw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/intelex-technologies-ulc?trk=public_jobs_jserp-result_job-search-card-subtitle
342,UX Engineering Co-Op,Ciena,https://ca.linkedin.com/jobs/view/ux-engineering-co-op-at-ciena-4373023850?position=1&pageNum=27&refId=0B2QrfXP2oq9uSSB24gvbQ%3D%3D&trackingId=nKD63Ri%2B7o89%2FW0wAcZvKg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Senior Manager - Development,Scotiabank,https://ca.linkedin.com/jobs/view/senior-manager-development-at-scotiabank-4362577320?position=2&pageNum=27&refId=0B2QrfXP2oq9uSSB24gvbQ%3D%3D&trackingId=ueC%2FIU4omZOfne4fs%2BUpIA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Software Engineer -Platform & Middleware,Applied Materials,https://ca.linkedin.com/jobs/view/software-engineer-platform-middleware-at-applied-materials-4372613140?position=3&pageNum=27&refId=0B2QrfXP2oq9uSSB24gvbQ%3D%3D&trackingId=1OdwCHLa2U069%2FcD5UUzWA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applied-materials?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Staff Engineer,Qualcomm,https://ca.linkedin.com/jobs/view/staff-engineer-at-qualcomm-4343788576?position=4&pageNum=27&refId=0B2QrfXP2oq9uSSB24gvbQ%3D%3D&trackingId=6k%2FHetSAHIRUiReMkLjoCQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Technical Lead,Scotiabank,https://ca.linkedin.com/jobs/view/technical-lead-at-scotiabank-4360806017?position=5&pageNum=27&refId=0B2QrfXP2oq9uSSB24gvbQ%3D%3D&trackingId=s%2FK8kwKDbjKwLZd1o28M8w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Quantum Primitives Software Developer,IBM,https://ca.linkedin.com/jobs/view/quantum-primitives-software-developer-at-ibm-4372632039?position=6&pageNum=27&refId=0B2QrfXP2oq9uSSB24gvbQ%3D%3D&trackingId=%2FUzsj5OK56UqIoU3fxBahg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Data Scientist III,TD,https://ca.linkedin.com/jobs/view/data-scientist-iii-at-td-4375095535?position=7&pageNum=27&refId=0B2QrfXP2oq9uSSB24gvbQ%3D%3D&trackingId=A%2BkPmGLF9St5x6yDxxRQKQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Senior Manager - Development,Scotiabank,https://ca.linkedin.com/jobs/view/senior-manager-development-at-scotiabank-4366401736?position=8&pageNum=27&refId=0B2QrfXP2oq9uSSB24gvbQ%3D%3D&trackingId=g9BCxnO9P9Sk84WAMiACbQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Staff Android Engineer I,Mistplay,https://ca.linkedin.com/jobs/view/staff-android-engineer-i-at-mistplay-4374125910?position=9&pageNum=27&refId=0B2QrfXP2oq9uSSB24gvbQ%3D%3D&trackingId=tvoJthqHKyv9tWhEgNwhIg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mistplay?trk=public_jobs_jserp-result_job-search-card-subtitle
351,AI Trainer,Okta for Developers,https://ca.linkedin.com/jobs/view/ai-trainer-at-okta-for-developers-4375091280?position=10&pageNum=27&refId=0B2QrfXP2oq9uSSB24gvbQ%3D%3D&trackingId=VYZ51mOVJVppeO%2F4%2B%2BzvZw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/oktadev?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Senior Front End Software Engineer,Mozilla,https://ca.linkedin.com/jobs/view/senior-front-end-software-engineer-at-mozilla-4373006496?position=1&pageNum=30&refId=GyCA%2Fq0UXasDuVUpaT6QGA%3D%3D&trackingId=i7JamdyXPKZOiQvvU%2F9agQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
353,"Manager, Software Development",SOTI,https://ca.linkedin.com/jobs/view/manager-software-development-at-soti-4374437863?position=2&pageNum=30&refId=GyCA%2Fq0UXasDuVUpaT6QGA%3D%3D&trackingId=j9rFz3SSm%2FzMzC3LdDPNLQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
354,AI Engineering Specialist,CGI,https://ca.linkedin.com/jobs/view/ai-engineering-specialist-at-cgi-4366311247?position=3&pageNum=30&refId=GyCA%2Fq0UXasDuVUpaT6QGA%3D%3D&trackingId=%2BYcxQ6aJXrJtGFYu7HPsAw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Manufacturing Applications Engineer,ArcelorMittal Dofasco,https://ca.linkedin.com/jobs/view/manufacturing-applications-engineer-at-arcelormittal-dofasco-4343806693?position=4&pageNum=30&refId=GyCA%2Fq0UXasDuVUpaT6QGA%3D%3D&trackingId=Pe9LQ%2Fap9F12nKzBm8qIuQ%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/arcelormittal-dofasco?trk=public_jobs_jserp-result_job-search-card-subtitle
356,"Software Engineer II, Backend (AI Agents)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-ai-agents-at-affirm-4373604864?position=5&pageNum=30&refId=GyCA%2Fq0UXasDuVUpaT6QGA%3D%3D&trackingId=k8I7ijnEEWa8MO4obORGhA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
357,"Software Engineer II, Backend (AI Agents)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-ai-agents-at-affirm-4373605785?position=6&pageNum=30&refId=GyCA%2Fq0UXasDuVUpaT6QGA%3D%3D&trackingId=1WlHoUXc2geB%2Flmxy5ZL0A%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Data Scientist III,TD,https://ca.linkedin.com/jobs/view/data-scientist-iii-at-td-4375090614?position=7&pageNum=30&refId=GyCA%2Fq0UXasDuVUpaT6QGA%3D%3D&trackingId=Cx8R1EDhLBXvqz7qFTcE7w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Incubation Developer Coop/Intern,Nokia,https://ca.linkedin.com/jobs/view/incubation-developer-coop-intern-at-nokia-4351780074?position=8&pageNum=30&refId=GyCA%2Fq0UXasDuVUpaT6QGA%3D%3D&trackingId=WjHAHIgb5o3Q4dxAUmfSpQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Senior Quality Assurance Engineer,Questrade Financial Group,https://ca.linkedin.com/jobs/view/senior-quality-assurance-engineer-at-questrade-financial-group-4366062134?position=9&pageNum=30&refId=GyCA%2Fq0UXasDuVUpaT6QGA%3D%3D&trackingId=X0uUKuOFhYuPj00f89PWNA%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
361,"Senior, Cloud Engineering",Scotiabank,https://ca.linkedin.com/jobs/view/senior-cloud-engineering-at-scotiabank-4371563220?position=10&pageNum=30&refId=GyCA%2Fq0UXasDuVUpaT6QGA%3D%3D&trackingId=VLdTSm6sPRJ%2BkBPHMvpODw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
362,"Senior Software Engineer, Fund Operations",Carta,https://ca.linkedin.com/jobs/view/senior-software-engineer-fund-operations-at-carta-4301091926?position=1&pageNum=32&refId=JKG54jmjHrsRKGesIgCscA%3D%3D&trackingId=dkSrej3I1V%2B9ZGTLngN9aw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
363,SecDevOps Specialist,Scotiabank,https://ca.linkedin.com/jobs/view/secdevops-specialist-at-scotiabank-4368779203?position=2&pageNum=32&refId=JKG54jmjHrsRKGesIgCscA%3D%3D&trackingId=3FobUEbDco8xQ%2F3hYZjYfg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
364,"Member of Technical Staff, MLE",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-mle-at-cohere-4330496453?position=3&pageNum=32&refId=JKG54jmjHrsRKGesIgCscA%3D%3D&trackingId=xmvb7bNig%2BpacNck8I03iQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
365,"Data Services Developer Associate (Toronto, Ottawa or Montreal)",IBM,https://ca.linkedin.com/jobs/view/data-services-developer-associate-toronto-ottawa-or-montreal-at-ibm-4372623465?position=4&pageNum=32&refId=JKG54jmjHrsRKGesIgCscA%3D%3D&trackingId=FvNg7m4HLKLFwrsRYPLPLg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Developer – Risk Management (1820) $85hr,Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/developer-%E2%80%93-risk-management-1820-%2485hr-at-direct-it-recruiting-inc-4373355951?position=5&pageNum=32&refId=JKG54jmjHrsRKGesIgCscA%3D%3D&trackingId=rof89EKUMspdYHav%2FSBFIw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
367,"Associate Director, Software Development - Model Development - Toronto",Fitch Ratings,https://ca.linkedin.com/jobs/view/associate-director-software-development-model-development-toronto-at-fitch-ratings-4366404992?position=6&pageNum=32&refId=JKG54jmjHrsRKGesIgCscA%3D%3D&trackingId=vLMZEhZCJUnCZXMR5eqljg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fitch-ratings?trk=public_jobs_jserp-result_job-search-card-subtitle
368,"AS400, RPG Developer",Randstad Digital,https://ca.linkedin.com/jobs/view/as400-rpg-developer-at-randstad-digital-4372893922?position=7&pageNum=32&refId=JKG54jmjHrsRKGesIgCscA%3D%3D&trackingId=ThApGwByX9rOfKE067ATYA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/randstaddigital?trk=public_jobs_jserp-result_job-search-card-subtitle
369,"Software Engineer II, Backend (AI Agents)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-ai-agents-at-affirm-4373619678?position=8&pageNum=32&refId=JKG54jmjHrsRKGesIgCscA%3D%3D&trackingId=Hf29j3VWpFmiqebR12U89Q%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Quantum Architecture Research Software Developer,Xanadu,https://ca.linkedin.com/jobs/view/quantum-architecture-research-software-developer-at-xanadu-4374184012?position=9&pageNum=32&refId=JKG54jmjHrsRKGesIgCscA%3D%3D&trackingId=DAx64qCZ4kUI1Xo17dnK4A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Quality Assurance Intern,Survalent,https://ca.linkedin.com/jobs/view/quality-assurance-intern-at-survalent-4373362281?position=10&pageNum=32&refId=JKG54jmjHrsRKGesIgCscA%3D%3D&trackingId=SR7eQzHN1noe71ChHFJz0g%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/survalent-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Senior D365 F&O Developer,Yoush Consulting,https://ca.linkedin.com/jobs/view/senior-d365-f-o-developer-at-yoush-consulting-4374149850?position=1&pageNum=35&refId=qM03Z%2BXbDmSBnbSwCtjO7A%3D%3D&trackingId=RfONbPnIB%2BpShwb5F928qA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/yoush-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Principal Technical Specialist,Nokia,https://ca.linkedin.com/jobs/view/principal-technical-specialist-at-nokia-4301094710?position=2&pageNum=35&refId=qM03Z%2BXbDmSBnbSwCtjO7A%3D%3D&trackingId=kBXF%2F8KYpbmJ0CxJ1F015w%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Principal Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/principal-engineer-at-thomson-reuters-4365867480?position=3&pageNum=35&refId=qM03Z%2BXbDmSBnbSwCtjO7A%3D%3D&trackingId=Kpy0KuiVittcR5NuZ9lVRA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Intermediate NI Test Engineer,Nokia,https://ca.linkedin.com/jobs/view/intermediate-ni-test-engineer-at-nokia-4347415121?position=4&pageNum=35&refId=qM03Z%2BXbDmSBnbSwCtjO7A%3D%3D&trackingId=FPu%2FP7rDVCw3mvkzo7FKiw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Salesforce CPQ,Apexon,https://ca.linkedin.com/jobs/view/salesforce-cpq-at-apexon-4373028412?position=5&pageNum=35&refId=qM03Z%2BXbDmSBnbSwCtjO7A%3D%3D&trackingId=TKDMFT61ZAw27VjQ7c6cag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apexon?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Co-Op/ Intern AI/ ML,Kinaxis,https://ca.linkedin.com/jobs/view/co-op-intern-ai-ml-at-kinaxis-4375098136?position=6&pageNum=35&refId=qM03Z%2BXbDmSBnbSwCtjO7A%3D%3D&trackingId=YD32FQNdxX0PbGZiNjPvMQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
378,SailPoint IdentityIQ (IIQ) Developer,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/sailpoint-identityiq-iiq-developer-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4373394815?position=7&pageNum=35&refId=qM03Z%2BXbDmSBnbSwCtjO7A%3D%3D&trackingId=apSvuVOLTQlMc1E0hqa1gw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Senior Software Engineer,MCAP,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-mcap-4373018603?position=8&pageNum=35&refId=qM03Z%2BXbDmSBnbSwCtjO7A%3D%3D&trackingId=GdbxgagH%2FBuFO2iRzf7CkQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/mcap?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Lead Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-at-opentext-4372613595?position=9&pageNum=35&refId=qM03Z%2BXbDmSBnbSwCtjO7A%3D%3D&trackingId=qXyuffDjr3AKSQzrAViLFA%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
381,API Platform Operations Engineer,Sun Life,https://ca.linkedin.com/jobs/view/api-platform-operations-engineer-at-sun-life-4330432035?position=10&pageNum=35&refId=qM03Z%2BXbDmSBnbSwCtjO7A%3D%3D&trackingId=8vl1oQTGBga%2B2p4jjJFYeA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
382,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312875023?position=1&pageNum=37&refId=cp1wkY5wrYI25ZRJtlssCw%3D%3D&trackingId=Em4TAjrv9LUxnZ8FlfXYUg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Firmware Engineering Intern - Bachelor's Degree (Summer 2026),Marvell Technology,https://ca.linkedin.com/jobs/view/firmware-engineering-intern-bachelor-s-degree-summer-2026-at-marvell-technology-4371996616?position=2&pageNum=37&refId=cp1wkY5wrYI25ZRJtlssCw%3D%3D&trackingId=T9i8lkCjIeXV60ntVgwaMA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/marvell?trk=public_jobs_jserp-result_job-search-card-subtitle
384,"Senior Software Engineer, Platform Streaming (Auth0)",Okta,https://ca.linkedin.com/jobs/view/senior-software-engineer-platform-streaming-auth0-at-okta-4372679371?position=3&pageNum=37&refId=cp1wkY5wrYI25ZRJtlssCw%3D%3D&trackingId=cOlwUFDGdxqQ1eoEPrj6zQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Data Services Developer Intern (May 2026 - 4 month - Toronto or Ottawa),IBM,https://ca.linkedin.com/jobs/view/data-services-developer-intern-may-2026-4-month-toronto-or-ottawa-at-ibm-4372627233?position=4&pageNum=37&refId=cp1wkY5wrYI25ZRJtlssCw%3D%3D&trackingId=hqffkbWT8mpF36OfUyW4vw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
386,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312855943?position=5&pageNum=37&refId=cp1wkY5wrYI25ZRJtlssCw%3D%3D&trackingId=EJAwHnKctqh%2BBavQhCGYvQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
