,Title,Company,url,Location,company_url
401,"Senior Software Engineer, Backend (Continuous Delivery)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-continuous-delivery-at-affirm-4406577536?position=3&pageNum=10&refId=L%2FeB%2Fe7fcgDr9iFe0YRhlg%3D%3D&trackingId=apEWhYU9UDeC5JZZIqx0%2Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Java Fullstack Angular Developer,Nityo Infotech,https://ca.linkedin.com/jobs/view/java-fullstack-angular-developer-at-nityo-infotech-4417324694?position=4&pageNum=10&refId=L%2FeB%2Fe7fcgDr9iFe0YRhlg%3D%3D&trackingId=Fdfbl9TAumIFU9rB34VryA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/nityo-infotech?trk=public_jobs_jserp-result_job-search-card-subtitle
403,"Full Stack Software Engineer, Vice President – Corporate Functions Technology",State Street,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-vice-president-%E2%80%93-corporate-functions-technology-at-state-street-4413498128?position=5&pageNum=10&refId=L%2FeB%2Fe7fcgDr9iFe0YRhlg%3D%3D&trackingId=EJ9YfkCpJzbuIBtMvyo%2BGw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/state-street?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Lead Full Stack Software Developer,RBC,https://ca.linkedin.com/jobs/view/lead-full-stack-software-developer-at-rbc-4408073735?position=6&pageNum=10&refId=L%2FeB%2Fe7fcgDr9iFe0YRhlg%3D%3D&trackingId=EQ4x%2Fcv%2FCVRiDJeVT9MAew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Fullstack Integration Developer Vice President,Citi,https://ca.linkedin.com/jobs/view/fullstack-integration-developer-vice-president-at-citi-4406551884?position=7&pageNum=10&refId=L%2FeB%2Fe7fcgDr9iFe0YRhlg%3D%3D&trackingId=GmQiznlowPFrJ1%2BBWKdWuA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
406,.NET Fullstack Developer,Wipro,https://ca.linkedin.com/jobs/view/net-fullstack-developer-at-wipro-4416328415?position=8&pageNum=10&refId=L%2FeB%2Fe7fcgDr9iFe0YRhlg%3D%3D&trackingId=j9Qvpa487nTj%2FLFa38pYnA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Sr. React Native Developer,BeachHead,https://ca.linkedin.com/jobs/view/sr-react-native-developer-at-beachhead-4417389273?position=9&pageNum=10&refId=L%2FeB%2Fe7fcgDr9iFe0YRhlg%3D%3D&trackingId=NN3%2F0qX328IaKOXMie8k6Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Lead Java Full Stack Developer,Infosys,https://ca.linkedin.com/jobs/view/lead-java-full-stack-developer-at-infosys-4413667185?position=10&pageNum=10&refId=L%2FeB%2Fe7fcgDr9iFe0YRhlg%3D%3D&trackingId=GzFtFKCWv6dVFIew5%2Bb3Iw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Remote Senior Backend Engineer (Python/FastAPI) – AI Evaluation (US-based),Turing,https://ca.linkedin.com/jobs/view/remote-senior-backend-engineer-python-fastapi-%E2%80%93-ai-evaluation-us-based-at-turing-4417091867?position=1&pageNum=12&refId=R%2B%2FPL%2BQ9pkq2ARgh7u9IiQ%3D%3D&trackingId=AOlTAvQzmQ10wtdsitUNGw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Remote Senior Backend Engineer (Python/FastAPI) – AI Evaluation (US-based),Turing,https://ca.linkedin.com/jobs/view/remote-senior-backend-engineer-python-fastapi-%E2%80%93-ai-evaluation-us-based-at-turing-4417302381?position=2&pageNum=12&refId=R%2B%2FPL%2BQ9pkq2ARgh7u9IiQ%3D%3D&trackingId=2ThrghQblnoq6SI8VRg8FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Senior Mobile Applications Architect,Teckhorizon Inc,https://ca.linkedin.com/jobs/view/senior-mobile-applications-architect-at-teckhorizon-inc-4417318238?position=3&pageNum=12&refId=R%2B%2FPL%2BQ9pkq2ARgh7u9IiQ%3D%3D&trackingId=9sahE6ylvEHKLLvQWsicZA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teckhorizon?trk=public_jobs_jserp-result_job-search-card-subtitle
412,"Principal Software Engineer, Back End (Data Engineer) (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/principal-software-engineer-back-end-data-engineer-bangkok-based-relocation-provided-at-agoda-4410066260?position=4&pageNum=12&refId=R%2B%2FPL%2BQ9pkq2ARgh7u9IiQ%3D%3D&trackingId=%2FeFg1lOjK8QmzM8NT%2Fi9HA%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
413,"Principal Software Engineer, Back End (AI-powered Data Querying) (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/principal-software-engineer-back-end-ai-powered-data-querying-bangkok-based-relocation-provided-at-agoda-4396584508?position=5&pageNum=12&refId=R%2B%2FPL%2BQ9pkq2ARgh7u9IiQ%3D%3D&trackingId=zbHkguin1uCCuCIGXa8MHQ%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Vue.js Developer - HYBRID (1844),Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/vue-js-developer-hybrid-1844-at-direct-it-recruiting-inc-4415939627?position=6&pageNum=12&refId=R%2B%2FPL%2BQ9pkq2ARgh7u9IiQ%3D%3D&trackingId=%2BGk06FM1i1bghvJ28eXJLg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Front-end Engineer,Pigment,https://ca.linkedin.com/jobs/view/front-end-engineer-at-pigment-4395747206?position=1&pageNum=0&refId=alfxO55r1LMYKg%2BCjJeqzg%3D%3D&trackingId=S9knxyNodz1fc1%2BfeqWFWQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/pigment?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Frontend Developer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/frontend-developer-at-epsilon-solutions-ltd-4416692518?position=2&pageNum=0&refId=alfxO55r1LMYKg%2BCjJeqzg%3D%3D&trackingId=vK%2BedNqR5O7TUpHk4YkI6g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Frontend Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/frontend-developer-at-tata-consultancy-services-4415911160?position=3&pageNum=0&refId=alfxO55r1LMYKg%2BCjJeqzg%3D%3D&trackingId=F7JcXq6hnVObc9H6Ga%2BLFw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
418,React Developer,Synechron,https://ca.linkedin.com/jobs/view/react-developer-at-synechron-4401987130?position=4&pageNum=0&refId=alfxO55r1LMYKg%2BCjJeqzg%3D%3D&trackingId=3OH9Cd6W9Nwr1YfJ8uEyFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Junior Full Stack Developer (.NET / Cloud),BLAZESOFT,https://ca.linkedin.com/jobs/view/junior-full-stack-developer-net-cloud-at-blazesoft-4415923113?position=5&pageNum=0&refId=alfxO55r1LMYKg%2BCjJeqzg%3D%3D&trackingId=Xf2u7sV40NRNQp9f92jO5A%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/blazesoft-ltd.?trk=public_jobs_jserp-result_job-search-card-subtitle
420,React Developer,TELUS Digital,https://ca.linkedin.com/jobs/view/react-developer-at-telus-digital-4415978685?position=6&pageNum=0&refId=alfxO55r1LMYKg%2BCjJeqzg%3D%3D&trackingId=UjgKwCDok94ex2pYZVZ9SQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/telus-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Senior Frontend Developer,EY,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-ey-4405166878?position=7&pageNum=0&refId=alfxO55r1LMYKg%2BCjJeqzg%3D%3D&trackingId=frFk%2FTDnBNStPHq9Xx13DQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Angular Developer,Capgemini,https://ca.linkedin.com/jobs/view/angular-developer-at-capgemini-4417410583?position=8&pageNum=0&refId=alfxO55r1LMYKg%2BCjJeqzg%3D%3D&trackingId=7WEyLVaG6wQGVcONSHwAWQ%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Angular UI Developer,Dawn InfoTek,https://ca.linkedin.com/jobs/view/angular-ui-developer-at-dawn-infotek-4415999226?position=9&pageNum=0&refId=alfxO55r1LMYKg%2BCjJeqzg%3D%3D&trackingId=gITnnt9Zf0RCS7KkeSRy3A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Java React Developer,Capgemini,https://ca.linkedin.com/jobs/view/java-react-developer-at-capgemini-4417418016?position=10&pageNum=0&refId=alfxO55r1LMYKg%2BCjJeqzg%3D%3D&trackingId=mi9iVaS912SVEfmjvUuYag%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
425,"Sr. .Net Developer - GitHub Copilot, React, Typescript, AI",FP Inc.,https://ca.linkedin.com/jobs/view/sr-net-developer-github-copilot-react-typescript-ai-at-fp-inc-4416685329?position=1&pageNum=2&refId=LiXQzFzk%2BTEMHxALm4th%2BQ%3D%3D&trackingId=xuDCrIHalSBzezQiNDwJMA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/finance-professionals-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
426,"Staff Software Engineer - Front End AI (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/staff-software-engineer-front-end-ai-bangkok-based-relocation-provided-at-agoda-4363710105?position=2&pageNum=2&refId=LiXQzFzk%2BTEMHxALm4th%2BQ%3D%3D&trackingId=%2B0wdEOKI1%2FoIuaOrLLvzLQ%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Sr PHP/WordPress Developer,Postmedia Network Inc.,https://ca.linkedin.com/jobs/view/sr-php-wordpress-developer-at-postmedia-network-inc-4417316328?position=3&pageNum=2&refId=LiXQzFzk%2BTEMHxALm4th%2BQ%3D%3D&trackingId=BI6KmLQ%2FLy6TdB%2FrGmifxg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/postmedia-network-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Junior Web Developer Student Placement,Web4You Inc.,https://ca.linkedin.com/jobs/view/junior-web-developer-student-placement-at-web4you-inc-4417369075?position=4&pageNum=2&refId=LiXQzFzk%2BTEMHxALm4th%2BQ%3D%3D&trackingId=oHcg0KiUD3BF4L%2B1%2B2MfQg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/web4you-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
