,Title,Company,url,Location,company_url
312,Senior System Engineer,Collabera,https://ca.linkedin.com/jobs/view/senior-system-engineer-at-collabera-4243613813?position=2&pageNum=22&refId=N07o2eIZ5KzSQl3xSBiSeQ%3D%3D&trackingId=z80XSuzdiMMADv3W4Wuz0A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Senior Software Developer (Mainframe),Canada Life,https://ca.linkedin.com/jobs/view/senior-software-developer-mainframe-at-canada-life-4243358069?position=3&pageNum=22&refId=N07o2eIZ5KzSQl3xSBiSeQ%3D%3D&trackingId=imvEgAUsjigTAqlrMNWgSg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Senior Software Engineer,Qlik,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-qlik-4246135530?position=4&pageNum=22&refId=N07o2eIZ5KzSQl3xSBiSeQ%3D%3D&trackingId=T4%2FYA9Wy%2FNkw%2FsVIU%2BZq5A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/qlik?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Staff Cloud Security Developer,Robinhood,https://ca.linkedin.com/jobs/view/staff-cloud-security-developer-at-robinhood-3985044261?position=5&pageNum=22&refId=N07o2eIZ5KzSQl3xSBiSeQ%3D%3D&trackingId=pEriAXXKdGkLRE9VJZBAFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
316,"Senior Software Developer, Databases",Clio,https://ca.linkedin.com/jobs/view/senior-software-developer-databases-at-clio-4214878207?position=6&pageNum=22&refId=N07o2eIZ5KzSQl3xSBiSeQ%3D%3D&trackingId=x6o3grSU778V7hPvjVUXeQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Staff Software Developer,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/staff-software-developer-at-lightspeed-commerce-4184040588?position=7&pageNum=22&refId=N07o2eIZ5KzSQl3xSBiSeQ%3D%3D&trackingId=pEftHVHC05AU1OxLKVZq9A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Software Engineer II - Event Streaming Dynamic Development,TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-event-streaming-dynamic-development-at-td-4246136304?position=8&pageNum=22&refId=N07o2eIZ5KzSQl3xSBiSeQ%3D%3D&trackingId=Y2YsP4JEn%2FtGgeyI7f5iSg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
319,"Software Engineer III - Site Reliability, Tim Hortons",Restaurant Brands International,https://ca.linkedin.com/jobs/view/software-engineer-iii-site-reliability-tim-hortons-at-restaurant-brands-international-4245852519?position=9&pageNum=22&refId=N07o2eIZ5KzSQl3xSBiSeQ%3D%3D&trackingId=85Ds1IHxhNvQ5Uq7FPucFQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/restaurant-brands-international?trk=public_jobs_jserp-result_job-search-card-subtitle
320,"Software Development Engineer, Region Flexibility Engineering",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-region-flexibility-engineering-at-amazon-4245899882?position=10&pageNum=22&refId=N07o2eIZ5KzSQl3xSBiSeQ%3D%3D&trackingId=CcYWOqpR4CJ1KOY7MD7Gpw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Software Engineer - L3 Support,Canonical,https://ca.linkedin.com/jobs/view/software-engineer-l3-support-at-canonical-4246155187?position=1&pageNum=25&refId=W4kLfECne%2FtpUx%2Fp7dlggQ%3D%3D&trackingId=kIMH5z0sbGKSabUQVMi3Lg%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
322,"Graduate Software Engineer, Open Source and Linux, Canonical Ubuntu",Canonical,https://ca.linkedin.com/jobs/view/graduate-software-engineer-open-source-and-linux-canonical-ubuntu-at-canonical-4243353538?position=2&pageNum=25&refId=W4kLfECne%2FtpUx%2Fp7dlggQ%3D%3D&trackingId=dgj1nVHKssAbp1s7z8Jfpw%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Mainframe Developer,Kumaran Systems,https://ca.linkedin.com/jobs/view/mainframe-developer-at-kumaran-systems-4237441896?position=3&pageNum=25&refId=W4kLfECne%2FtpUx%2Fp7dlggQ%3D%3D&trackingId=DI2krohnvqdwhe%2FQvhhNkw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
324,ServiceNow Developer,Kinaxis,https://ca.linkedin.com/jobs/view/servicenow-developer-at-kinaxis-4243337700?position=4&pageNum=25&refId=W4kLfECne%2FtpUx%2Fp7dlggQ%3D%3D&trackingId=8T39ayaUMhPXO70KqRBPKw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Software Controls Engineer,Pop-Up Talent,https://ca.linkedin.com/jobs/view/software-controls-engineer-at-pop-up-talent-4243960403?position=5&pageNum=25&refId=W4kLfECne%2FtpUx%2Fp7dlggQ%3D%3D&trackingId=ZllYD%2BGFbdgPIVTbfz%2FHyQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/pop-uptalent?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Software Support Engineer,Canonical,https://ca.linkedin.com/jobs/view/software-support-engineer-at-canonical-4243354533?position=6&pageNum=25&refId=W4kLfECne%2FtpUx%2Fp7dlggQ%3D%3D&trackingId=CEeUIpy5TvhExzKd%2Fsuz6A%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Senior System Engineer,Collabera,https://ca.linkedin.com/jobs/view/senior-system-engineer-at-collabera-4243613813?position=8&pageNum=25&refId=W4kLfECne%2FtpUx%2Fp7dlggQ%3D%3D&trackingId=bISKvFHMo79wRNsYptyAsQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Senior Software Developer - Android,CNN,https://ca.linkedin.com/jobs/view/senior-software-developer-android-at-cnn-4245853642?position=9&pageNum=25&refId=W4kLfECne%2FtpUx%2Fp7dlggQ%3D%3D&trackingId=64Txc0pIcIUCzWay0m2RgA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4243646240?position=10&pageNum=25&refId=W4kLfECne%2FtpUx%2Fp7dlggQ%3D%3D&trackingId=PP0xSd26evoK0BNd1Xnodw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Senior Software Developer - AI Integration,Solace,https://ca.linkedin.com/jobs/view/senior-software-developer-ai-integration-at-solace-4230963236?position=1&pageNum=27&refId=Qe%2FRmkQzH7td1Ipl2M8MPA%3D%3D&trackingId=90Ueq0a93WmScMSPcYYmvA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solacedotcom?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Senior Developer Lead,Scotiabank,https://ca.linkedin.com/jobs/view/senior-developer-lead-at-scotiabank-4228363271?position=2&pageNum=27&refId=Qe%2FRmkQzH7td1Ipl2M8MPA%3D%3D&trackingId=WCqBUhdRwEKOmllfZkjYBQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Software Developer: Generative AI. Revit API,Autodesk,https://ca.linkedin.com/jobs/view/software-developer-generative-ai-revit-api-at-autodesk-4214824100?position=3&pageNum=27&refId=Qe%2FRmkQzH7td1Ipl2M8MPA%3D%3D&trackingId=n8W5OXM5f5cSfnsii60uMA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Software Engineer - L3 Support,Canonical,https://ca.linkedin.com/jobs/view/software-engineer-l3-support-at-canonical-4246155187?position=4&pageNum=27&refId=Qe%2FRmkQzH7td1Ipl2M8MPA%3D%3D&trackingId=33TNQdppmERJZvr31LBdRA%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Senior Software Developer (Mainframe),Canada Life,https://ca.linkedin.com/jobs/view/senior-software-developer-mainframe-at-canada-life-4243357202?position=5&pageNum=27&refId=Qe%2FRmkQzH7td1Ipl2M8MPA%3D%3D&trackingId=%2BCsw32vJZW1XtgwclysGvQ%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Mainframe Developer,Kumaran Systems,https://ca.linkedin.com/jobs/view/mainframe-developer-at-kumaran-systems-4237441896?position=6&pageNum=27&refId=Qe%2FRmkQzH7td1Ipl2M8MPA%3D%3D&trackingId=SoCYwr2XwC3osPxjfwjtTw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4243615947?position=7&pageNum=27&refId=Qe%2FRmkQzH7td1Ipl2M8MPA%3D%3D&trackingId=lk3lZc6BwkovPRAhFeqIJQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Accessibility Consultant,Bay Street Staffing,https://ca.linkedin.com/jobs/view/accessibility-consultant-at-bay-street-staffing-4243663483?position=8&pageNum=27&refId=Qe%2FRmkQzH7td1Ipl2M8MPA%3D%3D&trackingId=4%2FF%2Bms0C%2BlTxKoVYakaSZQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bay-street-staffing-group?trk=public_jobs_jserp-result_job-search-card-subtitle
338,ServiceNow Developer,Kinaxis,https://ca.linkedin.com/jobs/view/servicenow-developer-at-kinaxis-4243337700?position=9&pageNum=27&refId=Qe%2FRmkQzH7td1Ipl2M8MPA%3D%3D&trackingId=DqzveZrHqNe98Zoh9hnV3w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4243616882?position=10&pageNum=27&refId=Qe%2FRmkQzH7td1Ipl2M8MPA%3D%3D&trackingId=Jl9SZ7nG7NGRxdEk8pK6lw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Software Support Engineer,Canonical,https://ca.linkedin.com/jobs/view/software-support-engineer-at-canonical-4243351765?position=1&pageNum=30&refId=FvefYDqWBaIOwyjceQkl2g%3D%3D&trackingId=exyAmzEXwL1eYDzbfT8vMA%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Software Support Engineer,Canonical,https://ca.linkedin.com/jobs/view/software-support-engineer-at-canonical-4243351764?position=2&pageNum=30&refId=FvefYDqWBaIOwyjceQkl2g%3D%3D&trackingId=mRvDnZ8nUi0N1uu0%2B6cftA%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Java lead Developer,Infosys,https://ca.linkedin.com/jobs/view/java-lead-developer-at-infosys-4243689546?position=3&pageNum=30&refId=FvefYDqWBaIOwyjceQkl2g%3D%3D&trackingId=OCG0WAfup5HokIFBGPIk6Q%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Engineering Software Developer,Parsons Corporation,https://ca.linkedin.com/jobs/view/engineering-software-developer-at-parsons-corporation-4243650392?position=4&pageNum=30&refId=FvefYDqWBaIOwyjceQkl2g%3D%3D&trackingId=rl596zlesmp6LSVVuM0kAg%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/parsons?trk=public_jobs_jserp-result_job-search-card-subtitle
344,"Vibe Coder / Software Engineer, Trilogy (Remote) - $60,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/vibe-coder-software-engineer-trilogy-remote-%2460-000-year-usd-at-trilogy-4244019510?position=5&pageNum=30&refId=FvefYDqWBaIOwyjceQkl2g%3D%3D&trackingId=1Y5Z5lB%2FulbporHwXBwrQQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
345,QNX Senior Systems Software Developer (C++ Developer),QNX,https://ca.linkedin.com/jobs/view/qnx-senior-systems-software-developer-c%2B%2B-developer-at-qnx-4151540281?position=6&pageNum=30&refId=FvefYDqWBaIOwyjceQkl2g%3D%3D&trackingId=%2BzXlr5dszZkUJYOg5KD%2FXA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/qnx?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Salesforce Lead Developer (Canada),Compunnel Inc.,https://ca.linkedin.com/jobs/view/salesforce-lead-developer-canada-at-compunnel-inc-4242795323?position=7&pageNum=30&refId=FvefYDqWBaIOwyjceQkl2g%3D%3D&trackingId=hEXwcTJfe%2Bmm2QlKWdLP5Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Principal AI/ML Scientist,Vanguard Canada,https://ca.linkedin.com/jobs/view/principal-ai-ml-scientist-at-vanguard-canada-4243914834?position=8&pageNum=30&refId=FvefYDqWBaIOwyjceQkl2g%3D%3D&trackingId=I1iYKpTBlVIaveoEWCVCZw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vanguard-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
348,"Principal Software Engineer, Buy Experience",Autodesk,https://ca.linkedin.com/jobs/view/principal-software-engineer-buy-experience-at-autodesk-4243680299?position=9&pageNum=30&refId=FvefYDqWBaIOwyjceQkl2g%3D%3D&trackingId=ZXk1mEdk8jvlsTh8ohBz1Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Cloud Platform Engineer – DevOps Automation,Apex Systems,https://ca.linkedin.com/jobs/view/cloud-platform-engineer-%E2%80%93-devops-automation-at-apex-systems-4243637692?position=10&pageNum=30&refId=FvefYDqWBaIOwyjceQkl2g%3D%3D&trackingId=MT1HAD3wt6d4kH6HGJ1pXQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
350,ROBOT (ROLL HEMMING) PROGRAMMER,Magna International,https://ca.linkedin.com/jobs/view/robot-roll-hemming-programmer-at-magna-international-4197144880?position=1&pageNum=32&refId=3yLFIZB3Fn%2FKCMmYOOxWkA%3D%3D&trackingId=UMKTLGWv5ixfYceXx5WVmw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/magna-international?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Software Maintenance Engineer,Canonical,https://ca.linkedin.com/jobs/view/software-maintenance-engineer-at-canonical-4246154150?position=2&pageNum=32&refId=3yLFIZB3Fn%2FKCMmYOOxWkA%3D%3D&trackingId=xMBPZAhmeGULNkohB6U%2BLw%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
352,"Senior Software Engineer, Operations",Sun Life,https://ca.linkedin.com/jobs/view/senior-software-engineer-operations-at-sun-life-4243903010?position=3&pageNum=32&refId=3yLFIZB3Fn%2FKCMmYOOxWkA%3D%3D&trackingId=su9O8HbM9B9TiLhMcKztyA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Engineer II (Data Base Engineer),TD,https://ca.linkedin.com/jobs/view/engineer-ii-data-base-engineer-at-td-4231795210?position=4&pageNum=32&refId=3yLFIZB3Fn%2FKCMmYOOxWkA%3D%3D&trackingId=cbzCpolWTR0PEsCTC%2FCWYw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
354,"Software Development Engineer II, AWS Aurora",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/software-development-engineer-ii-aws-aurora-at-amazon-web-services-aws-4199921240?position=5&pageNum=32&refId=3yLFIZB3Fn%2FKCMmYOOxWkA%3D%3D&trackingId=A%2F2SarD4wJGx2QxGi6RCiQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4243615946?position=6&pageNum=32&refId=3yLFIZB3Fn%2FKCMmYOOxWkA%3D%3D&trackingId=heNIAQmwYqSQwSTaocfR3g%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Senior Java Developer/Maintenance Resource,CGI,https://ca.linkedin.com/jobs/view/senior-java-developer-maintenance-resource-at-cgi-4246101437?position=7&pageNum=32&refId=3yLFIZB3Fn%2FKCMmYOOxWkA%3D%3D&trackingId=dsV3xLXCmZxNR56wleqOMA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4243617704?position=8&pageNum=32&refId=3yLFIZB3Fn%2FKCMmYOOxWkA%3D%3D&trackingId=qtorwpkjI3d%2Fek0BMDF%2B9A%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
358,"AppOps, Specialist",Interac Corp.,https://ca.linkedin.com/jobs/view/appops-specialist-at-interac-corp-4216743031?position=9&pageNum=32&refId=3yLFIZB3Fn%2FKCMmYOOxWkA%3D%3D&trackingId=K6seHbv2O9spNseo2ZdzZQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Technical Lead,CGI,https://ca.linkedin.com/jobs/view/technical-lead-at-cgi-4217919139?position=10&pageNum=32&refId=3yLFIZB3Fn%2FKCMmYOOxWkA%3D%3D&trackingId=KRqnl3DEGjqAQpTqUSF3xg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Linux Platform Software Developer – Member Technical Staff,Wind River,https://ca.linkedin.com/jobs/view/linux-platform-software-developer-%E2%80%93-member-technical-staff-at-wind-river-4243909715?position=1&pageNum=35&refId=cBjPc60Lz%2F0tY%2FbcpNfovw%3D%3D&trackingId=UPXEviuSkR4iny5qlHE2Mg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Lead iOS Developer,BIMM,https://ca.linkedin.com/jobs/view/lead-ios-developer-at-bimm-4246155827?position=2&pageNum=35&refId=cBjPc60Lz%2F0tY%2FbcpNfovw%3D%3D&trackingId=4In8deomKlxLPGR2sCppfg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bimm-direct-&-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Ingénieur en logiciels II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-ii-at-td-4245993932?position=3&pageNum=35&refId=cBjPc60Lz%2F0tY%2FbcpNfovw%3D%3D&trackingId=CecwwJaM2RLe4AHLvO%2B%2BzA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
363,OpenText Exstream Developer,Randstad Canada,https://ca.linkedin.com/jobs/view/opentext-exstream-developer-at-randstad-canada-4243644843?position=4&pageNum=35&refId=cBjPc60Lz%2F0tY%2FbcpNfovw%3D%3D&trackingId=tj9YMQiX91tZcWd8mCcOXQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/randstadcanada?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Product & AI Intern 4 or 8 months - Fall 2025,Dayforce,https://ca.linkedin.com/jobs/view/product-ai-intern-4-or-8-months-fall-2025-at-dayforce-4243387611?position=5&pageNum=35&refId=cBjPc60Lz%2F0tY%2FbcpNfovw%3D%3D&trackingId=SHRQ%2FWPddThLPYnN3zmtIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dayforce?trk=public_jobs_jserp-result_job-search-card-subtitle
365,DevOps Engineer- AI (Artificial Intelligence),Roche,https://ca.linkedin.com/jobs/view/devops-engineer-ai-artificial-intelligence-at-roche-4230969318?position=6&pageNum=35&refId=cBjPc60Lz%2F0tY%2FbcpNfovw%3D%3D&trackingId=IbBgHBylWBabSyKeBR1SRg%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/roche?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Platform Engineer II - Machine Learning Infrastructure,Spotify,https://ca.linkedin.com/jobs/view/platform-engineer-ii-machine-learning-infrastructure-at-spotify-4231729391?position=7&pageNum=35&refId=cBjPc60Lz%2F0tY%2FbcpNfovw%3D%3D&trackingId=Fqf%2FCP2757fGnje%2FuZvnEA%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/spotify?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Senior DevOps Engineer/ Service Mesh/ Toronto,Motion Recruitment,https://ca.linkedin.com/jobs/view/senior-devops-engineer-service-mesh-toronto-at-motion-recruitment-4246474402?position=8&pageNum=35&refId=cBjPc60Lz%2F0tY%2FbcpNfovw%3D%3D&trackingId=QUNugm7ZjS1DGNksnbieCw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
