,Title,Company,url,Location,company_url
397,Full Stack Java DevOps Engineer,Virtusa,https://ca.linkedin.com/jobs/view/full-stack-java-devops-engineer-at-virtusa-4341924985?position=1&pageNum=5&refId=eKJkfvqon1lweIrKY4Uz9Q%3D%3D&trackingId=BL%2Be98PVUt3uGud0Dk8n6Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Senior Full Stack Developer,Motion Recruitment,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-motion-recruitment-4347004473?position=2&pageNum=5&refId=eKJkfvqon1lweIrKY4Uz9Q%3D%3D&trackingId=BexGk0WMKP0GFaeffMr6Zg%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Lead Full Stack Software Developer,Morson Edge (Canada),https://ca.linkedin.com/jobs/view/lead-full-stack-software-developer-at-morson-edge-canada-4325390600?position=3&pageNum=5&refId=eKJkfvqon1lweIrKY4Uz9Q%3D%3D&trackingId=8OM%2FIPIAikL1wwEuawx7eg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/morson-edge-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Senior or Lead Full-Stack Developer,MaintainX,https://ca.linkedin.com/jobs/view/senior-or-lead-full-stack-developer-at-maintainx-4337082102?position=4&pageNum=5&refId=eKJkfvqon1lweIrKY4Uz9Q%3D%3D&trackingId=Jo20ERwJiv1WG8l%2Bbq8P9w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
401,"Senior Full-Stack Engineer, Growth (Hybrid)",Homebase,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-growth-hybrid-at-homebase-4341924064?position=5&pageNum=5&refId=eKJkfvqon1lweIrKY4Uz9Q%3D%3D&trackingId=GpTqxVaCIMwoPoTA84pbfQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Lead Full Stack Engineer,Insight Global,https://ca.linkedin.com/jobs/view/lead-full-stack-engineer-at-insight-global-4327124293?position=6&pageNum=5&refId=eKJkfvqon1lweIrKY4Uz9Q%3D%3D&trackingId=zUOgkMPcJTQUoNuFN5YAxA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
403,RQ10049 -.Net Developer - Onsite,A.T. Consulting & Recruiting Inc.,https://ca.linkedin.com/jobs/view/rq10049-net-developer-onsite-at-a-t-consulting-recruiting-inc-4327264255?position=7&pageNum=5&refId=eKJkfvqon1lweIrKY4Uz9Q%3D%3D&trackingId=yjmPc5rDJREg3%2BljloYxqg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/a-t--consulting-&-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
404,"Senior Software Engineer, Backend - GTPN Platform (Relocate to Singapore)",Airwallex,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-gtpn-platform-relocate-to-singapore-at-airwallex-4349821565?position=8&pageNum=5&refId=eKJkfvqon1lweIrKY4Uz9Q%3D%3D&trackingId=QGBExbE1Jo2HEHAfxyrH%2BA%3D%3D,"Toronto, Ontario, Canada",https://hk.linkedin.com/company/airwallex?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Senior Front-End Developer (UX/UI Focus - ReactJS) - Contract - Remote,Robert Half,https://ca.linkedin.com/jobs/view/senior-front-end-developer-ux-ui-focus-reactjs-contract-remote-at-robert-half-4326835017?position=9&pageNum=5&refId=eKJkfvqon1lweIrKY4Uz9Q%3D%3D&trackingId=%2BNUkObtdag4o%2FLeN3rbqxg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/robert-half-international?trk=public_jobs_jserp-result_job-search-card-subtitle
406,"Principal Platform Engineer, Americas",Ashby,https://ca.linkedin.com/jobs/view/principal-platform-engineer-americas-at-ashby-4323406706?position=10&pageNum=5&refId=eKJkfvqon1lweIrKY4Uz9Q%3D%3D&trackingId=qzGJvKMAv%2BzOFugesR5ICQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ashbyhq?trk=public_jobs_jserp-result_job-search-card-subtitle
407,".NET Full Stack Developer (Angular, Azure) - Senior",Dimensional Tech Inc,https://ca.linkedin.com/jobs/view/net-full-stack-developer-angular-azure-senior-at-dimensional-tech-inc-4343375626?position=1&pageNum=7&refId=T0q0J6B6oI2Gu11sku%2Bqog%3D%3D&trackingId=I6Uy3veEVq7G8rbsSr6Fnw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dimensional-tech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Senior Elixir Full Stack Developer,Invision AI,https://ca.linkedin.com/jobs/view/senior-elixir-full-stack-developer-at-invision-ai-4327243577?position=2&pageNum=7&refId=T0q0J6B6oI2Gu11sku%2Bqog%3D%3D&trackingId=96ifbf6NsGMJWxTKC2u%2F6A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/invisionai?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Senior Backend Engineer - Data Intelligence & Reporting Solutions ⭐,Achievers,https://ca.linkedin.com/jobs/view/senior-backend-engineer-data-intelligence-reporting-solutions-%E2%AD%90-at-achievers-4233869675?position=3&pageNum=7&refId=T0q0J6B6oI2Gu11sku%2Bqog%3D%3D&trackingId=EkOGZHaRu%2FjvaGUdkZjwZA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
410,"Cloud Solutions Architect, Principal",Interac Corp.,https://ca.linkedin.com/jobs/view/cloud-solutions-architect-principal-at-interac-corp-4319590144?position=4&pageNum=7&refId=T0q0J6B6oI2Gu11sku%2Bqog%3D%3D&trackingId=gJphJ%2B%2B40aXdVwSWK1MMuw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
411,"Engineering Manager, Product Platform & Accounting APIs",Float,https://ca.linkedin.com/jobs/view/engineering-manager-product-platform-accounting-apis-at-float-4327218054?position=5&pageNum=7&refId=T0q0J6B6oI2Gu11sku%2Bqog%3D%3D&trackingId=tS%2FYbCnJHCM4y0nvMwP4Ow%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/floatfinancial?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Front-End Developer,BLAZESOFT,https://ca.linkedin.com/jobs/view/front-end-developer-at-blazesoft-4327103953?position=1&pageNum=0&refId=gAhh85giaoW6lc34ym06WA%3D%3D&trackingId=lBtfYiENKjbc%2FUhSZQJQjw%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/blazesoft-ltd.?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Full Stack Developer (React + Next.js),Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-react-%2B-next-js-at-scotiabank-4323582827?position=2&pageNum=0&refId=gAhh85giaoW6lc34ym06WA%3D%3D&trackingId=1xmdxajHzhzkARgL1ZekrA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Front-End Software Engineer,Forescout Technologies Inc.,https://ca.linkedin.com/jobs/view/front-end-software-engineer-at-forescout-technologies-inc-4343227508?position=3&pageNum=0&refId=gAhh85giaoW6lc34ym06WA%3D%3D&trackingId=6459jDcKe350KA9loUgjZQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/forescout-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
415,React JS developer,Carbonsoft,https://ca.linkedin.com/jobs/view/react-js-developer-at-carbonsoft-4349833336?position=4&pageNum=0&refId=gAhh85giaoW6lc34ym06WA%3D%3D&trackingId=erGYnZUro8BACRWZeb1wPA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/carbonsoftinc?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Full stack Developer (React),Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/full-stack-developer-react-at-aarorn-technologies-inc-4343244039?position=5&pageNum=0&refId=gAhh85giaoW6lc34ym06WA%3D%3D&trackingId=AbirOFL1o4%2FvhwmLXhhapg%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
417,"Fullstack Developer – Java, Node.js, React, Typescript","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/fullstack-developer-%E2%80%93-java-node-js-react-typescript-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4327314942?position=6&pageNum=0&refId=gAhh85giaoW6lc34ym06WA%3D%3D&trackingId=1By8ZRfEjSlHo2CDxAs2wA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Staff Software Developer,Trend Micro,https://ca.linkedin.com/jobs/view/staff-software-developer-at-trend-micro-4332712764?position=7&pageNum=0&refId=gAhh85giaoW6lc34ym06WA%3D%3D&trackingId=bm1WkKgWZv24D6vbKzuRDA%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/trend-micro?trk=public_jobs_jserp-result_job-search-card-subtitle
419,React Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/react-developer-at-quantum-world-technologies-inc-4343414347?position=8&pageNum=0&refId=gAhh85giaoW6lc34ym06WA%3D%3D&trackingId=fur5FcvBhXv0OkCeajZOuA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
420,React Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/react-developer-at-quantum-world-technologies-inc-4343139703?position=9&pageNum=0&refId=gAhh85giaoW6lc34ym06WA%3D%3D&trackingId=7UEuuE26ozXR6lULTu86TA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Frontend AI Engineer (Remote - EST Time Zone),Windscribe,https://ca.linkedin.com/jobs/view/frontend-ai-engineer-remote-est-time-zone-at-windscribe-4343295110?position=10&pageNum=0&refId=gAhh85giaoW6lc34ym06WA%3D%3D&trackingId=xBjnJ7KAc07GRvk3DS6Kbg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/windscribe?trk=public_jobs_jserp-result_job-search-card-subtitle
422,"Principal Platform Engineer, Americas",Ashby,https://ca.linkedin.com/jobs/view/principal-platform-engineer-americas-at-ashby-4323406706?position=1&pageNum=2&refId=GXSxVmInMeX4OPAAhgKO5w%3D%3D&trackingId=OWvXlz5JK0QJ4JS16H7mxg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ashbyhq?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Full Stack Developer [dotNET + PHP] – Contractor,Conexus Nuclear Inc. (Conexus),https://ca.linkedin.com/jobs/view/full-stack-developer-dotnet-%2B-php-%E2%80%93-contractor-at-conexus-nuclear-inc-conexus-4349850976?position=2&pageNum=2&refId=GXSxVmInMeX4OPAAhgKO5w%3D%3D&trackingId=nUiZEF6GQgqumO7v%2FfgO%2Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/conexus-nuclear?trk=public_jobs_jserp-result_job-search-card-subtitle
424,".NET Full Stack Developer (Angular, Azure) - Senior",Dimensional Tech Inc,https://ca.linkedin.com/jobs/view/net-full-stack-developer-angular-azure-senior-at-dimensional-tech-inc-4343375626?position=3&pageNum=2&refId=GXSxVmInMeX4OPAAhgKO5w%3D%3D&trackingId=JON8FfLccfv4vef7wI%2Bu9w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dimensional-tech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Junior Web Developer Co-Op (8-month contract),"Osler, Hoskin & Harcourt LLP",https://ca.linkedin.com/jobs/view/junior-web-developer-co-op-8-month-contract-at-osler-hoskin-harcourt-llp-4347003156?position=4&pageNum=2&refId=GXSxVmInMeX4OPAAhgKO5w%3D%3D&trackingId=gcN2j1OLr8XeKYWKxbVBlw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/osler-hoskin-&-harcourt-llp?trk=public_jobs_jserp-result_job-search-card-subtitle
