,Title,Company,url,Location,company_url
709,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312866340?position=10&pageNum=65&refId=tknHpMNUQ6uzebX92P2k8Q%3D%3D&trackingId=o4t%2BuZXDAjD1hrB68SK8rQ%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
710,"Backend Engineer, Payments and Risk",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-payments-and-risk-at-stripe-4433561297?position=1&pageNum=67&refId=HQ6Pm3ZIRopIH0tLnp1IXg%3D%3D&trackingId=e7OPfn%2BHGO7aVPUUh9Ppvw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
711,"Software Engineer II, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-pmi-integrations-at-affirm-4366055102?position=2&pageNum=67&refId=HQ6Pm3ZIRopIH0tLnp1IXg%3D%3D&trackingId=1XMwHJUJfhLNI%2B3USlv4wg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
712,"Software Engineer II, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-pmi-integrations-at-affirm-4366057048?position=3&pageNum=67&refId=HQ6Pm3ZIRopIH0tLnp1IXg%3D%3D&trackingId=wRoyCzU6x0ow%2BWD1xXG1%2Bg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
713,"Software Engineer II, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-pmi-integrations-at-affirm-4366047111?position=4&pageNum=67&refId=HQ6Pm3ZIRopIH0tLnp1IXg%3D%3D&trackingId=8yHtSCstih%2Fz6klqhx%2FuVA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
714,Software Developer,Kongsberg Geospatial,https://ca.linkedin.com/jobs/view/software-developer-at-kongsberg-geospatial-4411183964?position=5&pageNum=67&refId=HQ6Pm3ZIRopIH0tLnp1IXg%3D%3D&trackingId=iHM1j90lYyf1YcHNS3uRVA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kongsberg-geospatial?trk=public_jobs_jserp-result_job-search-card-subtitle
715,Java Backend Developer,NAM Info Inc,https://ca.linkedin.com/jobs/view/java-backend-developer-at-nam-info-inc-4441638363?position=6&pageNum=67&refId=HQ6Pm3ZIRopIH0tLnp1IXg%3D%3D&trackingId=7wLJIBsIHlOeFRsvGvvxRg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/nam-info-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
716,"Software Engineer, Backend (All Levels)",Zip,https://ca.linkedin.com/jobs/view/software-engineer-backend-all-levels-at-zip-4406145208?position=7&pageNum=67&refId=HQ6Pm3ZIRopIH0tLnp1IXg%3D%3D&trackingId=V7QzZ4V0dpZAe1gZRES72g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/theziphq?trk=public_jobs_jserp-result_job-search-card-subtitle
717,"Software Engineer (Backend, Python) - Content Understanding","Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-backend-python-content-understanding-at-scribd-inc-4414170408?position=8&pageNum=67&refId=HQ6Pm3ZIRopIH0tLnp1IXg%3D%3D&trackingId=FfiMPpujNmEO1%2BkUC37bbA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribdinc.?trk=public_jobs_jserp-result_job-search-card-subtitle
718,Java Engineer,"Reveille Technologies,Inc",https://ca.linkedin.com/jobs/view/java-engineer-at-reveille-technologies-inc-4441191917?position=9&pageNum=67&refId=HQ6Pm3ZIRopIH0tLnp1IXg%3D%3D&trackingId=u1rW6zZtxFx1dtB1fmLQSQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/reveille-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
719,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312866340?position=10&pageNum=67&refId=HQ6Pm3ZIRopIH0tLnp1IXg%3D%3D&trackingId=xAFFsIFwHMLK6%2FprvcBjpQ%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
720,"Backend Engineer, Payments and Risk",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-payments-and-risk-at-stripe-4433561297?position=1&pageNum=70&refId=ygAJKd8tN8BTg%2BDabRj9gg%3D%3D&trackingId=T3wxdt4aUJ3JkD78gj1HPg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
721,"Software Engineer II, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-pmi-integrations-at-affirm-4366055102?position=2&pageNum=70&refId=ygAJKd8tN8BTg%2BDabRj9gg%3D%3D&trackingId=61Rq3iVWQ7FwqOZMnS%2BG5w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
722,"Software Engineer II, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-pmi-integrations-at-affirm-4366057048?position=3&pageNum=70&refId=ygAJKd8tN8BTg%2BDabRj9gg%3D%3D&trackingId=9iAQ%2BapAINMtG08cSlze8Q%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
723,"Software Engineer II, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-pmi-integrations-at-affirm-4366047111?position=4&pageNum=70&refId=ygAJKd8tN8BTg%2BDabRj9gg%3D%3D&trackingId=Ciu5o%2Fh3hRqVfYmP5QyRxw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
724,Software Developer,Kongsberg Geospatial,https://ca.linkedin.com/jobs/view/software-developer-at-kongsberg-geospatial-4411183964?position=5&pageNum=70&refId=ygAJKd8tN8BTg%2BDabRj9gg%3D%3D&trackingId=a%2F6njCd85bJeKA2KoaMUrA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kongsberg-geospatial?trk=public_jobs_jserp-result_job-search-card-subtitle
725,Java Backend Developer,NAM Info Inc,https://ca.linkedin.com/jobs/view/java-backend-developer-at-nam-info-inc-4441638363?position=6&pageNum=70&refId=ygAJKd8tN8BTg%2BDabRj9gg%3D%3D&trackingId=DWhOZ87kzScJVLZvkVpcXQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/nam-info-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
726,"Software Engineer, Backend (All Levels)",Zip,https://ca.linkedin.com/jobs/view/software-engineer-backend-all-levels-at-zip-4406145208?position=7&pageNum=70&refId=ygAJKd8tN8BTg%2BDabRj9gg%3D%3D&trackingId=mYyoTFeUMXEE5MkLkK38yQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/theziphq?trk=public_jobs_jserp-result_job-search-card-subtitle
727,"Software Engineer (Backend, Python) - Content Understanding","Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-backend-python-content-understanding-at-scribd-inc-4414170408?position=8&pageNum=70&refId=ygAJKd8tN8BTg%2BDabRj9gg%3D%3D&trackingId=5MrAK8TUStNBSCCE5lE3zw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribdinc.?trk=public_jobs_jserp-result_job-search-card-subtitle
728,Java Engineer,"Reveille Technologies,Inc",https://ca.linkedin.com/jobs/view/java-engineer-at-reveille-technologies-inc-4441191917?position=9&pageNum=70&refId=ygAJKd8tN8BTg%2BDabRj9gg%3D%3D&trackingId=1zwf5C%2BGUXdhKVpp6ZSupA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/reveille-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
729,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312866340?position=10&pageNum=70&refId=ygAJKd8tN8BTg%2BDabRj9gg%3D%3D&trackingId=syvWAbCCj8pFtDeCuWpmdQ%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
730,"Backend Engineer, Payments and Risk",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-payments-and-risk-at-stripe-4433561297?position=1&pageNum=72&refId=%2BalHp97F6ny81vCA%2F35BoA%3D%3D&trackingId=52rujmdtDAOKRe6zhMZJ2w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
731,"Software Engineer II, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-pmi-integrations-at-affirm-4366055102?position=2&pageNum=72&refId=%2BalHp97F6ny81vCA%2F35BoA%3D%3D&trackingId=zrxXYEC48F5wuGUdeCVhPw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
732,"Software Engineer II, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-pmi-integrations-at-affirm-4366057048?position=3&pageNum=72&refId=%2BalHp97F6ny81vCA%2F35BoA%3D%3D&trackingId=u%2B1XZwiJovnIjIkLqQEdKw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
733,"Software Engineer II, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-pmi-integrations-at-affirm-4366047111?position=4&pageNum=72&refId=%2BalHp97F6ny81vCA%2F35BoA%3D%3D&trackingId=HlByt%2BLpzkV4JC6sWhhl6g%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
734,Software Developer,Kongsberg Geospatial,https://ca.linkedin.com/jobs/view/software-developer-at-kongsberg-geospatial-4411183964?position=5&pageNum=72&refId=%2BalHp97F6ny81vCA%2F35BoA%3D%3D&trackingId=hW690A77WjovgPfMVoFCjA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kongsberg-geospatial?trk=public_jobs_jserp-result_job-search-card-subtitle
735,Java Backend Developer,NAM Info Inc,https://ca.linkedin.com/jobs/view/java-backend-developer-at-nam-info-inc-4441638363?position=6&pageNum=72&refId=%2BalHp97F6ny81vCA%2F35BoA%3D%3D&trackingId=4voM%2BbLmVMsz1ClBUzNVYA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/nam-info-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
736,"Software Engineer, Backend (All Levels)",Zip,https://ca.linkedin.com/jobs/view/software-engineer-backend-all-levels-at-zip-4406145208?position=7&pageNum=72&refId=%2BalHp97F6ny81vCA%2F35BoA%3D%3D&trackingId=JTulsL3PfFjOOZLWb8gU2Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/theziphq?trk=public_jobs_jserp-result_job-search-card-subtitle
737,"Software Engineer (Backend, Python) - Content Understanding","Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-backend-python-content-understanding-at-scribd-inc-4414170408?position=8&pageNum=72&refId=%2BalHp97F6ny81vCA%2F35BoA%3D%3D&trackingId=vxevVPQg0kFYxy1fLbTpPQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribdinc.?trk=public_jobs_jserp-result_job-search-card-subtitle
738,Java Engineer,"Reveille Technologies,Inc",https://ca.linkedin.com/jobs/view/java-engineer-at-reveille-technologies-inc-4441191917?position=9&pageNum=72&refId=%2BalHp97F6ny81vCA%2F35BoA%3D%3D&trackingId=5p4M5Cz3eElSgTRv3ik%2FNA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/reveille-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
739,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312866340?position=10&pageNum=72&refId=%2BalHp97F6ny81vCA%2F35BoA%3D%3D&trackingId=JmHzkPx%2BIT0ANnJd4bW2%2FA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
740,"Backend Engineer, Payments and Risk",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-payments-and-risk-at-stripe-4433561297?position=1&pageNum=75&refId=GmgQWd2LO2dg8xqFJUw63A%3D%3D&trackingId=xsbV0Y0pv0tHi9%2BHL2Fjag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
741,"Software Engineer II, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-pmi-integrations-at-affirm-4366055102?position=2&pageNum=75&refId=GmgQWd2LO2dg8xqFJUw63A%3D%3D&trackingId=1%2BViXFI5SVqtI4Vs1oPBxQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
742,"Software Engineer II, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-pmi-integrations-at-affirm-4366057048?position=3&pageNum=75&refId=GmgQWd2LO2dg8xqFJUw63A%3D%3D&trackingId=eY96oZ9g60mDU%2BJ2Wd5Cdg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
743,"Software Engineer II, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-pmi-integrations-at-affirm-4366047111?position=4&pageNum=75&refId=GmgQWd2LO2dg8xqFJUw63A%3D%3D&trackingId=cSphNI2F3n0gXKQYHZalHg%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
744,Software Developer,Kongsberg Geospatial,https://ca.linkedin.com/jobs/view/software-developer-at-kongsberg-geospatial-4411183964?position=5&pageNum=75&refId=GmgQWd2LO2dg8xqFJUw63A%3D%3D&trackingId=49USo%2F0cgBsjf2SbyVJz2w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kongsberg-geospatial?trk=public_jobs_jserp-result_job-search-card-subtitle
745,Java Backend Developer,NAM Info Inc,https://ca.linkedin.com/jobs/view/java-backend-developer-at-nam-info-inc-4441638363?position=6&pageNum=75&refId=GmgQWd2LO2dg8xqFJUw63A%3D%3D&trackingId=IY3O5woNl5pvR7aiNokVrA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/nam-info-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
746,"Software Engineer, Backend (All Levels)",Zip,https://ca.linkedin.com/jobs/view/software-engineer-backend-all-levels-at-zip-4406145208?position=7&pageNum=75&refId=GmgQWd2LO2dg8xqFJUw63A%3D%3D&trackingId=kLvR35i7BXBR1wl5NOKewA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/theziphq?trk=public_jobs_jserp-result_job-search-card-subtitle
747,"Software Engineer (Backend, Python) - Content Understanding","Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-backend-python-content-understanding-at-scribd-inc-4414170408?position=8&pageNum=75&refId=GmgQWd2LO2dg8xqFJUw63A%3D%3D&trackingId=yYzAt9k4dXb2%2F8X24PRm4w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribdinc.?trk=public_jobs_jserp-result_job-search-card-subtitle
748,Java Engineer,"Reveille Technologies,Inc",https://ca.linkedin.com/jobs/view/java-engineer-at-reveille-technologies-inc-4441191917?position=9&pageNum=75&refId=GmgQWd2LO2dg8xqFJUw63A%3D%3D&trackingId=ox7lapxLbqRbaHYwPkkhjw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/reveille-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
749,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312866340?position=10&pageNum=75&refId=GmgQWd2LO2dg8xqFJUw63A%3D%3D&trackingId=cc3f6KMjeyepq7xPksEL%2FQ%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
750,"Backend Engineer, Payments and Risk",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-payments-and-risk-at-stripe-4433561297?position=1&pageNum=77&refId=5FJWl0M5DwBWdKM218Z2SA%3D%3D&trackingId=NbnOnGxuw%2FZitTiRgUzccA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
751,"Software Engineer II, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-pmi-integrations-at-affirm-4366055102?position=2&pageNum=77&refId=5FJWl0M5DwBWdKM218Z2SA%3D%3D&trackingId=7fVh6OE5T%2BlykC4WsHHXSA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
752,"Software Engineer II, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-pmi-integrations-at-affirm-4366057048?position=3&pageNum=77&refId=5FJWl0M5DwBWdKM218Z2SA%3D%3D&trackingId=la031zo%2BzEmyJIJzMcxpvA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
753,"Software Engineer II, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-pmi-integrations-at-affirm-4366047111?position=4&pageNum=77&refId=5FJWl0M5DwBWdKM218Z2SA%3D%3D&trackingId=XihGfl1L1edRJVhjVNh4gw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
754,Software Developer,Kongsberg Geospatial,https://ca.linkedin.com/jobs/view/software-developer-at-kongsberg-geospatial-4411183964?position=5&pageNum=77&refId=5FJWl0M5DwBWdKM218Z2SA%3D%3D&trackingId=pSVcAmuQvxD%2Fp2LoGY2ZQQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kongsberg-geospatial?trk=public_jobs_jserp-result_job-search-card-subtitle
755,Java Backend Developer,NAM Info Inc,https://ca.linkedin.com/jobs/view/java-backend-developer-at-nam-info-inc-4441638363?position=6&pageNum=77&refId=5FJWl0M5DwBWdKM218Z2SA%3D%3D&trackingId=59vGNOKA23CTaLiFSsMrMg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/nam-info-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
756,"Software Engineer, Backend (All Levels)",Zip,https://ca.linkedin.com/jobs/view/software-engineer-backend-all-levels-at-zip-4406145208?position=7&pageNum=77&refId=5FJWl0M5DwBWdKM218Z2SA%3D%3D&trackingId=TCVhyieIfQ5qF1NIfvqoDQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/theziphq?trk=public_jobs_jserp-result_job-search-card-subtitle
757,"Software Engineer (Backend, Python) - Content Understanding","Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-backend-python-content-understanding-at-scribd-inc-4414170408?position=8&pageNum=77&refId=5FJWl0M5DwBWdKM218Z2SA%3D%3D&trackingId=ChGvxKKxCYkD8ClXXpdmiw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribdinc.?trk=public_jobs_jserp-result_job-search-card-subtitle
758,Java Engineer,"Reveille Technologies,Inc",https://ca.linkedin.com/jobs/view/java-engineer-at-reveille-technologies-inc-4441191917?position=9&pageNum=77&refId=5FJWl0M5DwBWdKM218Z2SA%3D%3D&trackingId=E4oG6MKH8YciVDAPB0K1nQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/reveille-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
759,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312866340?position=10&pageNum=77&refId=5FJWl0M5DwBWdKM218Z2SA%3D%3D&trackingId=dffRusocP6djMP9RNPikMg%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
760,"Backend Engineer, Payments and Risk",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-payments-and-risk-at-stripe-4433561297?position=1&pageNum=80&refId=EnaeomBKcO9xlaWMqnw%2Bag%3D%3D&trackingId=ODWR6UHlz9ElaerZAKPslA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
761,"Software Engineer II, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-pmi-integrations-at-affirm-4366055102?position=2&pageNum=80&refId=EnaeomBKcO9xlaWMqnw%2Bag%3D%3D&trackingId=Op1Ajztj40zVwK5hMsvnnQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
