,Title,Company,url,Location,company_url
359,QA Automation Developer,Citi,https://ca.linkedin.com/jobs/view/qa-automation-developer-at-citi-4223661388?position=6&pageNum=20&refId=wtl%2BK8fu6lRdPe0W%2Bk9csQ%3D%3D&trackingId=TpcyEbp8zYoYm23R0ydKxw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Senior Java Backend Developer,Citi,https://ca.linkedin.com/jobs/view/senior-java-backend-developer-at-citi-4223661366?position=7&pageNum=20&refId=wtl%2BK8fu6lRdPe0W%2Bk9csQ%3D%3D&trackingId=aUdffnmk89FdPr8KXE5GeQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Sr Fullstack Developer,Synechron,https://ca.linkedin.com/jobs/view/sr-fullstack-developer-at-synechron-4223839391?position=8&pageNum=20&refId=wtl%2BK8fu6lRdPe0W%2Bk9csQ%3D%3D&trackingId=1P%2FnlcReS52XBtkntnVavA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Java Fullstack Developer (Angular / React),Avance Consulting,https://ca.linkedin.com/jobs/view/java-fullstack-developer-angular-react-at-avance-consulting-4223779598?position=9&pageNum=20&refId=wtl%2BK8fu6lRdPe0W%2Bk9csQ%3D%3D&trackingId=PN866ObyZAlcobSWp%2BtH7Q%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/avance-services?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Full Stack (Java/Angular) Engineering Lead,Citi,https://ca.linkedin.com/jobs/view/full-stack-java-angular-engineering-lead-at-citi-4188545586?position=10&pageNum=20&refId=wtl%2BK8fu6lRdPe0W%2Bk9csQ%3D%3D&trackingId=TuQTf38Rgnj6e0c%2BMOaVyw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
364,QA Engineer (Full-Stack Support),inca | Nexxt Intelligence,https://ca.linkedin.com/jobs/view/qa-engineer-full-stack-support-at-inca-nexxt-intelligence-4226604488?position=1&pageNum=22&refId=8%2FIsEjn9zaYpWLzoI7pYaw%3D%3D&trackingId=%2FhbLpHqdT5qnrOkef5o%2Bxg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nexxt-intelligence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Embedded Software Developer (32237),Myticas Consulting,https://ca.linkedin.com/jobs/view/embedded-software-developer-32237-at-myticas-consulting-4219081956?position=2&pageNum=22&refId=8%2FIsEjn9zaYpWLzoI7pYaw%3D%3D&trackingId=ySA43%2BXV8T2qnO8UxYJRRA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Machine Learning Researcher,Ideogram,https://ca.linkedin.com/jobs/view/machine-learning-researcher-at-ideogram-4191470399?position=3&pageNum=22&refId=8%2FIsEjn9zaYpWLzoI7pYaw%3D%3D&trackingId=bo0xcea5nkNfDFqnX5bpKw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ideogram-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Quality Assurance Automation Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/quality-assurance-automation-engineer-at-tata-consultancy-services-4223626772?position=4&pageNum=22&refId=8%2FIsEjn9zaYpWLzoI7pYaw%3D%3D&trackingId=lOiG4q%2B0bkrlBsIFXVQJvg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Software Engineer III,TD,https://ca.linkedin.com/jobs/view/software-engineer-iii-at-td-4225788480?position=5&pageNum=22&refId=8%2FIsEjn9zaYpWLzoI7pYaw%3D%3D&trackingId=o%2FX6mXeV2qkflZmxJDtZPA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Lead Back End Java Developer,Citi,https://ca.linkedin.com/jobs/view/lead-back-end-java-developer-at-citi-4209304499?position=6&pageNum=22&refId=8%2FIsEjn9zaYpWLzoI7pYaw%3D%3D&trackingId=zcQ9BY8HnE29EyiR50N%2Fsg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Business Intelligence Developer,Infotek Consulting Inc.,https://ca.linkedin.com/jobs/view/business-intelligence-developer-at-infotek-consulting-inc-4223568178?position=7&pageNum=22&refId=8%2FIsEjn9zaYpWLzoI7pYaw%3D%3D&trackingId=4vFr7miJ3esDLn8Fd89VMQ%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/infotek-consulting-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Full Stack Developer (MS Teams/Python)- HYBRID (1717) Contract $85-90/hr,Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-ms-teams-python-hybrid-1717-contract-%2485-90-hr-at-direct-it-recruiting-inc-4223633618?position=8&pageNum=22&refId=8%2FIsEjn9zaYpWLzoI7pYaw%3D%3D&trackingId=vxeVLPVBC2cogwvONXgILw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
372,SAS AML Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/sas-aml-developer-at-kpmg-canada-4179973883?position=9&pageNum=22&refId=8%2FIsEjn9zaYpWLzoI7pYaw%3D%3D&trackingId=JHo7Ue8pcJUwfqpXLTCHTw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Backend QE with Java/ Python Automation framework,CGI,https://ca.linkedin.com/jobs/view/backend-qe-with-java-python-automation-framework-at-cgi-4211003974?position=10&pageNum=22&refId=8%2FIsEjn9zaYpWLzoI7pYaw%3D%3D&trackingId=dH%2BsJknRjmLYw%2BP1rzh93Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
374,"Senior Software Engineer (Java, Rust, k8s)",Anaplan,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-rust-k8s-at-anaplan-4207668934?position=1&pageNum=25&refId=0iCd%2Bf5%2BGyel6s3JR7SfpA%3D%3D&trackingId=xG3fegaSuyU9ctLU%2FLuw%2BA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/anaplan?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Full Stack Development Lead - (AWS / Java / REST/ Microservices / Angular / Node.Js),BMO,https://ca.linkedin.com/jobs/view/full-stack-development-lead-aws-java-rest-microservices-angular-node-js-at-bmo-4211057966?position=2&pageNum=25&refId=0iCd%2Bf5%2BGyel6s3JR7SfpA%3D%3D&trackingId=%2FPZAs3USIdRlRIvMUZrsdA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Senior Software Engineer,Proofpoint,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-proofpoint-4192444654?position=3&pageNum=25&refId=0iCd%2Bf5%2BGyel6s3JR7SfpA%3D%3D&trackingId=Kan3epbOTrcJUm%2BSiza3Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/proofpoint?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Infrastructure Platform Software Engineer,Aiven,https://ca.linkedin.com/jobs/view/infrastructure-platform-software-engineer-at-aiven-4190822412?position=4&pageNum=25&refId=0iCd%2Bf5%2BGyel6s3JR7SfpA%3D%3D&trackingId=Tob38J%2FqI0CYXPLiVKH7nw%3D%3D,"Toronto, Ontario, Canada",https://fi.linkedin.com/company/aiven?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Senior Java Backend Developer (9432),Extreme Networks,https://ca.linkedin.com/jobs/view/senior-java-backend-developer-9432-at-extreme-networks-4226341900?position=6&pageNum=25&refId=0iCd%2Bf5%2BGyel6s3JR7SfpA%3D%3D&trackingId=ewgjyzsv6g0M4MfGd7tu%2BA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Senior Angular Developer (Contract),Elastify,https://ca.linkedin.com/jobs/view/senior-angular-developer-contract-at-elastify-4226184413?position=7&pageNum=25&refId=0iCd%2Bf5%2BGyel6s3JR7SfpA%3D%3D&trackingId=m%2B65AYIRKE8v%2B5zu7OowkQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/elastify?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Radio Software Developer,Ericsson,https://ca.linkedin.com/jobs/view/radio-software-developer-at-ericsson-4223380914?position=8&pageNum=25&refId=0iCd%2Bf5%2BGyel6s3JR7SfpA%3D%3D&trackingId=QR1iKl7rapShbaQa7K2T7Q%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
381,"Intern, Full Stack Software Engineer - Customer Acquisitions - Fall 2025",Capital One,https://ca.linkedin.com/jobs/view/intern-full-stack-software-engineer-customer-acquisitions-fall-2025-at-capital-one-4226635641?position=9&pageNum=25&refId=0iCd%2Bf5%2BGyel6s3JR7SfpA%3D%3D&trackingId=dyN7eB%2BOnR4FSt%2BeNFjpwA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
382,UI Angular/Golang Developer ( Level 3 ),Iris Software Inc.,https://ca.linkedin.com/jobs/view/ui-angular-golang-developer-level-3-at-iris-software-inc-4223773142?position=10&pageNum=25&refId=0iCd%2Bf5%2BGyel6s3JR7SfpA%3D%3D&trackingId=0NmYk1saE%2F9fZxrajt2D3A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Embedded Software Engineer Co-op/Intern,Lumentum,https://ca.linkedin.com/jobs/view/embedded-software-engineer-co-op-intern-at-lumentum-4223563947?position=1&pageNum=27&refId=uZwIAfi7pYq%2BHpcZTXORLg%3D%3D&trackingId=d8LmQehbfp3llKtzrRA%2B3w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Senior Data Engineering Developer II,Bell,https://ca.linkedin.com/jobs/view/senior-data-engineering-developer-ii-at-bell-4211060002?position=2&pageNum=27&refId=uZwIAfi7pYq%2BHpcZTXORLg%3D%3D&trackingId=SgN5MX5YORSi8FBzmXhPRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Java Technical Consultant - Software Engineer (32247),Myticas Consulting,https://ca.linkedin.com/jobs/view/java-technical-consultant-software-engineer-32247-at-myticas-consulting-4219147507?position=3&pageNum=27&refId=uZwIAfi7pYq%2BHpcZTXORLg%3D%3D&trackingId=pceAZ8TsskwSx0066K0FTw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Staff Software Developer,SCIEX,https://ca.linkedin.com/jobs/view/staff-software-developer-at-sciex-4209379812?position=4&pageNum=27&refId=uZwIAfi7pYq%2BHpcZTXORLg%3D%3D&trackingId=gwGd%2BASbIw51H%2F7kidoQAQ%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Machine Learning Engineer,E-Solutions,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-e-solutions-4225513852?position=5&pageNum=27&refId=uZwIAfi7pYq%2BHpcZTXORLg%3D%3D&trackingId=Ff12b82Dqab0%2FK7kqD0pgw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/e-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
388,"Sr. Software Development Engineer, Ads Marketing",Amazon,https://ca.linkedin.com/jobs/view/sr-software-development-engineer-ads-marketing-at-amazon-4172357855?position=6&pageNum=27&refId=uZwIAfi7pYq%2BHpcZTXORLg%3D%3D&trackingId=nu4DjNwVuIrhKZitQlfAZg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Staff Developer,Euna Solutions,https://ca.linkedin.com/jobs/view/staff-developer-at-euna-solutions-4211765779?position=7&pageNum=27&refId=uZwIAfi7pYq%2BHpcZTXORLg%3D%3D&trackingId=vE3F%2FnsI6gICbYnie5JQ3w%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/eunasolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Co-op Software Engineer - ML & NLP,Huawei Canada,https://ca.linkedin.com/jobs/view/co-op-software-engineer-ml-nlp-at-huawei-canada-4225565422?position=8&pageNum=27&refId=uZwIAfi7pYq%2BHpcZTXORLg%3D%3D&trackingId=ZBCfNhyznAWvP9%2Fz6md9uQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Data Scientist - Fraud Specialist,Equifax for Business,https://ca.linkedin.com/jobs/view/data-scientist-fraud-specialist-at-equifax-for-business-4223841240?position=9&pageNum=27&refId=uZwIAfi7pYq%2BHpcZTXORLg%3D%3D&trackingId=DTX%2Fg4MhwVt8q%2FH1ICaj6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/showcase/equifax-for-business/?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Sr MERN Stack Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/sr-mern-stack-developer-at-tata-consultancy-services-4223642150?position=10&pageNum=27&refId=uZwIAfi7pYq%2BHpcZTXORLg%3D%3D&trackingId=0CIFUDxKS%2BLTUR506icNhg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Software Development Engineer – Cloud Native – eLxr,Wind River,https://ca.linkedin.com/jobs/view/software-development-engineer-%E2%80%93-cloud-native-%E2%80%93-elxr-at-wind-river-4191125869?position=1&pageNum=30&refId=gqqQOabm%2BMWm9gyDqjWBrA%3D%3D&trackingId=Jj1MxauOIOK6rH2l1eQQcg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
394,AI Developer II,Intact,https://ca.linkedin.com/jobs/view/ai-developer-ii-at-intact-4225942469?position=2&pageNum=30&refId=gqqQOabm%2BMWm9gyDqjWBrA%3D%3D&trackingId=skKPgl1ng%2Fb%2F8imT3laAtQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4226396719?position=3&pageNum=30&refId=gqqQOabm%2BMWm9gyDqjWBrA%3D%3D&trackingId=n2PBJcPg3Qg5WNT%2FkPg8FQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Lead Software Engineer,Haventree Bank,https://ca.linkedin.com/jobs/view/lead-software-engineer-at-haventree-bank-4204871647?position=4&pageNum=30&refId=gqqQOabm%2BMWm9gyDqjWBrA%3D%3D&trackingId=wrdxvbvKqnTLWaFLsw2dCQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/haventree-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Software Developer - Field Services (Job Req #2024-244),Ross Video,https://ca.linkedin.com/jobs/view/software-developer-field-services-job-req-%232024-244-at-ross-video-4207691638?position=5&pageNum=30&refId=gqqQOabm%2BMWm9gyDqjWBrA%3D%3D&trackingId=K9FRVPRPQ5HVgvveOU%2F%2B5w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Senior Embedded Software Developer (32386),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-embedded-software-developer-32386-at-myticas-consulting-4215022708?position=6&pageNum=30&refId=gqqQOabm%2BMWm9gyDqjWBrA%3D%3D&trackingId=hdY3Ehb76DC5eSFAQonrbA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Data Scientist II,TD,https://ca.linkedin.com/jobs/view/data-scientist-ii-at-td-4226362195?position=7&pageNum=30&refId=gqqQOabm%2BMWm9gyDqjWBrA%3D%3D&trackingId=%2FTBs0PS%2Bb3SGLPCr1bZncA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
400,System Engineer,DataStealth.io,https://ca.linkedin.com/jobs/view/system-engineer-at-datastealth-io-4210970636?position=8&pageNum=30&refId=gqqQOabm%2BMWm9gyDqjWBrA%3D%3D&trackingId=Uvj0xcBCet0%2BXFDaNPjQHw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/datastealth?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Senior Data Analytics Engineer,Fullscript,https://ca.linkedin.com/jobs/view/senior-data-analytics-engineer-at-fullscript-4225596529?position=9&pageNum=30&refId=gqqQOabm%2BMWm9gyDqjWBrA%3D%3D&trackingId=V6je3gw5t1teUSwgkA72hg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fullscript?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Co-op Software Engineer - Application Development (Multimodality User Interface),Huawei Canada,https://ca.linkedin.com/jobs/view/co-op-software-engineer-application-development-multimodality-user-interface-at-huawei-canada-4225563534?position=10&pageNum=30&refId=gqqQOabm%2BMWm9gyDqjWBrA%3D%3D&trackingId=E30pgA43%2F8no59Zhw2csJw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Senior Software Developer - AI (Job Req #2025-234),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-ai-job-req-%232025-234-at-ross-video-4208309611?position=1&pageNum=32&refId=m4N1zz1K%2FkXiaBGHaWBGag%3D%3D&trackingId=iYTadBn3msAXGNZCdyBWtA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Senior Java Engineer - Equity Derivatives Technology,Citi,https://ca.linkedin.com/jobs/view/senior-java-engineer-equity-derivatives-technology-at-citi-4223663059?position=2&pageNum=32&refId=m4N1zz1K%2FkXiaBGHaWBGag%3D%3D&trackingId=DG6Q3UpVZSEDIR4ho4cdBw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Senior Test Engineer - SQL + Python,Iris Software Inc.,https://ca.linkedin.com/jobs/view/senior-test-engineer-sql-%2B-python-at-iris-software-inc-4223396555?position=3&pageNum=32&refId=m4N1zz1K%2FkXiaBGHaWBGag%3D%3D&trackingId=Y%2B%2BP4KqC3nics0ObXgXvAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Research Engineer Intern,Thomson Reuters,https://ca.linkedin.com/jobs/view/research-engineer-intern-at-thomson-reuters-4225907643?position=4&pageNum=32&refId=m4N1zz1K%2FkXiaBGHaWBGag%3D%3D&trackingId=SV4QmCegGUrIRoEr14XFOA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
407,"Senior Android Developer, Frontend Platform",Robinhood,https://ca.linkedin.com/jobs/view/senior-android-developer-frontend-platform-at-robinhood-4223047504?position=5&pageNum=32&refId=m4N1zz1K%2FkXiaBGHaWBGag%3D%3D&trackingId=rt90MV8yNHuTKfi4Ajhyyg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Senior Staff Engineer (Backend),eBay,https://ca.linkedin.com/jobs/view/senior-staff-engineer-backend-at-ebay-4208314169?position=6&pageNum=32&refId=m4N1zz1K%2FkXiaBGHaWBGag%3D%3D&trackingId=q4%2B%2FUCxBjeysq8OlFBs%2BAg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Appian Developer,Kumaran Systems,https://ca.linkedin.com/jobs/view/appian-developer-at-kumaran-systems-4208685782?position=7&pageNum=32&refId=m4N1zz1K%2FkXiaBGHaWBGag%3D%3D&trackingId=uNFdFyzVC0GCl4RSBYa%2BLg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Sr. Software Developer SDET,OpenText,https://ca.linkedin.com/jobs/view/sr-software-developer-sdet-at-opentext-4207664136?position=8&pageNum=32&refId=m4N1zz1K%2FkXiaBGHaWBGag%3D%3D&trackingId=nuq9%2F%2BwriDbo%2BrY1uimR6Q%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Lead Python Developer,Citi,https://ca.linkedin.com/jobs/view/lead-python-developer-at-citi-4223618138?position=9&pageNum=32&refId=m4N1zz1K%2FkXiaBGHaWBGag%3D%3D&trackingId=GGbc2jWW3CbcCTmzi2kWLw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
412,"Software Engineer II (Merchant Advocacy, Fullstack)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-merchant-advocacy-fullstack-at-affirm-4082607200?position=10&pageNum=32&refId=m4N1zz1K%2FkXiaBGHaWBGag%3D%3D&trackingId=P2rRUTSRNPdwrtv5Kj8PrA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
413,ETL Lead,LTIMindtree,https://ca.linkedin.com/jobs/view/etl-lead-at-ltimindtree-4223070560?position=1&pageNum=35&refId=8QT2g0PoGMkhsKC5c7W4iA%3D%3D&trackingId=i36%2BwA4pN%2BVUYWBVUjrL7A%3D%3D,"Markham, Ontario, Canada",https://in.linkedin.com/company/ltimindtree?trk=public_jobs_jserp-result_job-search-card-subtitle
