,Title,Company,url,Location,company_url
398,RQ10983 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10983-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4409818955?position=9&pageNum=7&refId=IbL4cja%2FpbBxx25y9vL%2BcA%3D%3D&trackingId=2PTbmjNco2P%2FCE8KcbeJkA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Principal Full Stack Web Developer (Remote),Onboard,https://ca.linkedin.com/jobs/view/principal-full-stack-web-developer-remote-at-onboard-4409586389?position=10&pageNum=7&refId=IbL4cja%2FpbBxx25y9vL%2BcA%3D%3D&trackingId=bK2w6grYdIcVxur5yexagw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/onboarddd?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Java Developer - Assistant Vice President,Citi,https://ca.linkedin.com/jobs/view/java-developer-assistant-vice-president-at-citi-4398135525?position=1&pageNum=10&refId=6hteDhEG5qGvTZp2K7PueA%3D%3D&trackingId=VIvei59jNgX1C4Lza%2B05ww%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Senior Full Stack Developer,University of Toronto,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-university-of-toronto-4407955341?position=2&pageNum=10&refId=6hteDhEG5qGvTZp2K7PueA%3D%3D&trackingId=DfcSFbbTftZcJWHjJXbbqw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/school/university-of-toronto/?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Lead Full Stack Java Developer – Vice President,Citi,https://ca.linkedin.com/jobs/view/lead-full-stack-java-developer-%E2%80%93-vice-president-at-citi-4398712891?position=3&pageNum=10&refId=6hteDhEG5qGvTZp2K7PueA%3D%3D&trackingId=GMrEBmqFofWN4ylhFchY4g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Staff Software Engineer,Solink,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-solink-4400339491?position=4&pageNum=10&refId=6hteDhEG5qGvTZp2K7PueA%3D%3D&trackingId=NGl2VsnVHQz3vFvYXMM22w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solink?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Staff Software Engineer,Solink,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-solink-4400347120?position=5&pageNum=10&refId=6hteDhEG5qGvTZp2K7PueA%3D%3D&trackingId=QWxyj01lY4A7qyWrdGw1Qw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solink?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Angular Developer (Remote),Sourced,https://ca.linkedin.com/jobs/view/angular-developer-remote-at-sourced-4409578784?position=6&pageNum=10&refId=6hteDhEG5qGvTZp2K7PueA%3D%3D&trackingId=u2509JZYJg3XGYcfHFBxvA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sourcedd?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Lead Full Stack Developer (Remote),Onboard,https://ca.linkedin.com/jobs/view/lead-full-stack-developer-remote-at-onboard-4409585445?position=7&pageNum=10&refId=6hteDhEG5qGvTZp2K7PueA%3D%3D&trackingId=AkWte6LYcMDCqlsN2kKDXQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/onboarddd?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Senior FullStack Engineer Technical Lead (Node+ React),Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-technical-lead-node%2B-react-at-enterprise-solutions-inc-4407017911?position=8&pageNum=10&refId=6hteDhEG5qGvTZp2K7PueA%3D%3D&trackingId=bT09AHVi9PRIUM6InwmW3g%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Principal Backend Developer,Parallels,https://ca.linkedin.com/jobs/view/principal-backend-developer-at-parallels-4408545872?position=9&pageNum=10&refId=6hteDhEG5qGvTZp2K7PueA%3D%3D&trackingId=bzR5K3WXoY8w4f1qebAPgg%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/parallels?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Lead Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/lead-full-stack-developer-at-rbc-4369450752?position=10&pageNum=10&refId=6hteDhEG5qGvTZp2K7PueA%3D%3D&trackingId=WfIND%2FfgcDS6iwxO%2B5FTpQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Développeur ou développeuse full-stack (Expérience en ligne et numérique),FCC / FAC,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-full-stack-exp%C3%A9rience-en-ligne-et-num%C3%A9rique-at-fcc-fac-4409517456?position=1&pageNum=12&refId=tmsmmzD0LSljUi3aVlWuXA%3D%3D&trackingId=06iWsiyW3TIVBK8ax9d%2FWw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/fcc-fac?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Remote Senior Backend Engineer (Python/FastAPI) – AI Evaluation (US-based),Turing,https://ca.linkedin.com/jobs/view/remote-senior-backend-engineer-python-fastapi-%E2%80%93-ai-evaluation-us-based-at-turing-4409431113?position=2&pageNum=12&refId=tmsmmzD0LSljUi3aVlWuXA%3D%3D&trackingId=ZnHXMk2W7iax17QviJtlkg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Remote Senior Backend Engineer (Python/FastAPI) – AI Evaluation (US-based),Turing,https://ca.linkedin.com/jobs/view/remote-senior-backend-engineer-python-fastapi-%E2%80%93-ai-evaluation-us-based-at-turing-4409426349?position=3&pageNum=12&refId=tmsmmzD0LSljUi3aVlWuXA%3D%3D&trackingId=p45Yesczw%2BwotsTKqy%2FUsA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Vue.js Web Developer (Remote),Sourced,https://ca.linkedin.com/jobs/view/vue-js-web-developer-remote-at-sourced-4409577154?position=4&pageNum=12&refId=tmsmmzD0LSljUi3aVlWuXA%3D%3D&trackingId=p5LMP1zc0Hxty9igMMKBpA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sourcedd?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Frontend Web Developer (Remote),Onboard,https://ca.linkedin.com/jobs/view/frontend-web-developer-remote-at-onboard-4409575273?position=1&pageNum=0&refId=%2BKKUiyWhyOn4DaiRPDYj9Q%3D%3D&trackingId=eYqb6F496aXBuJKgt4SUCg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/onboarddd?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Software Developer (Full-stack JavaScript),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-full-stack-javascript-at-scotiabank-4372027095?position=2&pageNum=0&refId=%2BKKUiyWhyOn4DaiRPDYj9Q%3D%3D&trackingId=RlEt6NDnol7SNq9RtnmLog%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Frontend Engineer,Hired,https://ca.linkedin.com/jobs/view/frontend-engineer-at-hired-4409590148?position=3&pageNum=0&refId=%2BKKUiyWhyOn4DaiRPDYj9Q%3D%3D&trackingId=EqJuJ%2FgQrhnhbtW5N2tRdQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/hiredddd?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Intermediate Front-end Developer,Noibu,https://ca.linkedin.com/jobs/view/intermediate-front-end-developer-at-noibu-4409452623?position=4&pageNum=0&refId=%2BKKUiyWhyOn4DaiRPDYj9Q%3D%3D&trackingId=7xyERiJR07zdJ1NaYxQwuA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/noibu?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Frontend Developer(26-13728),Russell Tobin,https://ca.linkedin.com/jobs/view/frontend-developer-26-13728-at-russell-tobin-4409442654?position=5&pageNum=0&refId=%2BKKUiyWhyOn4DaiRPDYj9Q%3D%3D&trackingId=FGkc2LWFlx26UreYu%2BrhnA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
419,JavaScript Developer,Hired,https://ca.linkedin.com/jobs/view/javascript-developer-at-hired-4409801242?position=6&pageNum=0&refId=%2BKKUiyWhyOn4DaiRPDYj9Q%3D%3D&trackingId=SIWO7uueALWLE%2FpuNhGHVg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/hiredddd?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Full Stack React Developer (Remote),Onboard,https://ca.linkedin.com/jobs/view/full-stack-react-developer-remote-at-onboard-4409576360?position=7&pageNum=0&refId=%2BKKUiyWhyOn4DaiRPDYj9Q%3D%3D&trackingId=2s1jnr33x26z1hgkgrQl5Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/onboarddd?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Java React Developer,Virtusa,https://ca.linkedin.com/jobs/view/java-react-developer-at-virtusa-4407223566?position=8&pageNum=0&refId=%2BKKUiyWhyOn4DaiRPDYj9Q%3D%3D&trackingId=MoAAjmbxptM46oZgr7T6YQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Java React Developer,Virtusa,https://ca.linkedin.com/jobs/view/java-react-developer-at-virtusa-4407229544?position=9&pageNum=0&refId=%2BKKUiyWhyOn4DaiRPDYj9Q%3D%3D&trackingId=4gjns%2F%2B%2FaDFT49LHUOK21A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Java React Developer,Virtusa,https://ca.linkedin.com/jobs/view/java-react-developer-at-virtusa-4407233981?position=10&pageNum=0&refId=%2BKKUiyWhyOn4DaiRPDYj9Q%3D%3D&trackingId=ua1xpIhw3lfCPnOMqsGQIQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Senior Frontend Engineer (Tailwind),Onboard,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-tailwind-at-onboard-4409566567?position=1&pageNum=2&refId=zXE7dJqdf6fmOzNapW9Jdg%3D%3D&trackingId=lxWNmuU7O8RXSYOJJFjzrQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/onboarddd?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Senior Full Stack Web Application Developer,The Citco Group Limited,https://ca.linkedin.com/jobs/view/senior-full-stack-web-application-developer-at-the-citco-group-limited-4407213982?position=2&pageNum=2&refId=zXE7dJqdf6fmOzNapW9Jdg%3D%3D&trackingId=0uLXwoolriLmisHNZjpu3A%3D%3D,"Toronto, Ontario, Canada",https://ky.linkedin.com/company/citco-group-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
426,"Senior Frontend Engineer (AI-Accelerated, Financial Systems)",Kroll,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-ai-accelerated-financial-systems-at-kroll-4407223813?position=3&pageNum=2&refId=zXE7dJqdf6fmOzNapW9Jdg%3D%3D&trackingId=NQY889hvs1v%2F545oMpzQBw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kroll?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Vue.js Web Developer (Remote),Sourced,https://ca.linkedin.com/jobs/view/vue-js-web-developer-remote-at-sourced-4409577154?position=4&pageNum=2&refId=zXE7dJqdf6fmOzNapW9Jdg%3D%3D&trackingId=uEz7rReVv403PX0WXKX5Yw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sourcedd?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Intermediate Software Developer - .NET / AWS / Full Stack,Airbus,https://ca.linkedin.com/jobs/view/intermediate-software-developer-net-aws-full-stack-at-airbus-4386161754?position=5&pageNum=2&refId=zXE7dJqdf6fmOzNapW9Jdg%3D%3D&trackingId=UOst26pB%2FGMl2EUlZ%2B3ldA%3D%3D,"Waterloo, Ontario, Canada",https://fr.linkedin.com/company/airbusgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Principal Full Stack Web Developer (Remote),Onboard,https://ca.linkedin.com/jobs/view/principal-full-stack-web-developer-remote-at-onboard-4409586389?position=6&pageNum=2&refId=zXE7dJqdf6fmOzNapW9Jdg%3D%3D&trackingId=MA%2FT6SBnxHiWa3igS96B9Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/onboarddd?trk=public_jobs_jserp-result_job-search-card-subtitle
430,PHP Developer (Remote),Quik Hire Staffing,https://ca.linkedin.com/jobs/view/php-developer-remote-at-quik-hire-staffing-4409592052?position=7&pageNum=2&refId=zXE7dJqdf6fmOzNapW9Jdg%3D%3D&trackingId=zOWvAr1qyyE8Kaa1q%2BqXdQ%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/quik-hire-staffing?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Senior Software Developer - .NET / AWS / Full Stack,Airbus,https://ca.linkedin.com/jobs/view/senior-software-developer-net-aws-full-stack-at-airbus-4386176037?position=8&pageNum=2&refId=zXE7dJqdf6fmOzNapW9Jdg%3D%3D&trackingId=mJkj149vcU8C35T2mDXm9w%3D%3D,"Waterloo, Ontario, Canada",https://fr.linkedin.com/company/airbusgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Senior Full Stack Developer (Java / Angular) - 13-month Contract,Quantum Technology Recruiting Inc. (QTR),https://ca.linkedin.com/jobs/view/senior-full-stack-developer-java-angular-13-month-contract-at-quantum-technology-recruiting-inc-qtr-4409483904?position=9&pageNum=2&refId=zXE7dJqdf6fmOzNapW9Jdg%3D%3D&trackingId=wtRlBtYHuTWYtZzTXWVT%2Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/quantum-technology-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
433,"Staff Software Engineer - Front End AI (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/staff-software-engineer-front-end-ai-bangkok-based-relocation-provided-at-agoda-4363710105?position=10&pageNum=2&refId=zXE7dJqdf6fmOzNapW9Jdg%3D%3D&trackingId=HCg0hnjNYqXywyDmN5klug%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
