,Title,Company,url,Location,company_url
401,Software Engineer (Java),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-java-at-scotiabank-4381895601?position=8&pageNum=0&refId=JoATdkC2EdL4nlQAJRWVOw%3D%3D&trackingId=cGS2uxRIl2GFxZLDLGJekw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Back End Developer,JAM CRM,https://ca.linkedin.com/jobs/view/back-end-developer-at-jam-crm-4434034532?position=9&pageNum=0&refId=JoATdkC2EdL4nlQAJRWVOw%3D%3D&trackingId=4dWyIOUg5XHQ3JDPbjQciA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jam-crm?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Full Stack Engineer,CoTherapy.ai,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-cotherapy-ai-4433452058?position=10&pageNum=0&refId=JoATdkC2EdL4nlQAJRWVOw%3D%3D&trackingId=LNgk16FcdHxLJNHBHrEbFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cotherapy-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
404,"Backend Engineer, New Products",EvenUp,https://ca.linkedin.com/jobs/view/backend-engineer-new-products-at-evenup-4382827276?position=1&pageNum=2&refId=cZsHHE5KqFegKddellp%2F6A%3D%3D&trackingId=8UBB001pKqvojsbaQNGpPQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Java Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/java-developer-at-apptoza-inc-4430617075?position=2&pageNum=2&refId=cZsHHE5KqFegKddellp%2F6A%3D%3D&trackingId=6fR07GZzM1F1XLFaTWsFBQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Full Stack Developer,Quantiphi,https://ca.linkedin.com/jobs/view/full-stack-developer-at-quantiphi-4410606489?position=3&pageNum=2&refId=cZsHHE5KqFegKddellp%2F6A%3D%3D&trackingId=xxuhS%2F8ymw4gY8R%2BzOMJLQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantiphi?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Java Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/java-developer-at-apptoza-inc-4430635527?position=4&pageNum=2&refId=cZsHHE5KqFegKddellp%2F6A%3D%3D&trackingId=aWIWEy3Dgaw245wTe6FvrA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Java Full Stack Developer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-epsilon-solutions-ltd-4434040173?position=5&pageNum=2&refId=cZsHHE5KqFegKddellp%2F6A%3D%3D&trackingId=L9j4ZiwtqX8ac%2F7Q1ZNyHg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Senior Java Full-stack Developer,Coforge,https://ca.linkedin.com/jobs/view/senior-java-full-stack-developer-at-coforge-4432640605?position=6&pageNum=2&refId=cZsHHE5KqFegKddellp%2F6A%3D%3D&trackingId=8sV6FAS0i6fYQx75MIt2Bg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/coforge-tech?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Java Engineer,Talenzaa,https://ca.linkedin.com/jobs/view/java-engineer-at-talenzaa-4431872087?position=7&pageNum=2&refId=cZsHHE5KqFegKddellp%2F6A%3D%3D&trackingId=5VGeEFY2ft1lbi7JR3MrDg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/talenzaa?trk=public_jobs_jserp-result_job-search-card-subtitle
411,AI Full Stack Developer,Edelman Intelligence,https://ca.linkedin.com/jobs/view/ai-full-stack-developer-at-edelman-intelligence-4414278273?position=8&pageNum=2&refId=cZsHHE5KqFegKddellp%2F6A%3D%3D&trackingId=gjxgCTVGrRX0eLd%2BthQQRQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/edelman-intel?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Java Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/java-developer-at-quantum-world-technologies-inc-4434002246?position=9&pageNum=2&refId=cZsHHE5KqFegKddellp%2F6A%3D%3D&trackingId=80YgvfOtZLLlWNG2zcWnKg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
413,IT - Software Developer III - Java,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/it-software-developer-iii-java-at-robertson-company-ltd-4432639818?position=10&pageNum=2&refId=cZsHHE5KqFegKddellp%2F6A%3D%3D&trackingId=Bh2hGOq%2FumyNf3XwwePwow%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Sr Software Developer-Full Stack,Open Systems Technologies,https://ca.linkedin.com/jobs/view/sr-software-developer-full-stack-at-open-systems-technologies-4433264693?position=1&pageNum=5&refId=ZUNZbejh2QnmnfanBjPTQQ%3D%3D&trackingId=MasebNBkpwSWbBrZ7TVQeA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Java Fullstack Developer with React,Talenzaa,https://ca.linkedin.com/jobs/view/java-fullstack-developer-with-react-at-talenzaa-4432968233?position=2&pageNum=5&refId=ZUNZbejh2QnmnfanBjPTQQ%3D%3D&trackingId=zNIxtUVBJCoWhdRVou5tXQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/talenzaa?trk=public_jobs_jserp-result_job-search-card-subtitle
416,"Senior Full-Stack Developer (React Native, Node.js, AWS Serverless)","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/senior-full-stack-developer-react-native-node-js-aws-serverless-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4433246679?position=3&pageNum=5&refId=ZUNZbejh2QnmnfanBjPTQQ%3D%3D&trackingId=W4pgzHwsvWwIraao0chsIw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Java Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/java-developer-at-tata-consultancy-services-4432679262?position=4&pageNum=5&refId=ZUNZbejh2QnmnfanBjPTQQ%3D%3D&trackingId=TJOBT0OxZgQkHuznfUTPbw%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Staff Back End Engineer (Applications),Forma.ai,https://ca.linkedin.com/jobs/view/staff-back-end-engineer-applications-at-forma-ai-4433385163?position=5&pageNum=5&refId=ZUNZbejh2QnmnfanBjPTQQ%3D%3D&trackingId=haCM2EBXGThrL3VPWZVMRQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/forma-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Senior Fullstack Engineer,Cloudbeds,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-at-cloudbeds-4405258807?position=6&pageNum=5&refId=ZUNZbejh2QnmnfanBjPTQQ%3D%3D&trackingId=9b0rfm0Acqeran6cihiyjQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/cloudbeds?trk=public_jobs_jserp-result_job-search-card-subtitle
420,AI Full Stack Developer,Edelman Intelligence,https://ca.linkedin.com/jobs/view/ai-full-stack-developer-at-edelman-intelligence-4414281216?position=7&pageNum=5&refId=ZUNZbejh2QnmnfanBjPTQQ%3D%3D&trackingId=YkFR2kTBRmyc%2B%2FUdQBK%2FYw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/edelman-intel?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Full Stack Java Developer,"Zodiac Solutions, Inc",https://ca.linkedin.com/jobs/view/full-stack-java-developer-at-zodiac-solutions-inc-4430611519?position=8&pageNum=5&refId=ZUNZbejh2QnmnfanBjPTQQ%3D%3D&trackingId=tO8m2bNMPUY323c6FE9SgQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zodiac-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Java Developer,Virtusa,https://ca.linkedin.com/jobs/view/java-developer-at-virtusa-4408101726?position=9&pageNum=5&refId=ZUNZbejh2QnmnfanBjPTQQ%3D%3D&trackingId=K%2Bgb6Rz86yfyajZ44GxDGQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
423,"Full Stack Developer (Angular, Java, Node.js)",Dawn InfoTek,https://ca.linkedin.com/jobs/view/full-stack-developer-angular-java-node-js-at-dawn-infotek-4432662982?position=10&pageNum=5&refId=ZUNZbejh2QnmnfanBjPTQQ%3D%3D&trackingId=Cu6k0v4gVuUs0fIDvufMTg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Senior Full Stack Engineer,KEV Group,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-kev-group-4373046272?position=1&pageNum=7&refId=y%2BLN917V5Y4WGgwtLg1FRQ%3D%3D&trackingId=cwG%2FIiL8GExTLcRkWSGj1w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kev-group?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Full Stack Developer – AWS & Healthcare,Maarut Inc,https://ca.linkedin.com/jobs/view/full-stack-developer-%E2%80%93-aws-healthcare-at-maarut-inc-4434030955?position=2&pageNum=7&refId=y%2BLN917V5Y4WGgwtLg1FRQ%3D%3D&trackingId=8s1p7YoZOtcbPWu0F8wRBw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Senior Backend Software Engineer - Rust,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/senior-backend-software-engineer-rust-at-smart-it-frame-llc-4433246201?position=3&pageNum=7&refId=y%2BLN917V5Y4WGgwtLg1FRQ%3D%3D&trackingId=Y0xMGrrThP7XZD1V98Qxlw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
427,React Developer with Strong AI Prompting and Workflow System Experience,Adease Media Intelligence,https://ca.linkedin.com/jobs/view/react-developer-with-strong-ai-prompting-and-workflow-system-experience-at-adease-media-intelligence-4431805142?position=4&pageNum=7&refId=y%2BLN917V5Y4WGgwtLg1FRQ%3D%3D&trackingId=Z6ESPo3fZewFGwdQX8cmyA%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/adease-media-intelligence?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Senior Full Stack Developer,BlackBerry,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-blackberry-4423585569?position=5&pageNum=7&refId=y%2BLN917V5Y4WGgwtLg1FRQ%3D%3D&trackingId=QjkkB89fgzGbxDo82uj47w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/blackberry?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Senior API Gateway Developer,Dawn InfoTek,https://ca.linkedin.com/jobs/view/senior-api-gateway-developer-at-dawn-infotek-4433237350?position=6&pageNum=7&refId=y%2BLN917V5Y4WGgwtLg1FRQ%3D%3D&trackingId=eyGz3ma7k%2FfPkJDgBiCm0Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
430,"Senior Java Full Stack Developer with strong AWS, ReactJS, Next.JS, Tailwind Experience (7+ Years of experience required)",Xebia,https://ca.linkedin.com/jobs/view/senior-java-full-stack-developer-with-strong-aws-reactjs-next-js-tailwind-experience-7%2B-years-of-experience-required-at-xebia-4433331086?position=7&pageNum=7&refId=y%2BLN917V5Y4WGgwtLg1FRQ%3D%3D&trackingId=jDzIz4E8CXgvGUEvS5%2B1ww%3D%3D,"Newmarket, Ontario, Canada",https://www.linkedin.com/company/xebia?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Senior Software Developer,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-at-rbc-4433368881?position=8&pageNum=7&refId=y%2BLN917V5Y4WGgwtLg1FRQ%3D%3D&trackingId=84%2BXv4%2BAyANJGhwiEGC8iw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Staff Backend Engineer - Session Replay | Canada | Remote,Grafana Labs,https://ca.linkedin.com/jobs/view/staff-backend-engineer-session-replay-canada-remote-at-grafana-labs-4405249103?position=9&pageNum=7&refId=y%2BLN917V5Y4WGgwtLg1FRQ%3D%3D&trackingId=D6%2FgZL7xsTgz%2FDiMwKMygA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/grafana-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Senior Engineer-Front End Developer,Aptiv,https://ca.linkedin.com/jobs/view/senior-engineer-front-end-developer-at-aptiv-4433570062?position=10&pageNum=7&refId=y%2BLN917V5Y4WGgwtLg1FRQ%3D%3D&trackingId=SwpHWu3wGAeLhZuYD1NwpA%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Angular Developer,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/angular-developer-at-enterprise-solutions-inc-4432645311?position=1&pageNum=10&refId=rj1l7qFY4PeZTmsQZzSjYA%3D%3D&trackingId=Bgve%2BND9U0wAfatIy5nOoA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
435,Senior Full Stack Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-rbc-4405625096?position=2&pageNum=10&refId=rj1l7qFY4PeZTmsQZzSjYA%3D%3D&trackingId=4yGSK4%2FkK2zvDXZLJ%2Bcz%2FA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
436,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312865411?position=3&pageNum=10&refId=rj1l7qFY4PeZTmsQZzSjYA%3D%3D&trackingId=MOQzk1zZZ%2BBfuK%2FNp5D%2B%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
437,"Software Engineer II, Full-Stack (Marketplace Performance)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-marketplace-performance-at-affirm-4405090782?position=4&pageNum=10&refId=rj1l7qFY4PeZTmsQZzSjYA%3D%3D&trackingId=RulPEnxYnFahH9Wuyk%2FlIw%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Front End Java Developer – Assistant Vice President,Citi,https://ca.linkedin.com/jobs/view/front-end-java-developer-%E2%80%93-assistant-vice-president-at-citi-4403973734?position=5&pageNum=10&refId=rj1l7qFY4PeZTmsQZzSjYA%3D%3D&trackingId=butd0VVQZpOZdqKreliLsQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Angular Developer,LTM,https://ca.linkedin.com/jobs/view/angular-developer-at-ltm-4430227114?position=6&pageNum=10&refId=rj1l7qFY4PeZTmsQZzSjYA%3D%3D&trackingId=9mUeCg4U0AHMhFXObCuNtw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ltm-larsenandtoubrocompany?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Senior Java Full Stack Developer - Vice President,Citi,https://ca.linkedin.com/jobs/view/senior-java-full-stack-developer-vice-president-at-citi-4405041700?position=7&pageNum=10&refId=rj1l7qFY4PeZTmsQZzSjYA%3D%3D&trackingId=GqYI6%2FWtNWHJN7CtsYXYWg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Staff Backend Engineer - Ads Formats,Faire,https://ca.linkedin.com/jobs/view/staff-backend-engineer-ads-formats-at-faire-4432686923?position=8&pageNum=10&refId=rj1l7qFY4PeZTmsQZzSjYA%3D%3D&trackingId=5NUMma%2FvyeWTSzNDu6AJbg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
442,RQ00687 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq00687-software-developer-senior-at-s-m-software-solutions-inc-4434084078?position=9&pageNum=10&refId=rj1l7qFY4PeZTmsQZzSjYA%3D%3D&trackingId=mDKHKgPA2SW6Cu%2F3SnQqfg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Lead .NET Full Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/lead-net-full-stack-developer-at-iris-software-inc-4432908093?position=10&pageNum=10&refId=rj1l7qFY4PeZTmsQZzSjYA%3D%3D&trackingId=D1qHDrTN95VBwzEFu1AyWg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Sr. UI/UX Developer (React),Cognizant,https://ca.linkedin.com/jobs/view/sr-ui-ux-developer-react-at-cognizant-4432902306?position=1&pageNum=12&refId=RwdptdWS9TLrXmNcFQMw7A%3D%3D&trackingId=BwtiF2lNucdy2YQt6enPQQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
445,Golang Developer (OSS/SDN Domain),Insight Global,https://ca.linkedin.com/jobs/view/golang-developer-oss-sdn-domain-at-insight-global-4427201850?position=2&pageNum=12&refId=RwdptdWS9TLrXmNcFQMw7A%3D%3D&trackingId=Gz3SzQA8pzhjJaVGExreSg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
446,Lead Software Developer (Java/Angular),RBC,https://ca.linkedin.com/jobs/view/lead-software-developer-java-angular-at-rbc-4433833820?position=3&pageNum=12&refId=RwdptdWS9TLrXmNcFQMw7A%3D%3D&trackingId=WyP%2FrpSoYgW3NJBbgQV6JQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
447,GOLANG Developer (Telecom/Network),Insight Global,https://ca.linkedin.com/jobs/view/golang-developer-telecom-network-at-insight-global-4429666445?position=4&pageNum=12&refId=RwdptdWS9TLrXmNcFQMw7A%3D%3D&trackingId=4FiT69IMwFrbp6HOznHvJA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
448,"Senior Consultant / Consultant, SAP BTP Full-Stack & Integration Developer",Deloitte,https://ca.linkedin.com/jobs/view/senior-consultant-consultant-sap-btp-full-stack-integration-developer-at-deloitte-4423088879?position=5&pageNum=12&refId=RwdptdWS9TLrXmNcFQMw7A%3D%3D&trackingId=haJCdlE8HPkltGGCabdiig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
449,AVP Senior UI/Angular Developer,Citi,https://ca.linkedin.com/jobs/view/avp-senior-ui-angular-developer-at-citi-4432622311?position=6&pageNum=12&refId=RwdptdWS9TLrXmNcFQMw7A%3D%3D&trackingId=cD2RCDB0D8Q%2Bxo4%2B6kR4ZA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
450,"Sr Eng Mgr, Backend, Data & ML",eBay,https://ca.linkedin.com/jobs/view/sr-eng-mgr-backend-data-ml-at-ebay-4410649646?position=7&pageNum=12&refId=RwdptdWS9TLrXmNcFQMw7A%3D%3D&trackingId=b6zUzA3Zc1wo4XxBMLGVng%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
451,Staff Software Developer C++,Parallels,https://ca.linkedin.com/jobs/view/staff-software-developer-c%2B%2B-at-parallels-4419665755?position=8&pageNum=12&refId=RwdptdWS9TLrXmNcFQMw7A%3D%3D&trackingId=8duyd5Q5VcNjZzeSQqTD8A%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/parallels?trk=public_jobs_jserp-result_job-search-card-subtitle
452,Lead Android Developer,Bally's Interactive,https://ca.linkedin.com/jobs/view/lead-android-developer-at-bally-s-interactive-4413716958?position=9&pageNum=12&refId=RwdptdWS9TLrXmNcFQMw7A%3D%3D&trackingId=zcb%2FwWXtlJFgd%2BGHbjkPFQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ballysinteractive?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Frontend Developer,StafinGo,https://ca.linkedin.com/jobs/view/frontend-developer-at-stafingo-4430618843?position=1&pageNum=0&refId=kvdvInWrdz%2FjGDF%2FPah14Q%3D%3D&trackingId=fSb9Hng5r3Ji%2BRykzuakSQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stafingo?trk=public_jobs_jserp-result_job-search-card-subtitle
454,Frontend Developer,Millennium Software and Staffing Inc,https://ca.linkedin.com/jobs/view/frontend-developer-at-millennium-software-and-staffing-inc-4433237546?position=2&pageNum=0&refId=kvdvInWrdz%2FjGDF%2FPah14Q%3D%3D&trackingId=%2BOhoX08o65hRTLGDbiSl%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/millennium-software-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
455,Software Developer,DevHub,https://ca.linkedin.com/jobs/view/software-developer-at-devhub-4433256079?position=3&pageNum=0&refId=kvdvInWrdz%2FjGDF%2FPah14Q%3D%3D&trackingId=nprmeKyz9IjozCPk6olqDA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/devhub-co-in?trk=public_jobs_jserp-result_job-search-card-subtitle
456,ReactJS Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/reactjs-developer-at-tata-consultancy-services-4432668574?position=4&pageNum=0&refId=kvdvInWrdz%2FjGDF%2FPah14Q%3D%3D&trackingId=cbvXy%2FMer6%2FGrxkrI3GrLw%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
457,React Developer,Altimetrik,https://ca.linkedin.com/jobs/view/react-developer-at-altimetrik-4433313819?position=5&pageNum=0&refId=kvdvInWrdz%2FjGDF%2FPah14Q%3D%3D&trackingId=9%2Br373BpYxszIPUrC7URgA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/altimetrik?trk=public_jobs_jserp-result_job-search-card-subtitle
458,ReactJS Developer,Covetus,https://ca.linkedin.com/jobs/view/reactjs-developer-at-covetus-4429984849?position=6&pageNum=0&refId=kvdvInWrdz%2FjGDF%2FPah14Q%3D%3D&trackingId=7kuojiAq3Gxc7tmq00agVg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/covetus?trk=public_jobs_jserp-result_job-search-card-subtitle
459,React Developer,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/react-developer-at-smart-it-frame-llc-4429690630?position=7&pageNum=0&refId=kvdvInWrdz%2FjGDF%2FPah14Q%3D%3D&trackingId=FaDnuzWPhbxbN0PP78%2Fgew%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
460,Web Developer,Institute for Work & Health,https://ca.linkedin.com/jobs/view/web-developer-at-institute-for-work-health-4432686676?position=8&pageNum=0&refId=kvdvInWrdz%2FjGDF%2FPah14Q%3D%3D&trackingId=GBs4aD0ZX160A4vvP5TzrQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/institute-for-work-and-health?trk=public_jobs_jserp-result_job-search-card-subtitle
461,"Frontend Engineer, New Products",EvenUp,https://ca.linkedin.com/jobs/view/frontend-engineer-new-products-at-evenup-4382827277?position=9&pageNum=0&refId=kvdvInWrdz%2FjGDF%2FPah14Q%3D%3D&trackingId=8bXG%2BYOHzMTCcBK1vg%2BqYA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
462,Front End/UI Developer- Angular with Copilot/AI,COGNITO INC,https://ca.linkedin.com/jobs/view/front-end-ui-developer-angular-with-copilot-ai-at-cognito-inc-4433866102?position=10&pageNum=0&refId=kvdvInWrdz%2FjGDF%2FPah14Q%3D%3D&trackingId=JpazWKsrkrUqihZqbEkgMg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/cognito-bpm?trk=public_jobs_jserp-result_job-search-card-subtitle
463,Java Front-End Angular Developer,"Aptino, Inc.",https://ca.linkedin.com/jobs/view/java-front-end-angular-developer-at-aptino-inc-4430611298?position=1&pageNum=2&refId=LWTK3bK49%2BR4AujM8wygzg%3D%3D&trackingId=QxzuXtAWNZpNoc7rq3Mg3w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/aptino?trk=public_jobs_jserp-result_job-search-card-subtitle
464,"Senior Full-Stack Developer (React Native, Node.js, AWS Serverless)","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/senior-full-stack-developer-react-native-node-js-aws-serverless-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4433246679?position=2&pageNum=2&refId=LWTK3bK49%2BR4AujM8wygzg%3D%3D&trackingId=0VyX3NTYftJOck37E%2FZfgA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
465,Intermediate Software Developer - .NET / AWS / Full Stack,Airbus,https://ca.linkedin.com/jobs/view/intermediate-software-developer-net-aws-full-stack-at-airbus-4410644378?position=3&pageNum=2&refId=LWTK3bK49%2BR4AujM8wygzg%3D%3D&trackingId=hQ6CJql29yJDq6wmfn2%2B7w%3D%3D,"Waterloo, Ontario, Canada",https://fr.linkedin.com/company/airbusgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
