,Title,Company,url,Location,company_url
401,Fullstack Engineer,eBay,https://ca.linkedin.com/jobs/view/fullstack-engineer-at-ebay-4342857531?position=3&pageNum=0&refId=DvTDYFA5yXq5trQxHAnvjg%3D%3D&trackingId=zjuhIZ2s9%2B%2Bd4D6wcIla%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
402,"Full Stack Engineer, Web Presence and Platform",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-web-presence-and-platform-at-stripe-4343252944?position=4&pageNum=0&refId=DvTDYFA5yXq5trQxHAnvjg%3D%3D&trackingId=xHR3Ef0ZBAoC3Kbx9Gagsw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Associate Full Stack Engineer,Manulife,https://ca.linkedin.com/jobs/view/associate-full-stack-engineer-at-manulife-4326438568?position=5&pageNum=0&refId=DvTDYFA5yXq5trQxHAnvjg%3D%3D&trackingId=2EKEeS1tTS0ScUUmZxrspw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Full Stack Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-at-quantum-world-technologies-inc-4342943805?position=6&pageNum=0&refId=DvTDYFA5yXq5trQxHAnvjg%3D%3D&trackingId=WGr9w6W4Mf%2Bk8ttXm7YIrw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Senior Backend Developer,Robert Walters,https://ca.linkedin.com/jobs/view/senior-backend-developer-at-robert-walters-4349420187?position=7&pageNum=0&refId=DvTDYFA5yXq5trQxHAnvjg%3D%3D&trackingId=%2B8SUiLt5BTwWj7JnVeM%2Bhw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/robert-walters?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Full stack Engineer,New York Technology Partners,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-new-york-technology-partners-4343036580?position=8&pageNum=0&refId=DvTDYFA5yXq5trQxHAnvjg%3D%3D&trackingId=6zexVbuBVF3Lo%2FUG%2FZsMUA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/new-york-technology-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Fullstack Engineer,MLSE (Maple Leaf Sports & Entertainment Partnership),https://ca.linkedin.com/jobs/view/fullstack-engineer-at-mlse-maple-leaf-sports-entertainment-partnership-4342851101?position=9&pageNum=0&refId=DvTDYFA5yXq5trQxHAnvjg%3D%3D&trackingId=Z%2F8K%2BR%2FK64%2F7SDZwgZ4K%2BA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maple-leaf-sports-&-entertainment?trk=public_jobs_jserp-result_job-search-card-subtitle
408,FullStack Developer,J&M Group,https://ca.linkedin.com/jobs/view/fullstack-developer-at-j-m-group-4342639212?position=10&pageNum=0&refId=DvTDYFA5yXq5trQxHAnvjg%3D%3D&trackingId=o09ETpkGMJHBGUXy6B5ONw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Next.js Developer,Tru,https://ca.linkedin.com/jobs/view/next-js-developer-at-tru-4342889677?position=1&pageNum=2&refId=D9YLEp1mnBIFQf4NsBYP0g%3D%3D&trackingId=AYr5QG40YI3t6ry5uNvFng%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/truinc?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Full Stack Java Developer,Kelly,https://ca.linkedin.com/jobs/view/full-stack-java-developer-at-kelly-4342979044?position=2&pageNum=2&refId=D9YLEp1mnBIFQf4NsBYP0g%3D%3D&trackingId=bkVLFiqTPyQnMV6fpZ7%2BNA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/kellyservices?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Java Software Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/java-software-engineer-at-flexton-inc-4340734947?position=3&pageNum=2&refId=D9YLEp1mnBIFQf4NsBYP0g%3D%3D&trackingId=4hLlfVw1jKOMf%2BaQyG3Ieg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Java Developer,SPECTRAFORCE,https://ca.linkedin.com/jobs/view/java-developer-at-spectraforce-4343091594?position=4&pageNum=2&refId=D9YLEp1mnBIFQf4NsBYP0g%3D%3D&trackingId=aDhczxl%2F40xKDuPqfA8D0A%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/spectraforce?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Full Stack Developer,IBM,https://ca.linkedin.com/jobs/view/full-stack-developer-at-ibm-4349480251?position=5&pageNum=2&refId=D9YLEp1mnBIFQf4NsBYP0g%3D%3D&trackingId=gPxDgl5cGr8%2BgDjfSYYI3Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Full Stack Engineer,Planitar Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-planitar-inc-4334974804?position=6&pageNum=2&refId=D9YLEp1mnBIFQf4NsBYP0g%3D%3D&trackingId=RvppFMZgV5mBuV4F3dA%2Bxg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/planitar?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Senior Python Full Stack Engineer,GlobalLogic,https://ca.linkedin.com/jobs/view/senior-python-full-stack-engineer-at-globallogic-4325888725?position=7&pageNum=2&refId=D9YLEp1mnBIFQf4NsBYP0g%3D%3D&trackingId=YdTsGin1UUWfGTNThbx3Gg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/globallogic?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Senior Full Stack Developer,SRA Group,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-sra-group-4326603297?position=8&pageNum=2&refId=D9YLEp1mnBIFQf4NsBYP0g%3D%3D&trackingId=q3s9aDaANV6rB4Bzq1qm0g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sra-staffing-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Senior Software Developer - Backend,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-software-developer-backend-at-lightspeed-commerce-4313113217?position=9&pageNum=2&refId=D9YLEp1mnBIFQf4NsBYP0g%3D%3D&trackingId=zc9WU%2BzoR3aFXrb1fSbWiQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
418,"Lead Backend Developer (Platforms – AEM, Drupal, Adobe Target, GTM)",Klick,https://ca.linkedin.com/jobs/view/lead-backend-developer-platforms-%E2%80%93-aem-drupal-adobe-target-gtm-at-klick-4326540517?position=10&pageNum=2&refId=D9YLEp1mnBIFQf4NsBYP0g%3D%3D&trackingId=v%2FhNS%2Bc6kSHZfvbPHt5UWA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/klick-health?trk=public_jobs_jserp-result_job-search-card-subtitle
419,"Java Full Stack Angular Developer - Mississauga, ON",BCforward,https://ca.linkedin.com/jobs/view/java-full-stack-angular-developer-mississauga-on-at-bcforward-4343152433?position=1&pageNum=5&refId=0Z5tzFbVneJZlO0sm7R34w%3D%3D&trackingId=Pb%2BPPayh5qQ%2FlMEPzvNd1g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/bcforward?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Full Stack Java Angular Developer,TSR Consulting,https://ca.linkedin.com/jobs/view/full-stack-java-angular-developer-at-tsr-consulting-4326592471?position=2&pageNum=5&refId=0Z5tzFbVneJZlO0sm7R34w%3D%3D&trackingId=pQlBxCvrnLbS%2FzBZKC4xqA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/tsr-consulting-services?trk=public_jobs_jserp-result_job-search-card-subtitle
421,"AWS Cloud Data Engineer – Python, Java, Databricks and Capital Markets","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/aws-cloud-data-engineer-%E2%80%93-python-java-databricks-and-capital-markets-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4326653106?position=3&pageNum=5&refId=0Z5tzFbVneJZlO0sm7R34w%3D%3D&trackingId=DP9neHmPcWdQ93GlQeGSWg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Senior Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-rbc-4336846125?position=4&pageNum=5&refId=0Z5tzFbVneJZlO0sm7R34w%3D%3D&trackingId=1W7A6pjFDBjVnF%2BJtVIUBg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
423,"Full Stack Developer - MERN Stack (Mongo, SQL, Redis)",Dawn InfoTek,https://ca.linkedin.com/jobs/view/full-stack-developer-mern-stack-mongo-sql-redis-at-dawn-infotek-4326268522?position=5&pageNum=5&refId=0Z5tzFbVneJZlO0sm7R34w%3D%3D&trackingId=oJfBk6i6f7Vtvaa7HXjiDg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Senior Full Stack Developer,TouchBistro,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-touchbistro-4349521227?position=6&pageNum=5&refId=0Z5tzFbVneJZlO0sm7R34w%3D%3D&trackingId=K9P74FBMlk6obOxUnM7fMA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/touchbistro?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Full Stack Software Engineer,Apex Systems,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-apex-systems-4326681886?position=7&pageNum=5&refId=0Z5tzFbVneJZlO0sm7R34w%3D%3D&trackingId=5%2Bjg6KbkpKAOhPzqNN8a8Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
426,"Senior Software Engineer, Backend (Hybrid)",Homebase,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-hybrid-at-homebase-4343172751?position=8&pageNum=5&refId=0Z5tzFbVneJZlO0sm7R34w%3D%3D&trackingId=PY4B7A19yQwzx2wC5BdmMA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Senior Full-Stack Ads Engineer - HTS Media Services,Hopper,https://ca.linkedin.com/jobs/view/senior-full-stack-ads-engineer-hts-media-services-at-hopper-4323240921?position=9&pageNum=5&refId=0Z5tzFbVneJZlO0sm7R34w%3D%3D&trackingId=5I1xXEPqwGLxwxY3VYjM3Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hopper?trk=public_jobs_jserp-result_job-search-card-subtitle
428,"Senior Full-Stack Engineer, Smart Answering",SoundHound AI,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-smart-answering-at-soundhound-ai-4336792163?position=10&pageNum=5&refId=0Z5tzFbVneJZlO0sm7R34w%3D%3D&trackingId=oLKAtk7O7gTOXkU1GSqx%2Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/soundhoundai?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Dotnet Consultant,Randstad Digital,https://ca.linkedin.com/jobs/view/dotnet-consultant-at-randstad-digital-4326556568?position=1&pageNum=7&refId=QCitaYtB%2FUh5JykGkfsQCg%3D%3D&trackingId=qcTljV9GQseVHeRy%2B9Gmtg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/randstaddigital?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Senior .Net Full Stack Lead Developer,Huntel Global,https://ca.linkedin.com/jobs/view/senior-net-full-stack-lead-developer-at-huntel-global-4343170685?position=2&pageNum=7&refId=QCitaYtB%2FUh5JykGkfsQCg%3D%3D&trackingId=RjyIzhpiw2MPrkxmaezQ%2Fw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/huntel-global?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Senior Backend Engineer (Python + Distributed systems),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-backend-engineer-python-%2B-distributed-systems-at-scribd-inc-4323081865?position=3&pageNum=7&refId=QCitaYtB%2FUh5JykGkfsQCg%3D%3D&trackingId=9%2BMGY1woWnU0vbwyfN%2FI%2Bg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
432,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300773908?position=4&pageNum=7&refId=QCitaYtB%2FUh5JykGkfsQCg%3D%3D&trackingId=teknyXPPJAh0tC1vcV9hbg%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
433,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300781751?position=5&pageNum=7&refId=QCitaYtB%2FUh5JykGkfsQCg%3D%3D&trackingId=wak0N3IAWsR7gutbZ7BAIA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
434,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300788106?position=6&pageNum=7&refId=QCitaYtB%2FUh5JykGkfsQCg%3D%3D&trackingId=dMiVLq2ZmxdQhgPyjuWl%2FA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
435,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4113880775?position=7&pageNum=7&refId=QCitaYtB%2FUh5JykGkfsQCg%3D%3D&trackingId=T8kYGvhEPhIdZjOAuS7BqA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4258604275?position=8&pageNum=7&refId=QCitaYtB%2FUh5JykGkfsQCg%3D%3D&trackingId=vul9UpD0hyFvBFPwS%2F0%2Fqw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
437,"Sr Engineer, Backend - Channel File Systems (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/sr-engineer-backend-channel-file-systems-remote-can-at-crowdstrike-4299265789?position=9&pageNum=7&refId=QCitaYtB%2FUh5JykGkfsQCg%3D%3D&trackingId=BTUxFede4d%2BInIm55IB0%2BA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Lead Full Stack Developer (Angular) - Hybrid,Cognizant,https://ca.linkedin.com/jobs/view/lead-full-stack-developer-angular-hybrid-at-cognizant-4326475341?position=10&pageNum=7&refId=QCitaYtB%2FUh5JykGkfsQCg%3D%3D&trackingId=KfLnNlEsEVMjpNPODoDcOQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
439,React Developer,Persistent Systems,https://ca.linkedin.com/jobs/view/react-developer-at-persistent-systems-4349573090?position=1&pageNum=0&refId=Go2THIgx4Q2ZHC17WflsQA%3D%3D&trackingId=Xw8RmhE%2BKph%2Fq5u2n1nVww%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/persistent-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
440,"Web Developer, Crypto Trading",Robinhood,https://ca.linkedin.com/jobs/view/web-developer-crypto-trading-at-robinhood-4349445549?position=2&pageNum=0&refId=Go2THIgx4Q2ZHC17WflsQA%3D%3D&trackingId=kKxJXxNKuN6NlO0hP7%2FLDQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Senior/Staff Frontend Engineer,Cohere,https://ca.linkedin.com/jobs/view/senior-staff-frontend-engineer-at-cohere-4318899183?position=3&pageNum=0&refId=Go2THIgx4Q2ZHC17WflsQA%3D%3D&trackingId=i170%2BRMmtvlb6KjxuCLRMA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Developer - Web Developer - Junior,Apex Systems,https://ca.linkedin.com/jobs/view/developer-web-developer-junior-at-apex-systems-4326733396?position=4&pageNum=0&refId=Go2THIgx4Q2ZHC17WflsQA%3D%3D&trackingId=gC1ZsNRIZOPdQ23LTPz5Gw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
443,URGENT- Senior Java/Angular Developer (contract 15 Months+),VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-senior-java-angular-developer-contract-15-months%2B-at-vtrac-consulting-corporation-wbe-4326269359?position=5&pageNum=0&refId=Go2THIgx4Q2ZHC17WflsQA%3D%3D&trackingId=W3%2FMIr2fS8J38Hm9B6QdZA%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/vtracconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
444,"Front End Engineer II, Campaign Management",Amazon,https://ca.linkedin.com/jobs/view/front-end-engineer-ii-campaign-management-at-amazon-4336915573?position=6&pageNum=0&refId=Go2THIgx4Q2ZHC17WflsQA%3D%3D&trackingId=71PhD6ukGOLKt8ehCYVSeA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
445,Senior CMS Frontend Developer,Yoush Consulting,https://ca.linkedin.com/jobs/view/senior-cms-frontend-developer-at-yoush-consulting-4326532753?position=7&pageNum=0&refId=Go2THIgx4Q2ZHC17WflsQA%3D%3D&trackingId=ePBPKLKlE980tYMiGRSaVg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/yoush-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
446,Senior Frontend Engineer,ANVIL,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-at-anvil-4323252171?position=8&pageNum=0&refId=Go2THIgx4Q2ZHC17WflsQA%3D%3D&trackingId=kmSEQ%2BTQX4WJPI1m4JtoAA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/anvil-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Full Stack Developer,Work in Ottawa,https://ca.linkedin.com/jobs/view/full-stack-developer-at-work-in-ottawa-4336822280?position=10&pageNum=0&refId=Go2THIgx4Q2ZHC17WflsQA%3D%3D&trackingId=L%2B%2Bx4Tiyictxd7lf4tAZmQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/work-in-ottawa-613?trk=public_jobs_jserp-result_job-search-card-subtitle
