,Title,Company,url,Location,company_url
435,"Designer, Development (IOT)",Husky Technologies,https://ca.linkedin.com/jobs/view/designer-development-iot-at-husky-technologies-4307917066?position=7&pageNum=27&refId=CucAsXCRKRWrlJWYqXMEFA%3D%3D&trackingId=bMySW3eB0zBvdboVnVwXfw%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Senior Software Developer,FGF Brands,https://ca.linkedin.com/jobs/view/senior-software-developer-at-fgf-brands-4331190201?position=8&pageNum=27&refId=CucAsXCRKRWrlJWYqXMEFA%3D%3D&trackingId=2JUDOsRd5rkdyN0ajnm%2Bxw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/fgf-brands?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Staff SW Applications Engineer (10025),Extreme Networks,https://ca.linkedin.com/jobs/view/staff-sw-applications-engineer-10025-at-extreme-networks-4309045183?position=9&pageNum=27&refId=CucAsXCRKRWrlJWYqXMEFA%3D%3D&trackingId=YkyfXySC0Ad0j8Q9TPDC%2FQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Android Developer,VySystems,https://ca.linkedin.com/jobs/view/android-developer-at-vysystems-4319085764?position=10&pageNum=27&refId=CucAsXCRKRWrlJWYqXMEFA%3D%3D&trackingId=KDgiz3C7bNteGUz9pFOSrQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Senior Software Developer,General Motors,https://ca.linkedin.com/jobs/view/senior-software-developer-at-general-motors-4323968191?position=1&pageNum=30&refId=OVMNPMKua%2FcoBCAXU5lw8w%3D%3D&trackingId=ZdqObtzLuv5lMitLGCctJA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Senior Software Engineer (Device Access- Cloud),Okta,https://ca.linkedin.com/jobs/view/senior-software-engineer-device-access-cloud-at-okta-4297702495?position=2&pageNum=30&refId=OVMNPMKua%2FcoBCAXU5lw8w%3D%3D&trackingId=KsawhZ7mUCE6atlAS7nbVw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Senior Software Developer (Java),OpenText,https://ca.linkedin.com/jobs/view/senior-software-developer-java-at-opentext-4304723074?position=3&pageNum=30&refId=OVMNPMKua%2FcoBCAXU5lw8w%3D%3D&trackingId=VNldjY7OIEhQ3wY18s3Bvw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Sr. AEM Fullstack Developer,Okta,https://ca.linkedin.com/jobs/view/sr-aem-fullstack-developer-at-okta-4285804638?position=4&pageNum=30&refId=OVMNPMKua%2FcoBCAXU5lw8w%3D%3D&trackingId=5WkRbTxKv7XAYoyXB5nWVw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Member of Technical Staff (Senior Software Engineer),Ideogram,https://ca.linkedin.com/jobs/view/member-of-technical-staff-senior-software-engineer-at-ideogram-4309800627?position=5&pageNum=30&refId=OVMNPMKua%2FcoBCAXU5lw8w%3D%3D&trackingId=NhaY9jcUai7Poo0KDc31Nw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ideogram-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Quality Assurance Engineer,Motion Recruitment,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-at-motion-recruitment-4298793602?position=6&pageNum=30&refId=OVMNPMKua%2FcoBCAXU5lw8w%3D%3D&trackingId=BzJiKly%2BNAkp5mRIUfwFSA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
445,Lead Software Engineer,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/lead-software-engineer-at-smart-it-frame-llc-4318365164?position=7&pageNum=30&refId=OVMNPMKua%2FcoBCAXU5lw8w%3D%3D&trackingId=dGebrwB%2FMjbU1%2FE3JxBAUQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
446,"Automotive Graphics Embedded Software Engineer, Staff",Qualcomm,https://ca.linkedin.com/jobs/view/automotive-graphics-embedded-software-engineer-staff-at-qualcomm-4307903446?position=8&pageNum=30&refId=OVMNPMKua%2FcoBCAXU5lw8w%3D%3D&trackingId=XpOCLykAjpkfV%2BXX%2F6ZTIw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Guidewire Developer,Capgemini,https://ca.linkedin.com/jobs/view/guidewire-developer-at-capgemini-4318335593?position=9&pageNum=30&refId=OVMNPMKua%2FcoBCAXU5lw8w%3D%3D&trackingId=oTMhJxaIhp8QZ9%2Fvf7v5XQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Lead Software Development Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-software-development-engineer-at-thomson-reuters-4323975923?position=10&pageNum=30&refId=OVMNPMKua%2FcoBCAXU5lw8w%3D%3D&trackingId=RCmkQ%2BsuMDqIkmqYRLErpQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
449,Lead Cloud Engineer (Azure),Metergy Solutions,https://ca.linkedin.com/jobs/view/lead-cloud-engineer-azure-at-metergy-solutions-4319072643?position=1&pageNum=32&refId=lzT%2Ftthp4Tk34e1WyLqjiw%3D%3D&trackingId=C9AShM0LPhAeQVf7Q1bh2w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/metergy-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
450,CAD / IT Engineer,StarIC,https://ca.linkedin.com/jobs/view/cad-it-engineer-at-staric-4318320268?position=2&pageNum=32&refId=lzT%2Ftthp4Tk34e1WyLqjiw%3D%3D&trackingId=8v59S7MRK2FIdfku%2Bb%2BT6A%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/staric?trk=public_jobs_jserp-result_job-search-card-subtitle
451,Lead Developer (Microsoft Power Platform),Scotiabank,https://ca.linkedin.com/jobs/view/lead-developer-microsoft-power-platform-at-scotiabank-4274015675?position=3&pageNum=32&refId=lzT%2Ftthp4Tk34e1WyLqjiw%3D%3D&trackingId=QZ%2BCQe%2BA%2FoP5t7BDhMKZOg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
452,"Senior Embedded Software Engineer (C/C++), Machine Learning",Qualcomm,https://ca.linkedin.com/jobs/view/senior-embedded-software-engineer-c-c%2B%2B-machine-learning-at-qualcomm-4287578828?position=4&pageNum=32&refId=lzT%2Ftthp4Tk34e1WyLqjiw%3D%3D&trackingId=ae3cQcySsfn%2FOX1yJ8WahA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Senior Angular developer,Capgemini,https://ca.linkedin.com/jobs/view/senior-angular-developer-at-capgemini-4319033929?position=5&pageNum=32&refId=lzT%2Ftthp4Tk34e1WyLqjiw%3D%3D&trackingId=nFGxLecCq8Qp2rWzDnG8hQ%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
454,Lead Front-End Developer (Toronto hybrid),Capco,https://ca.linkedin.com/jobs/view/lead-front-end-developer-toronto-hybrid-at-capco-4299174935?position=6&pageNum=32&refId=lzT%2Ftthp4Tk34e1WyLqjiw%3D%3D&trackingId=BDufTrLDS2xsMUAkVdyikw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/capco?trk=public_jobs_jserp-result_job-search-card-subtitle
455,"Senior Software Engineer (Full Stack, Backend-leaning)",Jerry,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-backend-leaning-at-jerry-4316705905?position=7&pageNum=32&refId=lzT%2Ftthp4Tk34e1WyLqjiw%3D%3D&trackingId=nLn6osAbkloRFUokTdRCww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
456,"Machine Learning Research Engineer, 3D",Autodesk,https://ca.linkedin.com/jobs/view/machine-learning-research-engineer-3d-at-autodesk-4299092064?position=8&pageNum=32&refId=lzT%2Ftthp4Tk34e1WyLqjiw%3D%3D&trackingId=QDBgSmTIPCwbv00dPLn89Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
457,Incubation Developer Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/incubation-developer-co-op-intern-at-nokia-4317232106?position=9&pageNum=32&refId=lzT%2Ftthp4Tk34e1WyLqjiw%3D%3D&trackingId=zyy9eJt8B13X05yzbmgSow%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
458,Senior Software Developer - SDET,OpenText,https://ca.linkedin.com/jobs/view/senior-software-developer-sdet-at-opentext-4307271529?position=10&pageNum=32&refId=lzT%2Ftthp4Tk34e1WyLqjiw%3D%3D&trackingId=Js3%2BxInupXWbgp%2FKly5fCA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
459,CPU Software Telemetry Tools Developer,Qualcomm,https://ca.linkedin.com/jobs/view/cpu-software-telemetry-tools-developer-at-qualcomm-4273834623?position=1&pageNum=35&refId=ugCHdFg3qAz2xde%2FDqtixw%3D%3D&trackingId=ndxPr0LT1ovrxjQN6Piqfw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
460,"Applied Scientist, Ring AI",Ring,https://ca.linkedin.com/jobs/view/applied-scientist-ring-ai-at-ring-4331606034?position=2&pageNum=35&refId=ugCHdFg3qAz2xde%2FDqtixw%3D%3D&trackingId=gvbGnELGGnogQqn332DMOQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ring-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
461,"Applied Scientist, Ring AI",Ring,https://ca.linkedin.com/jobs/view/applied-scientist-ring-ai-at-ring-4331604150?position=3&pageNum=35&refId=ugCHdFg3qAz2xde%2FDqtixw%3D%3D&trackingId=%2FX9baC8T1jVO1krFlbik%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ring-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
462,Senior Embedded Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/senior-embedded-engineer-at-aversan-inc-4318392292?position=4&pageNum=35&refId=ugCHdFg3qAz2xde%2FDqtixw%3D%3D&trackingId=If%2FpFTrv56MHXmv8pPPb6Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
463,Software Developer - Senior,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/software-developer-senior-at-2isolutions-inc-4318776675?position=5&pageNum=35&refId=ugCHdFg3qAz2xde%2FDqtixw%3D%3D&trackingId=Z6GdsIVkuEWFXi9BWqtbLA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
464,Dynamics 365 Developer(Integration),Volgo Technologies,https://ca.linkedin.com/jobs/view/dynamics-365-developer-integration-at-volgo-technologies-4318369515?position=6&pageNum=35&refId=ugCHdFg3qAz2xde%2FDqtixw%3D%3D&trackingId=AFZUNTZeuPbWv%2BWrSJUvPg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/volgotechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
465,Senior Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-rbc-4331325987?position=7&pageNum=35&refId=ugCHdFg3qAz2xde%2FDqtixw%3D%3D&trackingId=38OEo8TrQSMNHsfkBmFX%2FA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
466,Senior Embedded Software Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/senior-embedded-software-engineer-at-aversan-inc-4298304493?position=8&pageNum=35&refId=ugCHdFg3qAz2xde%2FDqtixw%3D%3D&trackingId=fkUlD8JFNbfe8E42D6M4Ww%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
467,"Senior Data Engineer, Mapping",Lyft,https://ca.linkedin.com/jobs/view/senior-data-engineer-mapping-at-lyft-4309653641?position=9&pageNum=35&refId=ugCHdFg3qAz2xde%2FDqtixw%3D%3D&trackingId=Ndh8SI7kylZlM8I3kY1xpw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
468,Senior Data Engineer - Tangerine,Tangerine,https://ca.linkedin.com/jobs/view/senior-data-engineer-tangerine-at-tangerine-4317919404?position=10&pageNum=35&refId=ugCHdFg3qAz2xde%2FDqtixw%3D%3D&trackingId=5D%2FmM5ervuyylspXlfYQqw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tangerine-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
469,EDA RnD Software Engineer,Cadence,https://ca.linkedin.com/jobs/view/eda-rnd-software-engineer-at-cadence-4298964460?position=1&pageNum=37&refId=iAtkSO7PQYFbX60ZdEQ7Uw%3D%3D&trackingId=5PmuS8FQSmz1zmdtXKEWRQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/cadence?trk=public_jobs_jserp-result_job-search-card-subtitle
470,Data Scientist III,TD,https://ca.linkedin.com/jobs/view/data-scientist-iii-at-td-4323954895?position=2&pageNum=37&refId=iAtkSO7PQYFbX60ZdEQ7Uw%3D%3D&trackingId=AiCcmMb5mnkzp3ZL6zPpWA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
471,LLM Engineer,Multiverse Computing,https://ca.linkedin.com/jobs/view/llm-engineer-at-multiverse-computing-4311853705?position=3&pageNum=37&refId=iAtkSO7PQYFbX60ZdEQ7Uw%3D%3D&trackingId=rJlji2ZO0blve8hW0cLwwg%3D%3D,"Toronto, Ontario, Canada",https://es.linkedin.com/company/multiversecomputing?trk=public_jobs_jserp-result_job-search-card-subtitle
472,"Senior Software Developer, Custom Development Services",D2L,https://ca.linkedin.com/jobs/view/senior-software-developer-custom-development-services-at-d2l-4298920018?position=4&pageNum=37&refId=iAtkSO7PQYFbX60ZdEQ7Uw%3D%3D&trackingId=Y8zbzHDpY%2BKeZ77GiAJJ5g%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/d2l?trk=public_jobs_jserp-result_job-search-card-subtitle
473,Saviynt Developer (Java) – Remote Opportunity,emergiTEL,https://ca.linkedin.com/jobs/view/saviynt-developer-java-%E2%80%93-remote-opportunity-at-emergitel-4318361405?position=5&pageNum=37&refId=iAtkSO7PQYFbX60ZdEQ7Uw%3D%3D&trackingId=9SG3%2FpeIWubtm3ZXOlTu2Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/emergitel-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
474,AI Engineering Associate | Mech Solutions,"Mech Solutions, Ltd",https://ca.linkedin.com/jobs/view/ai-engineering-associate-mech-solutions-at-mech-solutions-ltd-4317962720?position=6&pageNum=37&refId=iAtkSO7PQYFbX60ZdEQ7Uw%3D%3D&trackingId=QMbPs8ZtQJ3Hmiw2mSgAUA%3D%3D,"Concord, Ontario, Canada",https://ca.linkedin.com/company/mech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
475,iOS Developer,VySystems,https://ca.linkedin.com/jobs/view/ios-developer-at-vysystems-4319073910?position=7&pageNum=37&refId=iAtkSO7PQYFbX60ZdEQ7Uw%3D%3D&trackingId=ysvVTO9MqSKSq69D%2FRDJXg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
476,"Senior, Cloud Engineering",Scotiabank,https://ca.linkedin.com/jobs/view/senior-cloud-engineering-at-scotiabank-4273773026?position=8&pageNum=37&refId=iAtkSO7PQYFbX60ZdEQ7Uw%3D%3D&trackingId=aEATmyH2GnwhujKKpdnnIA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
477,FPGA/DSP Programmer – Co-Op/Intern Winter 2026,Ciena,https://ca.linkedin.com/jobs/view/fpga-dsp-programmer-%E2%80%93-co-op-intern-winter-2026-at-ciena-4317937444?position=9&pageNum=37&refId=iAtkSO7PQYFbX60ZdEQ7Uw%3D%3D&trackingId=RZsWOwKLcj%2F%2Fx2f0dbQXrA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
478,Industrial Automation - Software Development Engineer,Husky Technologies,https://ca.linkedin.com/jobs/view/industrial-automation-software-development-engineer-at-husky-technologies-4307925016?position=10&pageNum=37&refId=iAtkSO7PQYFbX60ZdEQ7Uw%3D%3D&trackingId=i6Si6nBrlmMuXa82upBVRg%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
479,CNC Turning Programmer,Raytheon,https://ca.linkedin.com/jobs/view/cnc-turning-programmer-at-raytheon-4264039718?position=1&pageNum=40&refId=ot638%2FXfwdGctXP7IBsAcg%3D%3D&trackingId=a13WbgurWEzhSyCP1WgESg%3D%3D,"Midland, Ontario, Canada",https://www.linkedin.com/company/raytheon?trk=public_jobs_jserp-result_job-search-card-subtitle
480,Guidewire Developer,Amyantek,https://ca.linkedin.com/jobs/view/guidewire-developer-at-amyantek-4323916826?position=2&pageNum=40&refId=ot638%2FXfwdGctXP7IBsAcg%3D%3D&trackingId=V5U8aCIylknG5UmTWb6lMA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/amyantek?trk=public_jobs_jserp-result_job-search-card-subtitle
481,Mainframe Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/mainframe-developer-at-tata-consultancy-services-4318340946?position=3&pageNum=40&refId=ot638%2FXfwdGctXP7IBsAcg%3D%3D&trackingId=yRVKC5TdZFXiX4JB4AFOjQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
482,Sr. Staff Engineer,Qualcomm,https://ca.linkedin.com/jobs/view/sr-staff-engineer-at-qualcomm-4273837297?position=4&pageNum=40&refId=ot638%2FXfwdGctXP7IBsAcg%3D%3D&trackingId=nflQu1dI1si0fY%2FXpkHDHA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
483,"Senior Software Engineer, Backend (Card Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-card-platform-at-affirm-4288252413?position=5&pageNum=40&refId=ot638%2FXfwdGctXP7IBsAcg%3D%3D&trackingId=GKC3CKbBGtCUfeiw6SWh%2Fw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
484,Senior QA Engineer (Toronto),"Fitch Group, Inc.",https://ca.linkedin.com/jobs/view/senior-qa-engineer-toronto-at-fitch-group-inc-4297911515?position=6&pageNum=40&refId=ot638%2FXfwdGctXP7IBsAcg%3D%3D&trackingId=VLR3CcFsSuV6H2%2FkLEImmg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/fitchgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
485,"Specialist, Software Engineering",L3Harris Technologies,https://ca.linkedin.com/jobs/view/specialist-software-engineering-at-l3harris-technologies-4319080253?position=7&pageNum=40&refId=ot638%2FXfwdGctXP7IBsAcg%3D%3D&trackingId=anJIpMLgCylw8izBrVQT2A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
486,IBM App Connect Enterprise (ACE) Developer (contract),Capgemini,https://ca.linkedin.com/jobs/view/ibm-app-connect-enterprise-ace-developer-contract-at-capgemini-4331196990?position=8&pageNum=40&refId=ot638%2FXfwdGctXP7IBsAcg%3D%3D&trackingId=r1r%2FrLYjvA9xkfadFzCKBg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
487,Senior SW Developer,General Motors,https://ca.linkedin.com/jobs/view/senior-sw-developer-at-general-motors-4309064324?position=9&pageNum=40&refId=ot638%2FXfwdGctXP7IBsAcg%3D%3D&trackingId=43NKoHOxa9lgKFzz7hpgig%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
488,Senior Data Engineers,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/senior-data-engineers-at-tata-consultancy-services-4318622163?position=10&pageNum=40&refId=ot638%2FXfwdGctXP7IBsAcg%3D%3D&trackingId=iozzwpk4QuUWDWFUa8%2BXew%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
489,"Principal Software Engineer, ML Frameworks",Tenstorrent,https://ca.linkedin.com/jobs/view/principal-software-engineer-ml-frameworks-at-tenstorrent-4308297371?position=1&pageNum=42&refId=k6fHPxoOCHGCZAO0p6AdXQ%3D%3D&trackingId=0z46btTDicugfreR0TVIRw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
490,Software Dev Prin Engineer,Quest Software,https://ca.linkedin.com/jobs/view/software-dev-prin-engineer-at-quest-software-4263772015?position=2&pageNum=42&refId=k6fHPxoOCHGCZAO0p6AdXQ%3D%3D&trackingId=6NL8e7kar1v3%2Bdlo6iljPQ%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/quest-software?trk=public_jobs_jserp-result_job-search-card-subtitle
