,Title,Company,url,Location,company_url
380,Senior Java Developer - C12 - Mississauga,Citi,https://ca.linkedin.com/jobs/view/senior-java-developer-c12-mississauga-at-citi-4266809490?position=1&pageNum=22&refId=pmA70kkU8P9%2Bo4Z5gp5hqA%3D%3D&trackingId=f%2B90YxWEtTFYkbd248oTaA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Senior Data Engineer,EQ Bank | Equitable Bank,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-eq-bank-equitable-bank-4266317402?position=2&pageNum=22&refId=pmA70kkU8P9%2Bo4Z5gp5hqA%3D%3D&trackingId=nYjR3oW825gNXlQQ7YXi3g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/equitablebank?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Java with Bigdata Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-with-bigdata-developer-at-iris-software-inc-4267192681?position=3&pageNum=22&refId=pmA70kkU8P9%2Bo4Z5gp5hqA%3D%3D&trackingId=7zXG7NO0ZIkHtRENobggBg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
383,MTS Software Development Eng.,AMD,https://ca.linkedin.com/jobs/view/mts-software-development-eng-at-amd-4265901537?position=4&pageNum=22&refId=pmA70kkU8P9%2Bo4Z5gp5hqA%3D%3D&trackingId=wTtWuDdnmdhPpUF2PB5CjA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Database Developer,J&M Group,https://ca.linkedin.com/jobs/view/database-developer-at-j-m-group-4266615516?position=5&pageNum=22&refId=pmA70kkU8P9%2Bo4Z5gp5hqA%3D%3D&trackingId=VRGSKkyX5HykT6xTcybJPg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
385,"Applications Developer, ServiceNow",Robinhood,https://ca.linkedin.com/jobs/view/applications-developer-servicenow-at-robinhood-4264492253?position=6&pageNum=22&refId=pmA70kkU8P9%2Bo4Z5gp5hqA%3D%3D&trackingId=7AxRUp7%2FNuim3UNJUsnIFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
386,C# Software Engineer – Trading Infrastructure (VP Level),Albert Bow,https://ca.linkedin.com/jobs/view/c%23-software-engineer-%E2%80%93-trading-infrastructure-vp-level-at-albert-bow-4266650173?position=7&pageNum=22&refId=pmA70kkU8P9%2Bo4Z5gp5hqA%3D%3D&trackingId=MnoSDu9aQbvx8h2V9%2B65gA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/albertbow?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Analytics Engineer,Farm Mutual Re,https://ca.linkedin.com/jobs/view/analytics-engineer-at-farm-mutual-re-4250540820?position=8&pageNum=22&refId=pmA70kkU8P9%2Bo4Z5gp5hqA%3D%3D&trackingId=quczGVCsyW9qaG3uQgJyYQ%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/farm-mutual-re?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Sr .Angular Developer,NextGen Consulting Inc.,https://ca.linkedin.com/jobs/view/sr-angular-developer-at-nextgen-consulting-inc-4267331702?position=9&pageNum=22&refId=pmA70kkU8P9%2Bo4Z5gp5hqA%3D%3D&trackingId=AXnZPXfsN9tEctSjl%2F1yPg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/nextgen-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
389,.Net Backend Software Engineer (Rate - 45/hr CAD),Centraprise,https://ca.linkedin.com/jobs/view/net-backend-software-engineer-rate-45-hr-cad-at-centraprise-4267195197?position=10&pageNum=22&refId=pmA70kkU8P9%2Bo4Z5gp5hqA%3D%3D&trackingId=TVWxYKEyhHHF%2BbwFgEj%2Fow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/centraprise?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Sr. Mean Stack Developer.,Iris Software Inc.,https://ca.linkedin.com/jobs/view/sr-mean-stack-developer-at-iris-software-inc-4267331901?position=1&pageNum=25&refId=XKFalV3%2FXEpdatg9T8YZxg%3D%3D&trackingId=VT2eA6qT46M8BIbF53EWcQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Web Specialist (Javascript/Sharepoint),Resonaite,https://ca.linkedin.com/jobs/view/web-specialist-javascript-sharepoint-at-resonaite-4266132349?position=2&pageNum=25&refId=XKFalV3%2FXEpdatg9T8YZxg%3D%3D&trackingId=N%2FRXtwjqWrQxhmfOUOsIAw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/resonaite-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
392,DevOps Engineer Intern,Multiverse Computing,https://ca.linkedin.com/jobs/view/devops-engineer-intern-at-multiverse-computing-4267331768?position=3&pageNum=25&refId=XKFalV3%2FXEpdatg9T8YZxg%3D%3D&trackingId=wsSwVVQ80lqzq6zcD1fVZg%3D%3D,"Toronto, Ontario, Canada",https://es.linkedin.com/company/multiversecomputing?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Senior Software Engineer,Apex Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-apex-systems-4263129441?position=4&pageNum=25&refId=XKFalV3%2FXEpdatg9T8YZxg%3D%3D&trackingId=%2BZD8ggRHkLSHHskg7%2FCBEA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
394,"Senior Software Engineer, Java AWS",Autodesk,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-aws-at-autodesk-4267343322?position=5&pageNum=25&refId=XKFalV3%2FXEpdatg9T8YZxg%3D%3D&trackingId=kLf2sNNUVTgxD7CdUq15oQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Cloud Engineer - Tangerine,Tangerine,https://ca.linkedin.com/jobs/view/cloud-engineer-tangerine-at-tangerine-4267334871?position=6&pageNum=25&refId=XKFalV3%2FXEpdatg9T8YZxg%3D%3D&trackingId=A7Qu801mVStRUqQq98hH3g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tangerine-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Jr. DevOps Engineer,Nokia,https://ca.linkedin.com/jobs/view/jr-devops-engineer-at-nokia-4265456885?position=7&pageNum=25&refId=XKFalV3%2FXEpdatg9T8YZxg%3D%3D&trackingId=z10U4GexAaTpd41I%2FpZctg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Java with Scala Developer,Accuro,https://ca.linkedin.com/jobs/view/java-with-scala-developer-at-accuro-4266320615?position=8&pageNum=25&refId=XKFalV3%2FXEpdatg9T8YZxg%3D%3D&trackingId=Q0FcFl4Wai3mEqXRDRY9CA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/accurogroup?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Software Engineer - Data Platform,Recruition Talent Services,https://ca.linkedin.com/jobs/view/software-engineer-data-platform-at-recruition-talent-services-4266313909?position=9&pageNum=25&refId=XKFalV3%2FXEpdatg9T8YZxg%3D%3D&trackingId=9stjnlfp0VdfXpOpaHnNJg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/recruition-talent-services?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Senior Software Engineer - HSM,BitGo,https://ca.linkedin.com/jobs/view/senior-software-engineer-hsm-at-bitgo-4267606615?position=10&pageNum=25&refId=XKFalV3%2FXEpdatg9T8YZxg%3D%3D&trackingId=Duj4RuhK7VtC2jGU2W%2F1vA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Senior Test Engineer,Calian Group,https://ca.linkedin.com/jobs/view/senior-test-engineer-at-calian-group-4266556950?position=1&pageNum=27&refId=9vy5i62RbI8GS2P9hiRC8A%3D%3D&trackingId=kapOGQJqBvQ1iNHCoG2oeA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/calian?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Workday Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/workday-developer-at-tekgence-inc-4266544024?position=2&pageNum=27&refId=9vy5i62RbI8GS2P9hiRC8A%3D%3D&trackingId=78Tur28uwvQRxewV23%2BgFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
402,"Designer, Development (Software)",Husky Technologies,https://ca.linkedin.com/jobs/view/designer-development-software-at-husky-technologies-4255206491?position=3&pageNum=27&refId=9vy5i62RbI8GS2P9hiRC8A%3D%3D&trackingId=ajWO7V5CKFtNbRLGtkoRYw%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Data Scientist - Scoring & Modelling,Equifax,https://ca.linkedin.com/jobs/view/data-scientist-scoring-modelling-at-equifax-4267331028?position=4&pageNum=27&refId=9vy5i62RbI8GS2P9hiRC8A%3D%3D&trackingId=yA%2B12uJ3FrhZ7kzow2hIkg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equifax?trk=public_jobs_jserp-result_job-search-card-subtitle
404,"Machine Learning Engineer, Credit Risk",Stripe,https://ca.linkedin.com/jobs/view/machine-learning-engineer-credit-risk-at-stripe-4191857309?position=5&pageNum=27&refId=9vy5i62RbI8GS2P9hiRC8A%3D%3D&trackingId=mGrHILLRJMda5nuap6KY7A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Python QA Engineer,Yochana,https://ca.linkedin.com/jobs/view/python-qa-engineer-at-yochana-4267396049?position=6&pageNum=27&refId=9vy5i62RbI8GS2P9hiRC8A%3D%3D&trackingId=4bwFarBLclCur2RgKwuPtw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
406,DevOps Engineer (AWS),Adastra,https://ca.linkedin.com/jobs/view/devops-engineer-aws-at-adastra-4267622221?position=7&pageNum=27&refId=9vy5i62RbI8GS2P9hiRC8A%3D%3D&trackingId=fCvbHSrMM%2B2okgOuRIYMxQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/adastracorp?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Snowflake Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/snowflake-developer-at-aarorn-technologies-inc-4266661320?position=8&pageNum=27&refId=9vy5i62RbI8GS2P9hiRC8A%3D%3D&trackingId=r%2BsDkWJ8IhUiMiK1vdi6lQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
408,AEM Front-end Developer,Bevertec,https://ca.linkedin.com/jobs/view/aem-front-end-developer-at-bevertec-4266389160?position=9&pageNum=27&refId=9vy5i62RbI8GS2P9hiRC8A%3D%3D&trackingId=0%2BHi%2BDbjs2lBeOAfrwOnNg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Senior IT Developer (Full Stack - Java),TD,https://ca.linkedin.com/jobs/view/senior-it-developer-full-stack-java-at-td-4265475281?position=10&pageNum=27&refId=9vy5i62RbI8GS2P9hiRC8A%3D%3D&trackingId=8QzD0C7vEtc65GFkfGdh2w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Senior IT Developer,TD,https://ca.linkedin.com/jobs/view/senior-it-developer-at-td-4265909946?position=1&pageNum=30&refId=q8puJff4xS5p%2BPqACvrD9w%3D%3D&trackingId=dQWseYAB9kECv618E%2FXnrQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Salesforce Developer,"LanceSoft, Inc.",https://ca.linkedin.com/jobs/view/salesforce-developer-at-lancesoft-inc-4266587074?position=2&pageNum=30&refId=q8puJff4xS5p%2BPqACvrD9w%3D%3D&trackingId=gwxnLK4DFZoG9MlmDu%2BJoQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lancesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Data Engineer/Ingénieur(e) en données,Sagard,https://ca.linkedin.com/jobs/view/data-engineer-ing%C3%A9nieur-e-en-donn%C3%A9es-at-sagard-4264966501?position=3&pageNum=30&refId=q8puJff4xS5p%2BPqACvrD9w%3D%3D&trackingId=rGbo5qSpFTF4429YW4V6hQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sagardholdings?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Computer Vision Engineer,DeepRec.ai,https://ca.linkedin.com/jobs/view/computer-vision-engineer-at-deeprec-ai-4266296987?position=4&pageNum=30&refId=q8puJff4xS5p%2BPqACvrD9w%3D%3D&trackingId=HX2EqulNo%2FLCWEYvIlqNlg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/deep-rec-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
414,System Testing Co-op,JDRF Electromag Engineering Inc.,https://ca.linkedin.com/jobs/view/system-testing-co-op-at-jdrf-electromag-engineering-inc-4265447975?position=5&pageNum=30&refId=q8puJff4xS5p%2BPqACvrD9w%3D%3D&trackingId=gu0GydEhUfcSVtWrLQghqQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jdrf-electromag-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
415,IOS Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/ios-developer-at-flexton-inc-4221735371?position=6&pageNum=30&refId=q8puJff4xS5p%2BPqACvrD9w%3D%3D&trackingId=o4qwq6gN0ML2JutrpQJGXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Workday Application Developer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/workday-application-developer-at-compunnel-inc-4266739229?position=7&pageNum=30&refId=q8puJff4xS5p%2BPqACvrD9w%3D%3D&trackingId=AFcD1dK%2Fh7zZFB%2BxvERnMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Senior Design Engineer,Evertz,https://ca.linkedin.com/jobs/view/senior-design-engineer-at-evertz-4266736714?position=8&pageNum=30&refId=q8puJff4xS5p%2BPqACvrD9w%3D%3D&trackingId=VsEF0QW%2B64Dmnubs4l7cEA%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/evertz?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Senior Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-veeva-systems-4258600768?position=9&pageNum=30&refId=q8puJff4xS5p%2BPqACvrD9w%3D%3D&trackingId=tWyJqadlJWUHe8hZWblQpA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Unqork Engineer,DRUM Associates,https://ca.linkedin.com/jobs/view/unqork-engineer-at-drum-associates-4252684998?position=10&pageNum=30&refId=q8puJff4xS5p%2BPqACvrD9w%3D%3D&trackingId=xuIrHLQhoanlWhwqKUEYMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/drumassociates?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Senior Java Developer,GFL Environmental Inc.,https://ca.linkedin.com/jobs/view/senior-java-developer-at-gfl-environmental-inc-4266808825?position=1&pageNum=32&refId=XpnJf1Y0ileGb8F6SIX%2FSA%3D%3D&trackingId=S17LurDu%2FWeQIHPaROae9g%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/gflenvironmental?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Senior Full Stack (Java/React) Developer (Contract),Electric Mind,https://ca.linkedin.com/jobs/view/senior-full-stack-java-react-developer-contract-at-electric-mind-4266734902?position=2&pageNum=32&refId=XpnJf1Y0ileGb8F6SIX%2FSA%3D%3D&trackingId=Ca3m0DKbkQAIuY9ob%2BCEAA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Sr. Workday Application Developer,Randstad Canada,https://ca.linkedin.com/jobs/view/sr-workday-application-developer-at-randstad-canada-4267301742?position=3&pageNum=32&refId=XpnJf1Y0ileGb8F6SIX%2FSA%3D%3D&trackingId=zD3oJgiRSKjo%2FOq82CxveA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/randstadcanada?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Sr. Data Scientist,Deloitte,https://ca.linkedin.com/jobs/view/sr-data-scientist-at-deloitte-4153440454?position=4&pageNum=32&refId=XpnJf1Y0ileGb8F6SIX%2FSA%3D%3D&trackingId=Dgq2evyn%2BLEFpXDmca1kcA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
424,"Application Developer/Engineer, TD Securities",TD,https://ca.linkedin.com/jobs/view/application-developer-engineer-td-securities-at-td-4265913747?position=5&pageNum=32&refId=XpnJf1Y0ileGb8F6SIX%2FSA%3D%3D&trackingId=REsoLAScoprB2a8EkmWmjg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Data Engineer,Virtusa,https://ca.linkedin.com/jobs/view/data-engineer-at-virtusa-4253803200?position=6&pageNum=32&refId=XpnJf1Y0ileGb8F6SIX%2FSA%3D%3D&trackingId=07jGgND8FDkhnvW2Y9JvuQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Firmware Development Engineer,AMD,https://ca.linkedin.com/jobs/view/firmware-development-engineer-at-amd-4265497939?position=7&pageNum=32&refId=XpnJf1Y0ileGb8F6SIX%2FSA%3D%3D&trackingId=GBKAYHVTe%2FZXGHmjA%2FPFXQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
427,QA Engineer - Data Platform,Veeva Systems,https://ca.linkedin.com/jobs/view/qa-engineer-data-platform-at-veeva-systems-4255506362?position=8&pageNum=32&refId=XpnJf1Y0ileGb8F6SIX%2FSA%3D%3D&trackingId=rF2BGOVv1LFpRIJDvg1NsQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
428,DataStage ETL Developer (contract),Capgemini,https://ca.linkedin.com/jobs/view/datastage-etl-developer-contract-at-capgemini-4266743223?position=9&pageNum=32&refId=XpnJf1Y0ileGb8F6SIX%2FSA%3D%3D&trackingId=dei%2BeEgfHfNOvTOAWfrcug%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
429,"Cloud Enterprise Developer II, Professional Services, Google Cloud",Google,https://ca.linkedin.com/jobs/view/cloud-enterprise-developer-ii-professional-services-google-cloud-at-google-4266532132?position=10&pageNum=32&refId=XpnJf1Y0ileGb8F6SIX%2FSA%3D%3D&trackingId=VqbFHQD1mncJJtPWcGmgEA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Senior Application Developer,Sobeys,https://ca.linkedin.com/jobs/view/senior-application-developer-at-sobeys-4266549155?position=1&pageNum=35&refId=DUkzKS4nb1moYw5j1PIttA%3D%3D&trackingId=I9%2FNOLFkSEXZv14YzP4swA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/sobeys?trk=public_jobs_jserp-result_job-search-card-subtitle
431,High Performance Computing Engineer,Boson AI,https://ca.linkedin.com/jobs/view/high-performance-computing-engineer-at-boson-ai-4266774511?position=3&pageNum=35&refId=DUkzKS4nb1moYw5j1PIttA%3D%3D&trackingId=Kx0MpMInh0BKcJORsQoV0Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/boson-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
432,"Software Engineer, Numerical Methods",Pratt & Whitney Canada,https://ca.linkedin.com/jobs/view/software-engineer-numerical-methods-at-pratt-whitney-canada-4266393446?position=4&pageNum=35&refId=DUkzKS4nb1moYw5j1PIttA%3D%3D&trackingId=Fiubclv%2Bmc%2Fl9%2FINNISkyw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pratt-&-whitney-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Big Data Engineer,Capgemini,https://ca.linkedin.com/jobs/view/big-data-engineer-at-capgemini-4263768001?position=5&pageNum=35&refId=DUkzKS4nb1moYw5j1PIttA%3D%3D&trackingId=uW1J755BECO8dkkMnZ4Asw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Staff/Sr. Staff Software Engineering – Virtual Platforms,Qualcomm,https://ca.linkedin.com/jobs/view/staff-sr-staff-software-engineering-%E2%80%93-virtual-platforms-at-qualcomm-4264950373?position=6&pageNum=35&refId=DUkzKS4nb1moYw5j1PIttA%3D%3D&trackingId=KZmAI7x%2B3T7ARF33MqlCnQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
435,"D365 F&O Developer - Up to $175k base + benefits/bonus CAD - (3 days a week in Mississauga, Ontario)",Conspicuous,https://ca.linkedin.com/jobs/view/d365-f-o-developer-up-to-%24175k-base-%2B-benefits-bonus-cad-3-days-a-week-in-mississauga-ontario-at-conspicuous-4265425321?position=7&pageNum=35&refId=DUkzKS4nb1moYw5j1PIttA%3D%3D&trackingId=XF6Bo%2BDFh1qz%2BE%2F12mdSTw%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/conspicuous-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Blockchain Developer,The Kaarigar Shop,https://ca.linkedin.com/jobs/view/blockchain-developer-at-the-kaarigar-shop-4267192684?position=8&pageNum=35&refId=DUkzKS4nb1moYw5j1PIttA%3D%3D&trackingId=dUfKPiw2NTDw6tUuzGXYfw%3D%3D,"Ontario, Canada",https://in.linkedin.com/company/thekaarigarshop?trk=public_jobs_jserp-result_job-search-card-subtitle
