,Title,Company,url,Location,company_url
373,Machine Learning Developer AI/ML Platform,Autodesk,https://ca.linkedin.com/jobs/view/machine-learning-developer-ai-ml-platform-at-autodesk-4301352648?position=7&pageNum=20&refId=Sqg1FxDH8KXV4syQAcdbPg%3D%3D&trackingId=5DOBPQYb0Q06Fbqqy4f64g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Power Systems Applications Engineer,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/power-systems-applications-engineer-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4312786239?position=8&pageNum=20&refId=Sqg1FxDH8KXV4syQAcdbPg%3D%3D&trackingId=WIWiJB0oEyeeWYMxxPH6uw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Solution Developer Co-op,Ericsson,https://ca.linkedin.com/jobs/view/solution-developer-co-op-at-ericsson-4301958781?position=9&pageNum=20&refId=Sqg1FxDH8KXV4syQAcdbPg%3D%3D&trackingId=7Som5OdrnE%2B4TA94%2FEOfTA%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
376,"Sr. Full Stack Developer, Java/Angular",IT Connex,https://ca.linkedin.com/jobs/view/sr-full-stack-developer-java-angular-at-it-connex-4311695433?position=10&pageNum=20&refId=Sqg1FxDH8KXV4syQAcdbPg%3D%3D&trackingId=Mxl9DSNd4Kjb64mb289KTg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/it-connex?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Lead Software Engineer-(Python Expertise),Mastercard,https://ca.linkedin.com/jobs/view/lead-software-engineer-python-expertise-at-mastercard-4299570838?position=1&pageNum=22&refId=hmn5NAS3dYl6aHbP0lai5A%3D%3D&trackingId=U1mPg%2FUOPp91nbYJ2Eg4Jg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Senior Frontend Engineer - Analytics & Compute Experience,Snowflake,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-analytics-compute-experience-at-snowflake-4301707455?position=2&pageNum=22&refId=hmn5NAS3dYl6aHbP0lai5A%3D%3D&trackingId=x6WuMu3gPvPVZJRxa4SCiQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/snowflake-computing?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Senior Java/Python Developer,Luxoft,https://ca.linkedin.com/jobs/view/senior-java-python-developer-at-luxoft-4312382352?position=3&pageNum=22&refId=hmn5NAS3dYl6aHbP0lai5A%3D%3D&trackingId=dDzJ6ymCkMTTxgmjBdKv%2Fg%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Software Developer - Senior- HCL Notes,Bevertec,https://ca.linkedin.com/jobs/view/software-developer-senior-hcl-notes-at-bevertec-4312766035?position=4&pageNum=22&refId=hmn5NAS3dYl6aHbP0lai5A%3D%3D&trackingId=YUKFTcZWg06QqF43lXEbVw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Staff Software Engineer,Marqeta,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-marqeta-4289319818?position=5&pageNum=22&refId=hmn5NAS3dYl6aHbP0lai5A%3D%3D&trackingId=rhQWJsa7Iyh%2BKEaeXCmLUQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/marqeta?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Senior Full Stack Python Developer,Infinite Investment Systems,https://ca.linkedin.com/jobs/view/senior-full-stack-python-developer-at-infinite-investment-systems-4311694305?position=6&pageNum=22&refId=hmn5NAS3dYl6aHbP0lai5A%3D%3D&trackingId=oJeiKfZe2gKGAiuypsl2vw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/infinite-investment-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
383,AI Solutions Engineer,Swoon,https://ca.linkedin.com/jobs/view/ai-solutions-engineer-at-swoon-4312786387?position=7&pageNum=22&refId=hmn5NAS3dYl6aHbP0lai5A%3D%3D&trackingId=3PR3kfV3BRygZldxict%2B3Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/swoon-group?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Data Engineering Developer,Intact,https://ca.linkedin.com/jobs/view/data-engineering-developer-at-intact-4312329278?position=8&pageNum=22&refId=hmn5NAS3dYl6aHbP0lai5A%3D%3D&trackingId=ReeAiAQyovESAFk%2B2FM4RA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Lead Java Developer,Pi Square Technologies,https://ca.linkedin.com/jobs/view/lead-java-developer-at-pi-square-technologies-4309988277?position=9&pageNum=22&refId=hmn5NAS3dYl6aHbP0lai5A%3D%3D&trackingId=ExEnmuQk1Uc3NaNSlhcG5w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/pi-square-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
386,DTS Summer Internship,targetjobs UK,https://ca.linkedin.com/jobs/view/dts-summer-internship-at-targetjobs-uk-4312131801?position=10&pageNum=22&refId=hmn5NAS3dYl6aHbP0lai5A%3D%3D&trackingId=UO9fxq0c0oK1Y1FprKf4Rw%3D%3D,"Windsor, Ontario, Canada",https://uk.linkedin.com/company/targetjobsuk?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Salesforce Developer,Yochana,https://ca.linkedin.com/jobs/view/salesforce-developer-at-yochana-4310246632?position=1&pageNum=25&refId=4cfTO4Utx8%2FFn4I6dFD1Rg%3D%3D&trackingId=cftq0tZR6xe3yceBovxztg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Application Specialist,Seequent,https://ca.linkedin.com/jobs/view/application-specialist-at-seequent-4252645542?position=2&pageNum=25&refId=4cfTO4Utx8%2FFn4I6dFD1Rg%3D%3D&trackingId=9z7ewWjKoEYMMMhzsUxoZQ%3D%3D,"Toronto, Ontario, Canada",https://nz.linkedin.com/company/seequent?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Data Engineer,Insight Global,https://ca.linkedin.com/jobs/view/data-engineer-at-insight-global-4310222995?position=3&pageNum=25&refId=4cfTO4Utx8%2FFn4I6dFD1Rg%3D%3D&trackingId=8NA6NsMvF64w0H3KtxZaNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Java Software Engineer ( Citizens/ PR Holders ),Pentangle Tech Services | P5 Group,https://ca.linkedin.com/jobs/view/java-software-engineer-citizens-pr-holders-at-pentangle-tech-services-p5-group-4312711997?position=4&pageNum=25&refId=4cfTO4Utx8%2FFn4I6dFD1Rg%3D%3D&trackingId=%2B6c%2FQUVNSNJh%2FUVyzNvztQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/pentangle-tech?trk=public_jobs_jserp-result_job-search-card-subtitle
391,"URGENT- Sr. Java Engineer (Spring Boot, Angular, Docker, PostgreSQL), Extendable CONTRACT",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-sr-java-engineer-spring-boot-angular-docker-postgresql-extendable-contract-at-vtrac-consulting-corporation-wbe-4309135595?position=5&pageNum=25&refId=4cfTO4Utx8%2FFn4I6dFD1Rg%3D%3D&trackingId=GlAiaPhEPckeGl2gw%2FX%2BrA%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/vtrac?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Cobol Programmer,DSI Recruiting,https://ca.linkedin.com/jobs/view/cobol-programmer-at-dsi-recruiting-4309997440?position=6&pageNum=25&refId=4cfTO4Utx8%2FFn4I6dFD1Rg%3D%3D&trackingId=AlxR18dxdjQAtU5slt4RjQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/dsi-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Systems Engineer,Litens Automotive Group,https://ca.linkedin.com/jobs/view/systems-engineer-at-litens-automotive-group-4312743474?position=7&pageNum=25&refId=4cfTO4Utx8%2FFn4I6dFD1Rg%3D%3D&trackingId=QjzZTjMJQN%2FskgAN9NKQrw%3D%3D,"Concord, Ontario, Canada",https://ca.linkedin.com/company/litens-automotive?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Agentic AI Engineer,Cognichip,https://ca.linkedin.com/jobs/view/agentic-ai-engineer-at-cognichip-4311690695?position=8&pageNum=25&refId=4cfTO4Utx8%2FFn4I6dFD1Rg%3D%3D&trackingId=efDNcFIIhlN0%2FJykmR6mmw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognichip?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Senior SQL PLSQL Developer/Migraiton Expert,CGI,https://ca.linkedin.com/jobs/view/senior-sql-plsql-developer-migraiton-expert-at-cgi-4302095504?position=9&pageNum=25&refId=4cfTO4Utx8%2FFn4I6dFD1Rg%3D%3D&trackingId=FzEYA0DeNaPo7LMmLJ4guA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Pega Developer,Indotronix Avani Group,https://ca.linkedin.com/jobs/view/pega-developer-at-indotronix-avani-group-4311634587?position=10&pageNum=25&refId=4cfTO4Utx8%2FFn4I6dFD1Rg%3D%3D&trackingId=rf3NDrqSe9oDNjJBCxoQiw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/indotronix-avani-group?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Front End Development Lead,CIBC,https://ca.linkedin.com/jobs/view/front-end-development-lead-at-cibc-4312764931?position=1&pageNum=27&refId=ei%2FcveR1XdnCzxhgAmMBzw%3D%3D&trackingId=%2Bypa38iNVqXJ2HIdteEYuw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Pega Developer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/pega-developer-at-epsilon-solutions-ltd-4312311330?position=2&pageNum=27&refId=ei%2FcveR1XdnCzxhgAmMBzw%3D%3D&trackingId=Bi2WoJvPTh7FOMlMfRmQ9A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Embedded Software Engineer(VxWorks),Aversan Inc.,https://ca.linkedin.com/jobs/view/embedded-software-engineer-vxworks-at-aversan-inc-4291907394?position=3&pageNum=27&refId=ei%2FcveR1XdnCzxhgAmMBzw%3D%3D&trackingId=TU%2BK8eeLfWPhdVftee7ZvA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Senior Android Developer,PRI Technology,https://ca.linkedin.com/jobs/view/senior-android-developer-at-pri-technology-4305113084?position=4&pageNum=27&refId=ei%2FcveR1XdnCzxhgAmMBzw%3D%3D&trackingId=CgE0kX9POBTXjS8YXy2Dig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pri-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Salesforce Developer,Yochana,https://ca.linkedin.com/jobs/view/salesforce-developer-at-yochana-4310256132?position=5&pageNum=27&refId=ei%2FcveR1XdnCzxhgAmMBzw%3D%3D&trackingId=fibUJlVdnJ23KfaAQxYb%2Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
402,FY26 Intern - Telemetry and Tuning Software Engineering Internship - Canada (16 months),Qualcomm,https://ca.linkedin.com/jobs/view/fy26-intern-telemetry-and-tuning-software-engineering-internship-canada-16-months-at-qualcomm-4301964389?position=6&pageNum=27&refId=ei%2FcveR1XdnCzxhgAmMBzw%3D%3D&trackingId=gp%2B%2B9D20JZSHRw5m2217pA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Senior ETL Developer,Maverick InnoGarage,https://ca.linkedin.com/jobs/view/senior-etl-developer-at-maverick-innogarage-4311678578?position=7&pageNum=27&refId=ei%2FcveR1XdnCzxhgAmMBzw%3D%3D&trackingId=%2BjGlWUASAFqMn0WhMezBNw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/maverick-innogarage?trk=public_jobs_jserp-result_job-search-card-subtitle
404,RQ09690 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09690-software-developer-senior-at-s-m-software-solutions-inc-4312914648?position=8&pageNum=27&refId=ei%2FcveR1XdnCzxhgAmMBzw%3D%3D&trackingId=igAVRfFJ%2F%2Fui4kwTjhFkGg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
405,RQ09690 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09690-software-developer-senior-at-s-m-software-solutions-inc-4312924294?position=9&pageNum=27&refId=ei%2FcveR1XdnCzxhgAmMBzw%3D%3D&trackingId=M2M6%2FJ8sWjfkV7Me1teL2w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Test Engineer,Wipro,https://ca.linkedin.com/jobs/view/test-engineer-at-wipro-4312198146?position=10&pageNum=27&refId=ei%2FcveR1XdnCzxhgAmMBzw%3D%3D&trackingId=vqNk6B20sTQqcKhNJYPxhQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Power Apps Developer - TORONTO ON,Quarry Consulting,https://ca.linkedin.com/jobs/view/power-apps-developer-toronto-on-at-quarry-consulting-4312360890?position=1&pageNum=30&refId=DqubG6vvYp7s9O01gmKpTg%3D%3D&trackingId=pKg875QVkCOdZIw0ptotxg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/quarry-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
408,PEGA Developer,ARAGA SOLUTIONS,https://ca.linkedin.com/jobs/view/pega-developer-at-araga-solutions-4312147369?position=2&pageNum=30&refId=DqubG6vvYp7s9O01gmKpTg%3D%3D&trackingId=mpMDYjFB04WDblXoW6JAGQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/drivingexcellence?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Senior AI Engineer,Mastercard,https://ca.linkedin.com/jobs/view/senior-ai-engineer-at-mastercard-4299560872?position=3&pageNum=30&refId=DqubG6vvYp7s9O01gmKpTg%3D%3D&trackingId=vweiiIEnmWza1hKLZ5uJDQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
410,DevOps Engineer,New York Technology Partners,https://ca.linkedin.com/jobs/view/devops-engineer-at-new-york-technology-partners-4308109301?position=4&pageNum=30&refId=DqubG6vvYp7s9O01gmKpTg%3D%3D&trackingId=G6W%2Ba%2BJElYnfBJG81NjYbA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/new-york-technology-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Staff Engineer - Toronto,Sokin,https://ca.linkedin.com/jobs/view/staff-engineer-toronto-at-sokin-4301949789?position=5&pageNum=30&refId=DqubG6vvYp7s9O01gmKpTg%3D%3D&trackingId=%2FeSaSI7QKR3bkmImxkCumw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/sokin?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Documentation Engineer,Chainlink Labs,https://ca.linkedin.com/jobs/view/documentation-engineer-at-chainlink-labs-4302014579?position=6&pageNum=30&refId=DqubG6vvYp7s9O01gmKpTg%3D%3D&trackingId=I%2F9KtN4c1ukM1SMUC6qWBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/chainlink-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Generative AI Engineer,Hays,https://ca.linkedin.com/jobs/view/generative-ai-engineer-at-hays-4312373544?position=7&pageNum=30&refId=DqubG6vvYp7s9O01gmKpTg%3D%3D&trackingId=SkhvbnMWayzogsa%2Ba5G6lg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Power BI Developer,ApTask,https://ca.linkedin.com/jobs/view/power-bi-developer-at-aptask-4308979795?position=8&pageNum=30&refId=DqubG6vvYp7s9O01gmKpTg%3D%3D&trackingId=F8yMLytWcf91Mxlso3148A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/aptask?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Salesforce Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/salesforce-engineer-at-thomson-reuters-4301591386?position=9&pageNum=30&refId=DqubG6vvYp7s9O01gmKpTg%3D%3D&trackingId=IbMLhLAqauKGuipGUaPqhg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Senior Platform Engineer -Python Backend System Design,"Princeton IT Services, Inc",https://ca.linkedin.com/jobs/view/senior-platform-engineer-python-backend-system-design-at-princeton-it-services-inc-4312322397?position=10&pageNum=30&refId=DqubG6vvYp7s9O01gmKpTg%3D%3D&trackingId=wTyLY0zpBJtKFEp9lFmjOQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/princeton-it-services-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Software Development Specialist,Telesat,https://ca.linkedin.com/jobs/view/software-development-specialist-at-telesat-4302091430?position=1&pageNum=32&refId=ut%2FeizuxYZ7hi7QMXQo%2FbQ%3D%3D&trackingId=kzSCvIBcVcE%2F8CE7Njz1YA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Senior C++ Developer - Permanent - 18521,LRO Staffing,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-developer-permanent-18521-at-lro-staffing-4309914037?position=2&pageNum=32&refId=ut%2FeizuxYZ7hi7QMXQo%2FbQ%3D%3D&trackingId=CyB1kDRzjfdwmcsHn4kpUg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lrostaffing?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Staff Backend Engineer,Faire,https://ca.linkedin.com/jobs/view/staff-backend-engineer-at-faire-4312177688?position=3&pageNum=32&refId=ut%2FeizuxYZ7hi7QMXQo%2FbQ%3D%3D&trackingId=AfNNOOcm765G%2FFNQPfIcHw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Software Test Automation Engineer Co-op/Intern - Winter 2026,Ciena,https://ca.linkedin.com/jobs/view/software-test-automation-engineer-co-op-intern-winter-2026-at-ciena-4312176825?position=4&pageNum=32&refId=ut%2FeizuxYZ7hi7QMXQo%2FbQ%3D%3D&trackingId=8FeBVgj3zvXNEGq3qWd%2FMg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Senior NodeJS Developer (Toronto Hybrid),Motorola Solutions,https://ca.linkedin.com/jobs/view/senior-nodejs-developer-toronto-hybrid-at-motorola-solutions-4291377893?position=5&pageNum=32&refId=ut%2FeizuxYZ7hi7QMXQo%2FbQ%3D%3D&trackingId=GOqsgd8O7VlRJSX%2Fw1Kb0A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motorolasolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Guidewire Developer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/guidewire-developer-at-epsilon-solutions-ltd-4312906037?position=6&pageNum=32&refId=ut%2FeizuxYZ7hi7QMXQo%2FbQ%3D%3D&trackingId=vb9hrgyrRs%2Btxn36U5VgaA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
423,"GoLang Developer (Toronto, Canada Hybrid)",Damcosoft,https://ca.linkedin.com/jobs/view/golang-developer-toronto-canada-hybrid-at-damcosoft-4310234652?position=7&pageNum=32&refId=ut%2FeizuxYZ7hi7QMXQo%2FbQ%3D%3D&trackingId=tCQTxG6FjbCbJ6w1X8208g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/damcosoft?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Software Requirements Engineer| Contract,Sonova Group,https://ca.linkedin.com/jobs/view/software-requirements-engineer-contract-at-sonova-group-4312903247?position=8&pageNum=32&refId=ut%2FeizuxYZ7hi7QMXQo%2FbQ%3D%3D&trackingId=YlVn5j48SIww9Y4I77deAA%3D%3D,"Kitchener, Ontario, Canada",https://ch.linkedin.com/company/sonovagroup?trk=public_jobs_jserp-result_job-search-card-subtitle
425,"Senior Systems Engineer, Model-Based Systems Engineering (MBSE)",General Dynamics Mission Systems–Canada,https://ca.linkedin.com/jobs/view/senior-systems-engineer-model-based-systems-engineering-mbse-at-general-dynamics-mission-systems%E2%80%93canada-4309569539?position=9&pageNum=32&refId=ut%2FeizuxYZ7hi7QMXQo%2FbQ%3D%3D&trackingId=zm%2FfasZrj42PrqRLu7v1WQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/gdms-c?trk=public_jobs_jserp-result_job-search-card-subtitle
426,"Senior Staff Software Developer, Google Cloud",Google,https://ca.linkedin.com/jobs/view/senior-staff-software-developer-google-cloud-at-google-4311612907?position=10&pageNum=32&refId=ut%2FeizuxYZ7hi7QMXQo%2FbQ%3D%3D&trackingId=fPeDcBUGBV77ViIggTaNmA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
