,Title,Company,url,Location,company_url
405,"Developer, Cloud Engineering",Scotiabank,https://ca.linkedin.com/jobs/view/developer-cloud-engineering-at-scotiabank-4291973777?position=3&pageNum=25&refId=FIJRhxIzJLpU0Ti3wyQOmg%3D%3D&trackingId=RzmSuiUy7J1NIXz6O4sM%2Bw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
406,"Developer, Cloud Engineering",Scotiabank,https://ca.linkedin.com/jobs/view/developer-cloud-engineering-at-scotiabank-4291978131?position=4&pageNum=25&refId=FIJRhxIzJLpU0Ti3wyQOmg%3D%3D&trackingId=JolwnBFU29PGIucP6qEJfg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Senior Full-Stack Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-manulife-4291342561?position=5&pageNum=25&refId=FIJRhxIzJLpU0Ti3wyQOmg%3D%3D&trackingId=6xPG5%2BrD54ZIhKFMFRGsBg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Software Developer - APS Data Models,Autodesk,https://ca.linkedin.com/jobs/view/software-developer-aps-data-models-at-autodesk-4291932727?position=6&pageNum=25&refId=FIJRhxIzJLpU0Ti3wyQOmg%3D%3D&trackingId=Fltlk0uzlIoUrr84DTfXpg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Embedded Software Developer Co-op,L3Harris Technologies,https://ca.linkedin.com/jobs/view/embedded-software-developer-co-op-at-l3harris-technologies-4292050000?position=7&pageNum=25&refId=FIJRhxIzJLpU0Ti3wyQOmg%3D%3D&trackingId=sjbrxlkbOBwnZVitgZZFNQ%3D%3D,"Waterdown, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Senior Software Developer (Job Req #2025-096),Work in Ottawa,https://ca.linkedin.com/jobs/view/senior-software-developer-job-req-%232025-096-at-work-in-ottawa-4179520879?position=8&pageNum=25&refId=FIJRhxIzJLpU0Ti3wyQOmg%3D%3D&trackingId=W1qS%2BiIE7mHHBIb%2Be87PXA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/work-in-ottawa-613?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Senior Data Engineer I,American Express,https://ca.linkedin.com/jobs/view/senior-data-engineer-i-at-american-express-4291805617?position=9&pageNum=25&refId=FIJRhxIzJLpU0Ti3wyQOmg%3D%3D&trackingId=zEvWyPJp%2BLw%2BLQmfteuukg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/american-express?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Solutions Engineer,Darktrace,https://ca.linkedin.com/jobs/view/solutions-engineer-at-darktrace-4283484920?position=10&pageNum=25&refId=FIJRhxIzJLpU0Ti3wyQOmg%3D%3D&trackingId=URc%2BXOkaqPS72o8FzMAK4Q%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/darktrace?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Artificial Intelligence (AI) Analyst,Queen's Student Alumni Association,https://ca.linkedin.com/jobs/view/artificial-intelligence-ai-analyst-at-queen-s-student-alumni-association-4290313673?position=1&pageNum=27&refId=phxix8%2BeQ6xSSSXnQwvYhQ%3D%3D&trackingId=B2L1TI%2FSJDzoWOsapr3RhA%3D%3D,"Kingston, Ontario, Canada",https://ca.linkedin.com/company/queens-student-alumni-association?trk=public_jobs_jserp-result_job-search-card-subtitle
414,AI Enablement Engineer,BitGo,https://ca.linkedin.com/jobs/view/ai-enablement-engineer-at-bitgo-4265476717?position=2&pageNum=27&refId=phxix8%2BeQ6xSSSXnQwvYhQ%3D%3D&trackingId=SMjVyBK6PlkgpvyyDeMNKg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Lead Senior Java Developer,Intellibus,https://ca.linkedin.com/jobs/view/lead-senior-java-developer-at-intellibus-4291621248?position=3&pageNum=27&refId=phxix8%2BeQ6xSSSXnQwvYhQ%3D%3D&trackingId=c1WlJmBHODWuvhPSqS0yvg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/intellibus-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Core Java Lead Developer,Citi,https://ca.linkedin.com/jobs/view/core-java-lead-developer-at-citi-4267003957?position=4&pageNum=27&refId=phxix8%2BeQ6xSSSXnQwvYhQ%3D%3D&trackingId=RVztndpc%2Bbk9h%2FGrfeAH%2FQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Systems Engineer,Searidge Technologies,https://ca.linkedin.com/jobs/view/systems-engineer-at-searidge-technologies-4291643338?position=5&pageNum=27&refId=phxix8%2BeQ6xSSSXnQwvYhQ%3D%3D&trackingId=vejV6D2d7PoCqSE413pgcQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/searidgetechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
418,"Intern, Backend Software Engineer - Customer Acquisitions - Winter 2026",Capital One,https://ca.linkedin.com/jobs/view/intern-backend-software-engineer-customer-acquisitions-winter-2026-at-capital-one-4291850465?position=6&pageNum=27&refId=phxix8%2BeQ6xSSSXnQwvYhQ%3D%3D&trackingId=d7Xf4LfzEdjDuyfBQ7%2BGtQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Senior Backend Engineer,Jobot,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jobot-4289869611?position=7&pageNum=27&refId=phxix8%2BeQ6xSSSXnQwvYhQ%3D%3D&trackingId=jwGEmcx41QL%2FJQRxXCE1HQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Senior Software Engineer - Identity & Access Management,Bloomberg,https://ca.linkedin.com/jobs/view/senior-software-engineer-identity-access-management-at-bloomberg-4279932185?position=8&pageNum=27&refId=phxix8%2BeQ6xSSSXnQwvYhQ%3D%3D&trackingId=h0c6L5FsSKT%2Bz0WmphJOgg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bloomberg?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Senior Java Developer - Vice President,Citi,https://ca.linkedin.com/jobs/view/senior-java-developer-vice-president-at-citi-4291973956?position=9&pageNum=27&refId=phxix8%2BeQ6xSSSXnQwvYhQ%3D%3D&trackingId=hNrfA5x2s0aa7W0AJ%2B8IZA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Machine Learning Engineer,Pinnacle,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-pinnacle-4291302896?position=10&pageNum=27&refId=phxix8%2BeQ6xSSSXnQwvYhQ%3D%3D&trackingId=btCxVrYp%2Bi%2Bb6wDio9Jh4A%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/pinnacle-sports?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Senior Application Software Developer,BMO,https://ca.linkedin.com/jobs/view/senior-application-software-developer-at-bmo-4292310443?position=1&pageNum=30&refId=0%2FhgXd2%2F7dSPATpi3wBCpg%3D%3D&trackingId=yy9BTrtVIr6YDhGLCDC8Hw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Data Science Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/data-science-co-op-intern-at-nokia-4289666418?position=2&pageNum=30&refId=0%2FhgXd2%2F7dSPATpi3wBCpg%3D%3D&trackingId=nARc5WDdYHbEX17qphaBpg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Senior Software Developer,Orion Innovation,https://ca.linkedin.com/jobs/view/senior-software-developer-at-orion-innovation-4280173761?position=3&pageNum=30&refId=0%2FhgXd2%2F7dSPATpi3wBCpg%3D%3D&trackingId=OZPqy3VLrbROw%2FM4fMQYwg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Embedded Software Engineer(VxWorks),Aversan Inc.,https://ca.linkedin.com/jobs/view/embedded-software-engineer-vxworks-at-aversan-inc-4291907394?position=4&pageNum=30&refId=0%2FhgXd2%2F7dSPATpi3wBCpg%3D%3D&trackingId=NHpVELh2cQ%2FHSZoUd%2B3T9A%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Support Software Developer Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/support-software-developer-co-op-intern-at-nokia-4290366798?position=5&pageNum=30&refId=0%2FhgXd2%2F7dSPATpi3wBCpg%3D%3D&trackingId=sbBAZl7FPDpl%2FRADSBPF6w%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Senior Software Developer (Backend),Blue J,https://ca.linkedin.com/jobs/view/senior-software-developer-backend-at-blue-j-4286949151?position=6&pageNum=30&refId=0%2FhgXd2%2F7dSPATpi3wBCpg%3D%3D&trackingId=fnaDW7QDOTkj%2Bx8negSeJQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/bluejlegal?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Staff Software Engineer,TieTalent,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-tietalent-4292304624?position=7&pageNum=30&refId=0%2FhgXd2%2F7dSPATpi3wBCpg%3D%3D&trackingId=%2B1m9gBZ2xoVR5VJ4f4aXAw%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/tietalent?trk=public_jobs_jserp-result_job-search-card-subtitle
430,DevOps Engineer,Manulife,https://ca.linkedin.com/jobs/view/devops-engineer-at-manulife-4280356911?position=8&pageNum=30&refId=0%2FhgXd2%2F7dSPATpi3wBCpg%3D%3D&trackingId=WG3Hq%2BpDq5mSNkSzba9phQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Archer Developer,Banking Funding Company,https://ca.linkedin.com/jobs/view/archer-developer-at-banking-funding-company-4291908996?position=9&pageNum=30&refId=0%2FhgXd2%2F7dSPATpi3wBCpg%3D%3D&trackingId=ZlxzJwRkRO8G1e%2F1S8up%2Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/banking-funding-company?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Senior QA Tester,Wirehead,https://ca.linkedin.com/jobs/view/senior-qa-tester-at-wirehead-4291905014?position=10&pageNum=30&refId=0%2FhgXd2%2F7dSPATpi3wBCpg%3D%3D&trackingId=iMjBtt3ZiptNqrYm4gRX3w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wirehead?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Senior C++ Software Developer,Pentangle Tech Services | P5 Group,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-software-developer-at-pentangle-tech-services-p5-group-4291299476?position=1&pageNum=32&refId=Sp9ztuTMNxyT0mBSzbt2tQ%3D%3D&trackingId=zd78WDB52n5xQEai6WRplg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/pentangle-tech?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Senior Software Developer (SOTI XSight),SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-soti-xsight-at-soti-4129351782?position=2&pageNum=32&refId=Sp9ztuTMNxyT0mBSzbt2tQ%3D%3D&trackingId=iYiOvFcpxNIEFUyLh0HJ8g%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
435,Senior C++ Software Developer,Global Connect Technologies,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-software-developer-at-global-connect-technologies-4291643861?position=3&pageNum=32&refId=Sp9ztuTMNxyT0mBSzbt2tQ%3D%3D&trackingId=23dLqHshRKnadlXiJn9jzQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/global-connect-technologies-p5?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Technical Implementation Engineer/Manager,Paymentus,https://ca.linkedin.com/jobs/view/technical-implementation-engineer-manager-at-paymentus-4283904466?position=4&pageNum=32&refId=Sp9ztuTMNxyT0mBSzbt2tQ%3D%3D&trackingId=f44UV8s0HoKl%2B5DmGg4LDw%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/paymentus?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Staff DevOps Engineer,Prenuvo,https://ca.linkedin.com/jobs/view/staff-devops-engineer-at-prenuvo-4291648962?position=5&pageNum=32&refId=Sp9ztuTMNxyT0mBSzbt2tQ%3D%3D&trackingId=ybRFnjaQqdCeniDmxdaZEw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/prenuvo?trk=public_jobs_jserp-result_job-search-card-subtitle
438,"Archer Developer (Toronto, Canada)",Net2Source (N2S),https://ca.linkedin.com/jobs/view/archer-developer-toronto-canada-at-net2source-n2s-4289497298?position=6&pageNum=32&refId=Sp9ztuTMNxyT0mBSzbt2tQ%3D%3D&trackingId=fpkwofqI8A1hHQo%2BznUlVw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Senior Platform Engineer,Quantiphi,https://ca.linkedin.com/jobs/view/senior-platform-engineer-at-quantiphi-4289877467?position=7&pageNum=32&refId=Sp9ztuTMNxyT0mBSzbt2tQ%3D%3D&trackingId=klserE6icqwts16158%2Fyaw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantiphi?trk=public_jobs_jserp-result_job-search-card-subtitle
440,System Engineer,DataStealth.io,https://ca.linkedin.com/jobs/view/system-engineer-at-datastealth-io-4210970636?position=8&pageNum=32&refId=Sp9ztuTMNxyT0mBSzbt2tQ%3D%3D&trackingId=ogF%2FvzOjWL6%2FYQ5D1tD7aQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/datastealth?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Application Developer - (Focused DevOps),Hays,https://ca.linkedin.com/jobs/view/application-developer-focused-devops-at-hays-4291604110?position=9&pageNum=32&refId=Sp9ztuTMNxyT0mBSzbt2tQ%3D%3D&trackingId=Tl4193lv5YBPfw%2FFaQS2Kg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Senior SAP Developer (Remote),Robinson Group,https://ca.linkedin.com/jobs/view/senior-sap-developer-remote-at-robinson-group-4286373895?position=10&pageNum=32&refId=Sp9ztuTMNxyT0mBSzbt2tQ%3D%3D&trackingId=k1OCDm1advgQwd%2FhKPaeJg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/the-robinson-group?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Site Reliability Engineer,Moneris,https://ca.linkedin.com/jobs/view/site-reliability-engineer-at-moneris-4290302305?position=1&pageNum=35&refId=GUavdGiam7DLBn2w36rnDQ%3D%3D&trackingId=XQ%2FYmrwk%2BVG%2B1f09aGm42Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moneris-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Senior Android Developer,Akkodis,https://ca.linkedin.com/jobs/view/senior-android-developer-at-akkodis-4287515249?position=2&pageNum=35&refId=GUavdGiam7DLBn2w36rnDQ%3D%3D&trackingId=XXaD8j8t06DZ1VqVeur6aA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
445,Analytics Data Engineer,Frontier Dental CA,https://ca.linkedin.com/jobs/view/analytics-data-engineer-at-frontier-dental-ca-4291095856?position=3&pageNum=35&refId=GUavdGiam7DLBn2w36rnDQ%3D%3D&trackingId=enA46gIVrPoEmjbDIws8mA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/frontierdental?trk=public_jobs_jserp-result_job-search-card-subtitle
446,Lead Software Programmer/Developer,Tetra Tech,https://ca.linkedin.com/jobs/view/lead-software-programmer-developer-at-tetra-tech-4287984606?position=4&pageNum=35&refId=GUavdGiam7DLBn2w36rnDQ%3D%3D&trackingId=0I%2FcxRzWxInt%2F%2BO67SwR7Q%3D%3D,"Pickering, Ontario, Canada",https://www.linkedin.com/company/tetra-tech?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Performance Test Engineer,Expedite Technology Solutions LLC,https://ca.linkedin.com/jobs/view/performance-test-engineer-at-expedite-technology-solutions-llc-4292113209?position=5&pageNum=35&refId=GUavdGiam7DLBn2w36rnDQ%3D%3D&trackingId=IyzFdRHbgVKAqCem5amU6w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/expedite-technology-solutions-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Data Engineer Analytics & Platform,Applicantz,https://ca.linkedin.com/jobs/view/data-engineer-analytics-platform-at-applicantz-4291606277?position=6&pageNum=35&refId=GUavdGiam7DLBn2w36rnDQ%3D%3D&trackingId=ZXdQNuy6unalqMuh85vwEw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applicantz-com?trk=public_jobs_jserp-result_job-search-card-subtitle
449,Cloud Engineer,DataAnnotation,https://ca.linkedin.com/jobs/view/cloud-engineer-at-dataannotation-4217725059?position=7&pageNum=35&refId=GUavdGiam7DLBn2w36rnDQ%3D%3D&trackingId=SAMibOWgdobCmv0l8fcH8Q%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
450,Lead Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-at-opentext-4289669702?position=8&pageNum=35&refId=GUavdGiam7DLBn2w36rnDQ%3D%3D&trackingId=h%2BMQ0DUz3e3ifFuAEQHRMQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
451,ETL Testing,J&M Group,https://ca.linkedin.com/jobs/view/etl-testing-at-j-m-group-4291244232?position=9&pageNum=35&refId=GUavdGiam7DLBn2w36rnDQ%3D%3D&trackingId=hcKcnq2p3KEyCJ88jlqI3g%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
452,Senior Staff Engineer (Backend),eBay,https://ca.linkedin.com/jobs/view/senior-staff-engineer-backend-at-ebay-4208314169?position=10&pageNum=35&refId=GUavdGiam7DLBn2w36rnDQ%3D%3D&trackingId=1%2B7B%2FsOYpDFTx3y5V1KfNw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Senior Android Developer,E-IT,https://ca.linkedin.com/jobs/view/senior-android-developer-at-e-it-4289873690?position=1&pageNum=37&refId=d2fkzpSegfYTGrcDCLLfNg%3D%3D&trackingId=QHsZr3FmMuWIL2bWWS7bwg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/e-it-professionals-corp-?trk=public_jobs_jserp-result_job-search-card-subtitle
454,Senior Software Engineer (Backend),Arcadia Search,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-at-arcadia-search-4291899908?position=2&pageNum=37&refId=d2fkzpSegfYTGrcDCLLfNg%3D%3D&trackingId=HVPXZ%2F2Gb4nLn90Obvimtg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/arcadia-search?trk=public_jobs_jserp-result_job-search-card-subtitle
455,Senior Backend Engineer,Semperis,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-semperis-4289690448?position=3&pageNum=37&refId=d2fkzpSegfYTGrcDCLLfNg%3D%3D&trackingId=tYbrICEizwDdN%2Fq9fXEeBA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/semperis?trk=public_jobs_jserp-result_job-search-card-subtitle
456,CNC Programmer,Héroux-Devtek,https://ca.linkedin.com/jobs/view/cnc-programmer-at-h%C3%A9roux-devtek-4292040972?position=4&pageNum=37&refId=d2fkzpSegfYTGrcDCLLfNg%3D%3D&trackingId=FfYaa%2Bxob9WCFg%2FAz1FHfw%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/heroux-devtek?trk=public_jobs_jserp-result_job-search-card-subtitle
457,Library Web Developer/Integrator,City of Ottawa / Ville d’Ottawa,https://ca.linkedin.com/jobs/view/library-web-developer-integrator-at-city-of-ottawa-ville-d%E2%80%99ottawa-4292010811?position=5&pageNum=37&refId=d2fkzpSegfYTGrcDCLLfNg%3D%3D&trackingId=C2zIQVctFhES2pSBty9MKQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/city-of-ottawa?trk=public_jobs_jserp-result_job-search-card-subtitle
458,Sr. Python Developer (Pyspark),360 Technology,https://ca.linkedin.com/jobs/view/sr-python-developer-pyspark-at-360-technology-4291301847?position=6&pageNum=37&refId=d2fkzpSegfYTGrcDCLLfNg%3D%3D&trackingId=3haiOYS3rYVUizb93R%2F4Jw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/360technology-usa?trk=public_jobs_jserp-result_job-search-card-subtitle
459,Senior Data Engineer,Collabera,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-collabera-4291946165?position=7&pageNum=37&refId=d2fkzpSegfYTGrcDCLLfNg%3D%3D&trackingId=krjC6BoQDCZKAYkIt%2BMisA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
460,Golang Developer (Permanent Opportunity),ThoughtStorm,https://ca.linkedin.com/jobs/view/golang-developer-permanent-opportunity-at-thoughtstorm-4291314141?position=8&pageNum=37&refId=d2fkzpSegfYTGrcDCLLfNg%3D%3D&trackingId=i5hYIyosp6iqxmjQQ3sEBw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thoughtstorminc?trk=public_jobs_jserp-result_job-search-card-subtitle
