,Title,Company,url,Location,company_url
577,Principal Software Developer - XPression (Job Req #2025-303),Ross Video,https://ca.linkedin.com/jobs/view/principal-software-developer-xpression-job-req-%232025-303-at-ross-video-4307225026?position=10&pageNum=67&refId=gOhAbcrFdHrXQyv2OYiQ%2Fw%3D%3D&trackingId=a%2BTdcwET7bwMplwYjrQQNw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
578,Senior Salesforce Architect (Agent and Channel Experience),Affirm,https://ca.linkedin.com/jobs/view/senior-salesforce-architect-agent-and-channel-experience-at-affirm-4273256985?position=1&pageNum=70&refId=VWzif9%2BIKjTMl5JRtwTYZQ%3D%3D&trackingId=GaqAFj7P7EOLXRbXRhp4LA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
579,Senior Salesforce Architect (Agent and Channel Experience),Affirm,https://ca.linkedin.com/jobs/view/senior-salesforce-architect-agent-and-channel-experience-at-affirm-4273258934?position=2&pageNum=70&refId=VWzif9%2BIKjTMl5JRtwTYZQ%3D%3D&trackingId=i%2BWPUo2Lr0Q1nAvrGv3FmQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
580,Senior Salesforce Architect (Agent and Channel Experience),Affirm,https://ca.linkedin.com/jobs/view/senior-salesforce-architect-agent-and-channel-experience-at-affirm-4273262063?position=3&pageNum=70&refId=VWzif9%2BIKjTMl5JRtwTYZQ%3D%3D&trackingId=tI7dYvHGb%2FqtjWBS%2F8qqYQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
581,Technical Writer,BuzzClan,https://ca.linkedin.com/jobs/view/technical-writer-at-buzzclan-4307292216?position=4&pageNum=70&refId=VWzif9%2BIKjTMl5JRtwTYZQ%3D%3D&trackingId=2KHNnfpxCIxyE3Xhu%2FaeJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/buzzclan-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
582,Senior Salesforce Architect (Agent and Channel Experience),Affirm,https://ca.linkedin.com/jobs/view/senior-salesforce-architect-agent-and-channel-experience-at-affirm-4273256987?position=5&pageNum=70&refId=VWzif9%2BIKjTMl5JRtwTYZQ%3D%3D&trackingId=Pp%2FmTOZEVlKEO0cdYtavfw%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
583,Senior Salesforce Architect (Agent and Channel Experience),Affirm,https://ca.linkedin.com/jobs/view/senior-salesforce-architect-agent-and-channel-experience-at-affirm-4273258931?position=6&pageNum=70&refId=VWzif9%2BIKjTMl5JRtwTYZQ%3D%3D&trackingId=Y5ThOB%2Bx2Oq3NSpuYE%2BtUg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
584,"Senior Product Manager, Streaming",MongoDB,https://ca.linkedin.com/jobs/view/senior-product-manager-streaming-at-mongodb-4309035519?position=7&pageNum=70&refId=VWzif9%2BIKjTMl5JRtwTYZQ%3D%3D&trackingId=qPLjZXpCrlZUGCkvI%2BM%2Fyw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
585,"Senior Product Manager, Streaming",MongoDB,https://ca.linkedin.com/jobs/view/senior-product-manager-streaming-at-mongodb-4309042308?position=8&pageNum=70&refId=VWzif9%2BIKjTMl5JRtwTYZQ%3D%3D&trackingId=u8pSF%2Fdg6pj7qBnwUC66HQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
586,"Lead, Product Manager, API Experience",MongoDB,https://ca.linkedin.com/jobs/view/lead-product-manager-api-experience-at-mongodb-4277287893?position=9&pageNum=70&refId=VWzif9%2BIKjTMl5JRtwTYZQ%3D%3D&trackingId=FBa5nReRK2V9keN8G2gTjg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
587,Business Development Manager,The Talent Company,https://ca.linkedin.com/jobs/view/business-development-manager-at-the-talent-company-4309669226?position=10&pageNum=70&refId=VWzif9%2BIKjTMl5JRtwTYZQ%3D%3D&trackingId=7mJEumzyonFGeZYzittlxA%3D%3D,"Wellington, Ontario, Canada",https://ca.linkedin.com/company/the-talent-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
588,Member of Technical Staff - Software Engineering - WR Analytics,Wind River,https://ca.linkedin.com/jobs/view/member-of-technical-staff-software-engineering-wr-analytics-at-wind-river-4297962576?position=1&pageNum=72&refId=sE0fR8CPLvqCe3ONQhkj5g%3D%3D&trackingId=IKQn57pIOZRTbH6q5jXJUQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
589,Member of Technical Staff - Software Engineering - WR Analytics,Wind River,https://ca.linkedin.com/jobs/view/member-of-technical-staff-software-engineering-wr-analytics-at-wind-river-4297971140?position=2&pageNum=72&refId=sE0fR8CPLvqCe3ONQhkj5g%3D%3D&trackingId=7WqWMm5Uw5gMsztCnebd%2Bg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
590,Salesforce Data Migration QA Engineer – HYBRID (1768),Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/salesforce-data-migration-qa-engineer-%E2%80%93-hybrid-1768-at-direct-it-recruiting-inc-4295387917?position=3&pageNum=72&refId=sE0fR8CPLvqCe3ONQhkj5g%3D%3D&trackingId=Isx7WE%2B22Cngk6qyojKxgw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
591,Salesforce Data Migration QA Engineer – HYBRID (1768),Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/salesforce-data-migration-qa-engineer-%E2%80%93-hybrid-1768-at-direct-it-recruiting-inc-4307681120?position=4&pageNum=72&refId=sE0fR8CPLvqCe3ONQhkj5g%3D%3D&trackingId=qd0cqpCPIO%2FPgKHMPWtyFA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
592,Member of Technical Staff - Software Engineering - WR OpenStack,Wind River,https://ca.linkedin.com/jobs/view/member-of-technical-staff-software-engineering-wr-openstack-at-wind-river-4297959824?position=5&pageNum=72&refId=sE0fR8CPLvqCe3ONQhkj5g%3D%3D&trackingId=eRaOPjcZj5mET3Snx1TAAA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
593,Member of Technical Staff - Software Engineering - WR OpenStack,Wind River,https://ca.linkedin.com/jobs/view/member-of-technical-staff-software-engineering-wr-openstack-at-wind-river-4297952887?position=6&pageNum=72&refId=sE0fR8CPLvqCe3ONQhkj5g%3D%3D&trackingId=lwOb8wqglyLRvpbHPc6JTg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
594,Member of Technical Staff - Software Engineering - WR OpenStack,Wind River,https://ca.linkedin.com/jobs/view/member-of-technical-staff-software-engineering-wr-openstack-at-wind-river-4297971142?position=7&pageNum=72&refId=sE0fR8CPLvqCe3ONQhkj5g%3D%3D&trackingId=mB8LK7oecBcFTbG3VErJjw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
595,Member of Technical Staff - Software Engineering - WR OpenStack,Wind River,https://ca.linkedin.com/jobs/view/member-of-technical-staff-software-engineering-wr-openstack-at-wind-river-4297970103?position=8&pageNum=72&refId=sE0fR8CPLvqCe3ONQhkj5g%3D%3D&trackingId=9E33awne5olF6ckn%2Bjm50A%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
596,"CBC Senior Developer, Quality Engineering, Analytics (English Services) (Telework/Hybrid)",Radio-Canada,https://ca.linkedin.com/jobs/view/cbc-senior-developer-quality-engineering-analytics-english-services-telework-hybrid-at-radio-canada-4309685534?position=9&pageNum=72&refId=sE0fR8CPLvqCe3ONQhkj5g%3D%3D&trackingId=VFgbFQc63%2FOTl4GbdHKvCQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/radio-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
597,"ServiceNow Technical Product Expert (HRSD), Deloitte Global Technology",Deloitte,https://ca.linkedin.com/jobs/view/servicenow-technical-product-expert-hrsd-deloitte-global-technology-at-deloitte-4289140391?position=10&pageNum=72&refId=sE0fR8CPLvqCe3ONQhkj5g%3D%3D&trackingId=ZvhOHdzYtsufGjiJnLfibg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
598,"Backend Engineer, Core Tech, Canada",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-core-tech-canada-at-stripe-4233873649?position=1&pageNum=0&refId=hu6hWxoCK6G20Jj3KCo9KA%3D%3D&trackingId=CdB2itUXZyDmOAm6nH9Gzw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
599,Backend Engineer,Spotify,https://ca.linkedin.com/jobs/view/backend-engineer-at-spotify-4309831053?position=2&pageNum=0&refId=hu6hWxoCK6G20Jj3KCo9KA%3D%3D&trackingId=6HRAbzwqQ1h6gONyVef%2FGw%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/spotify?trk=public_jobs_jserp-result_job-search-card-subtitle
600,Full Stack Developer,Toast,https://ca.linkedin.com/jobs/view/full-stack-developer-at-toast-4307280426?position=3&pageNum=0&refId=hu6hWxoCK6G20Jj3KCo9KA%3D%3D&trackingId=I%2BKkwZ1%2FfCLxJQV9EfUwkg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/trytoast?trk=public_jobs_jserp-result_job-search-card-subtitle
601,Backend Developer,Bell,https://ca.linkedin.com/jobs/view/backend-developer-at-bell-4309073499?position=4&pageNum=0&refId=hu6hWxoCK6G20Jj3KCo9KA%3D%3D&trackingId=zcGmZLT5LtIPLanjYYeO%2FA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
602,Senior Backend Engineer,Calliere Group,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-calliere-group-4307673562?position=5&pageNum=0&refId=hu6hWxoCK6G20Jj3KCo9KA%3D%3D&trackingId=dLVPxTFPSO0eJ210IzQ5IQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-calliere-group?trk=public_jobs_jserp-result_job-search-card-subtitle
603,JavaScript Developer,TD,https://ca.linkedin.com/jobs/view/javascript-developer-at-td-4309067230?position=6&pageNum=0&refId=hu6hWxoCK6G20Jj3KCo9KA%3D%3D&trackingId=Nej8%2F4BafoB2BDWguF3s%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
604,Senior Backend Developer - PHP Laravel,NewRich Network,https://ca.linkedin.com/jobs/view/senior-backend-developer-php-laravel-at-newrich-network-4309680663?position=7&pageNum=0&refId=hu6hWxoCK6G20Jj3KCo9KA%3D%3D&trackingId=I%2F86kKBHlvv7Fb%2BUnigb4A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/newrich-network?trk=public_jobs_jserp-result_job-search-card-subtitle
605,Software Developer (Java/Restful API),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-java-restful-api-at-scotiabank-4308288588?position=8&pageNum=0&refId=hu6hWxoCK6G20Jj3KCo9KA%3D%3D&trackingId=qV0rtR9FKiaPH6NtH0ceFQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
606,Java Developer,Scotiabank,https://ca.linkedin.com/jobs/view/java-developer-at-scotiabank-4308274916?position=9&pageNum=0&refId=hu6hWxoCK6G20Jj3KCo9KA%3D%3D&trackingId=1moMw%2B45ekfguH9t3eS9qA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
607,"Software Engineer, Backend (Platform) - Toronto/Onsite",League,https://ca.linkedin.com/jobs/view/software-engineer-backend-platform-toronto-onsite-at-league-4288326946?position=10&pageNum=0&refId=hu6hWxoCK6G20Jj3KCo9KA%3D%3D&trackingId=iBHTanN5InjQJxVwN%2BoyJA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
608,Senior Backend Engineer,Aquanow,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-aquanow-4307912159?position=1&pageNum=2&refId=KFtIy3IkNrlpT91w%2B8Y97g%3D%3D&trackingId=kdBv1IrRTCXvD8CSPvNBYg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aquanow?trk=public_jobs_jserp-result_job-search-card-subtitle
609,Software Developer II,Warner Bros. Discovery,https://ca.linkedin.com/jobs/view/software-developer-ii-at-warner-bros-discovery-4309697243?position=2&pageNum=2&refId=KFtIy3IkNrlpT91w%2B8Y97g%3D%3D&trackingId=RnEwU30Uzcpq%2F1WJkhOJRg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/warner-bros-discovery?trk=public_jobs_jserp-result_job-search-card-subtitle
610,Java Full Stack Software Developer,Redwood Software,https://ca.linkedin.com/jobs/view/java-full-stack-software-developer-at-redwood-software-4296094175?position=3&pageNum=2&refId=KFtIy3IkNrlpT91w%2B8Y97g%3D%3D&trackingId=C46rPZB9c7fmIhrGI%2FT9aw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/redwood-software?trk=public_jobs_jserp-result_job-search-card-subtitle
611,Python engineer,J&M Group,https://ca.linkedin.com/jobs/view/python-engineer-at-j-m-group-4310101399?position=4&pageNum=2&refId=KFtIy3IkNrlpT91w%2B8Y97g%3D%3D&trackingId=zhqWtIgGeSEVGL%2FSlWJKAg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
612,Senior Backend Engineer,NimbleRx,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-nimblerx-4309348466?position=5&pageNum=2&refId=KFtIy3IkNrlpT91w%2B8Y97g%3D%3D&trackingId=iXitxi3StXOvcMj6D%2BC%2Flw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nimblerx?trk=public_jobs_jserp-result_job-search-card-subtitle
613,Full Stack Engineer,Bay Street Staffing,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-bay-street-staffing-4308276155?position=6&pageNum=2&refId=KFtIy3IkNrlpT91w%2B8Y97g%3D%3D&trackingId=mqliAUgcckoXZMq5xwLiPg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bay-street-staffing-group?trk=public_jobs_jserp-result_job-search-card-subtitle
614,Senior Software Engineer – Backend,Tubi,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%93-backend-at-tubi-4298261456?position=7&pageNum=2&refId=KFtIy3IkNrlpT91w%2B8Y97g%3D%3D&trackingId=AlgnKfHZZIXuJK7jAPFGzg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
615,Java Full Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-iris-software-inc-4300715222?position=8&pageNum=2&refId=KFtIy3IkNrlpT91w%2B8Y97g%3D%3D&trackingId=G61Gszo6bnxGUa0iZ2zJZg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
616,Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/full-stack-java-developer-at-citi-4251515574?position=9&pageNum=2&refId=KFtIy3IkNrlpT91w%2B8Y97g%3D%3D&trackingId=hWphWAK5tseK1vqOg1XAEw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
617,Java Software Developer,Hosted~FTP~,https://ca.linkedin.com/jobs/view/java-software-developer-at-hosted%7Eftp%7E-4307683558?position=10&pageNum=2&refId=KFtIy3IkNrlpT91w%2B8Y97g%3D%3D&trackingId=gdGq%2FkLTJ4MDlmmsVCh4JA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hosted-ftp-?trk=public_jobs_jserp-result_job-search-card-subtitle
618,Java Full stack Developer with AWS,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-with-aws-at-iris-software-inc-4307640778?position=1&pageNum=5&refId=thcb3O23VIllh3qfpQufrw%3D%3D&trackingId=H7RcMUYmeqmQwixJJJ65HQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
619,Sr. Full Stack Developer,Softchoice,https://ca.linkedin.com/jobs/view/sr-full-stack-developer-at-softchoice-4298663166?position=2&pageNum=5&refId=thcb3O23VIllh3qfpQufrw%3D%3D&trackingId=DVCDay742TdirQJfJJjUKQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
620,Senior Fullstack Developer,The Citco Group Limited,https://ca.linkedin.com/jobs/view/senior-fullstack-developer-at-the-citco-group-limited-4307268336?position=3&pageNum=5&refId=thcb3O23VIllh3qfpQufrw%3D%3D&trackingId=b0A4Wi%2Fbo%2FgDYX%2BNW%2F%2FZwQ%3D%3D,"Toronto, Ontario, Canada",https://ky.linkedin.com/company/citco-group-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
621,Java Backend Developer - Assistant Vice President,Citi,https://ca.linkedin.com/jobs/view/java-backend-developer-assistant-vice-president-at-citi-4298973098?position=4&pageNum=5&refId=thcb3O23VIllh3qfpQufrw%3D%3D&trackingId=7IacE%2BSxxVMPcsihqALV2Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
622,Lead Java Backend Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/lead-java-backend-developer-at-quantum-world-technologies-inc-4309079560?position=5&pageNum=5&refId=thcb3O23VIllh3qfpQufrw%3D%3D&trackingId=0lgEKw36he%2BS3hYQFiwFCg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
623,Senior Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-rbc-4309061641?position=6&pageNum=5&refId=thcb3O23VIllh3qfpQufrw%3D%3D&trackingId=9eEDb8xjWczcSbSDiAGY4w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
624,Java Full Stack Developer (Angular),Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-angular-at-iris-software-inc-4307642883?position=7&pageNum=5&refId=thcb3O23VIllh3qfpQufrw%3D%3D&trackingId=A%2BFWWdwwmxgYaL6NHUGwXQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
625,Sr. Full Stack Developer,Softchoice,https://ca.linkedin.com/jobs/view/sr-full-stack-developer-at-softchoice-4298650327?position=8&pageNum=5&refId=thcb3O23VIllh3qfpQufrw%3D%3D&trackingId=zyWeVzGO9QUj77qyIyeoWQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
626,Java Developer (CIAM),Apex Systems,https://ca.linkedin.com/jobs/view/java-developer-ciam-at-apex-systems-4307047018?position=9&pageNum=5&refId=thcb3O23VIllh3qfpQufrw%3D%3D&trackingId=LO7f8wtyp64schX61dZcbQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
627,Java UI Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/java-ui-developer-at-tata-consultancy-services-4307644942?position=10&pageNum=5&refId=thcb3O23VIllh3qfpQufrw%3D%3D&trackingId=xDXkY0blM7PMQ4XCu%2B7gTw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
628,Backend Architect,Roadpost,https://ca.linkedin.com/jobs/view/backend-architect-at-roadpost-4308245195?position=1&pageNum=7&refId=TUZiF4oCC6UUaxfpWolt0w%3D%3D&trackingId=1RkbwJxDjGmqyYpLbsn4tw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/roadpost?trk=public_jobs_jserp-result_job-search-card-subtitle
629,Sr. Angular Developer,Insight Global,https://ca.linkedin.com/jobs/view/sr-angular-developer-at-insight-global-4308278156?position=2&pageNum=7&refId=TUZiF4oCC6UUaxfpWolt0w%3D%3D&trackingId=MGIjBFnLQMBIhXDIEQSbtA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
630,"Senior Software Engineer, Backend (Loans Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-loans-platform-at-affirm-4287575312?position=3&pageNum=7&refId=TUZiF4oCC6UUaxfpWolt0w%3D%3D&trackingId=DTnHSAhiwLEh%2BDExKP5JoQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
