,Title,Company,url,Location,company_url
696,Software Developer (Java),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-java-at-scotiabank-4289533559?position=4&pageNum=0&refId=O55DPk5bLRW8YgbqXAwsAw%3D%3D&trackingId=SctVuZEUJNnJDbCRDVK0Sg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
697,Associate Full-Stack Engineer,OMERS,https://ca.linkedin.com/jobs/view/associate-full-stack-engineer-at-omers-4287190152?position=5&pageNum=0&refId=O55DPk5bLRW8YgbqXAwsAw%3D%3D&trackingId=9y91mX3vlDzuA9tdGnFW3A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
698,Full Stack Developer (Req 2025-17),SS8 Networks,https://ca.linkedin.com/jobs/view/full-stack-developer-req-2025-17-at-ss8-networks-4286762639?position=6&pageNum=0&refId=O55DPk5bLRW8YgbqXAwsAw%3D%3D&trackingId=zoOz5weHRZyXoqFtmYwbrw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ss8?trk=public_jobs_jserp-result_job-search-card-subtitle
699,Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/full-stack-developer-at-citi-4275021042?position=7&pageNum=0&refId=O55DPk5bLRW8YgbqXAwsAw%3D%3D&trackingId=r6Y%2Ba88x5%2BbSnOxyrI7TqA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
700,Full Stack Developer,VESTA Social Innovation Technologies,https://ca.linkedin.com/jobs/view/full-stack-developer-at-vesta-social-innovation-technologies-4289515063?position=8&pageNum=0&refId=O55DPk5bLRW8YgbqXAwsAw%3D%3D&trackingId=p8RJ24YUkN8JTLvgD7XzGg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/vesta-social-innovation-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
701,Backend Engineer (Co-op) - Fall Term,League,https://ca.linkedin.com/jobs/view/backend-engineer-co-op-fall-term-at-league-4278340766?position=9&pageNum=0&refId=O55DPk5bLRW8YgbqXAwsAw%3D%3D&trackingId=4RIvPUJZsXbJ%2FjhsIWMXgw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
702,Senior Backend Software Engineer - Toronto,Teleport,https://ca.linkedin.com/jobs/view/senior-backend-software-engineer-toronto-at-teleport-4265008763?position=10&pageNum=0&refId=O55DPk5bLRW8YgbqXAwsAw%3D%3D&trackingId=iDr5Jd1g8D56kyXnuBpZ8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/go-teleport?trk=public_jobs_jserp-result_job-search-card-subtitle
703,"Principal Full Stack Engineer (TypeScript, Node)",Modus Create,https://ca.linkedin.com/jobs/view/principal-full-stack-engineer-typescript-node-at-modus-create-4289917194?position=1&pageNum=2&refId=3iGzB5iqwppy%2B5YCpiEySQ%3D%3D&trackingId=ZD7UY0P%2BZUdv9eUmmtx63w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/modus-create?trk=public_jobs_jserp-result_job-search-card-subtitle
704,Java Developer,J&M Group,https://ca.linkedin.com/jobs/view/java-developer-at-j-m-group-4289220406?position=2&pageNum=2&refId=3iGzB5iqwppy%2B5YCpiEySQ%3D%3D&trackingId=ArbW63l5r%2Bv6fJZ4U%2B0rlQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
705,Full Stack Java Developer,Nasdaq,https://ca.linkedin.com/jobs/view/full-stack-java-developer-at-nasdaq-4253170895?position=3&pageNum=2&refId=3iGzB5iqwppy%2B5YCpiEySQ%3D%3D&trackingId=89yWHVsA1pI3rEkJSrnQeA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nasdaq?trk=public_jobs_jserp-result_job-search-card-subtitle
706,Intermediate Golang and Java Developer,Sectigo,https://ca.linkedin.com/jobs/view/intermediate-golang-and-java-developer-at-sectigo-4289593401?position=4&pageNum=2&refId=3iGzB5iqwppy%2B5YCpiEySQ%3D%3D&trackingId=Sl%2Be5WGiN9DAdM9Pj2l4cQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/sectigo?trk=public_jobs_jserp-result_job-search-card-subtitle
707,Full Stack Engineer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/full-stack-engineer-at-net2source-n2s-4289919301?position=5&pageNum=2&refId=3iGzB5iqwppy%2B5YCpiEySQ%3D%3D&trackingId=ZCCeZfg2jUhfhIOVF8Ojmw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
708,Senior Full Stack Developer,Calian Group,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-calian-group-4252371914?position=6&pageNum=2&refId=3iGzB5iqwppy%2B5YCpiEySQ%3D%3D&trackingId=ARU7wuKeizlg4qXM3%2B8Ijg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/calian?trk=public_jobs_jserp-result_job-search-card-subtitle
709,Frontend Developer(React),Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/frontend-developer-react-at-quantum-world-technologies-inc-4289975943?position=7&pageNum=2&refId=3iGzB5iqwppy%2B5YCpiEySQ%3D%3D&trackingId=xVAa0hDxzmCMzlHU5J%2FGbA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
710,Java Developer,Hillview Consulting Solutions,https://ca.linkedin.com/jobs/view/java-developer-at-hillview-consulting-solutions-4289051420?position=8&pageNum=2&refId=3iGzB5iqwppy%2B5YCpiEySQ%3D%3D&trackingId=MX2RQ3l2gltIT2efWcICzQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hillview-consulting-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
711,Full Stack Developer,Insight Global,https://ca.linkedin.com/jobs/view/full-stack-developer-at-insight-global-4289003593?position=9&pageNum=2&refId=3iGzB5iqwppy%2B5YCpiEySQ%3D%3D&trackingId=Cna%2BhwgYilKWk6KPOGMaNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
712,Java Full Stack Developer (Kubernetes clusters),Yochana,https://ca.linkedin.com/jobs/view/java-full-stack-developer-kubernetes-clusters-at-yochana-4289581092?position=10&pageNum=2&refId=3iGzB5iqwppy%2B5YCpiEySQ%3D%3D&trackingId=SnEnke%2BqXZedcWhlCHKqSA%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
713,Full-Stack Engineer - Growth (Hybrid),Homebase,https://ca.linkedin.com/jobs/view/full-stack-engineer-growth-hybrid-at-homebase-4289992804?position=1&pageNum=5&refId=kwmIwRDjK6Y%2FgaEUfMbGVg%3D%3D&trackingId=w34gTDwHVBEv9OAsv7S7aQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
714,"Intern, Full Stack Software Engineer - Integrated Storefront - Winter 2025",Capital One,https://ca.linkedin.com/jobs/view/intern-full-stack-software-engineer-integrated-storefront-winter-2025-at-capital-one-4288741452?position=2&pageNum=5&refId=kwmIwRDjK6Y%2FgaEUfMbGVg%3D%3D&trackingId=5jnP7I%2BzGZqsXeBgwVU%2BvQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
715,Full Stack Developer - .NET,Infosys,https://ca.linkedin.com/jobs/view/full-stack-developer-net-at-infosys-4247032371?position=3&pageNum=5&refId=kwmIwRDjK6Y%2FgaEUfMbGVg%3D%3D&trackingId=8BO9%2BRctFN9wAkYW%2B%2BMTbg%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
716,High-Performance Backend Engineer (Golang),Satori Digital,https://ca.linkedin.com/jobs/view/high-performance-backend-engineer-golang-at-satori-digital-4289297152?position=4&pageNum=5&refId=kwmIwRDjK6Y%2FgaEUfMbGVg%3D%3D&trackingId=G7c4VZeu9Pn1sqx5L0eKpA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/satori-digital-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
717,Senior Backend Engineer & Team Lead,Roadpost,https://ca.linkedin.com/jobs/view/senior-backend-engineer-team-lead-at-roadpost-4289366509?position=5&pageNum=5&refId=kwmIwRDjK6Y%2FgaEUfMbGVg%3D%3D&trackingId=qqcodnjFJYGpXZExxEUTXg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/roadpost?trk=public_jobs_jserp-result_job-search-card-subtitle
718,Java and Kafka Developer,Ampstek,https://ca.linkedin.com/jobs/view/java-and-kafka-developer-at-ampstek-4289043000?position=6&pageNum=5&refId=kwmIwRDjK6Y%2FgaEUfMbGVg%3D%3D&trackingId=MQUXO9CYgsk04fxsE0B5JQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
719,Senior Java Backend Developer,Citi,https://ca.linkedin.com/jobs/view/senior-java-backend-developer-at-citi-4289536393?position=7&pageNum=5&refId=kwmIwRDjK6Y%2FgaEUfMbGVg%3D%3D&trackingId=Q6lzu2ssb3tItSBI1arDhw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
720,"Intern, Backend Software Engineer - Customer Acquisitions - Winter 2025",Capital One,https://ca.linkedin.com/jobs/view/intern-backend-software-engineer-customer-acquisitions-winter-2025-at-capital-one-4288741463?position=8&pageNum=5&refId=kwmIwRDjK6Y%2FgaEUfMbGVg%3D%3D&trackingId=DpKaKvgSQPtGu9QsYS4ZrQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
721,Full Stack Developer - Remote,Compugen Inc,https://ca.linkedin.com/jobs/view/full-stack-developer-remote-at-compugen-inc-4287585188?position=9&pageNum=5&refId=kwmIwRDjK6Y%2FgaEUfMbGVg%3D%3D&trackingId=Tbs8wvzuAgCrGNRei0j2SQ%3D%3D,"Rankin Location 15 D, Ontario, Canada",https://ca.linkedin.com/company/compugen?trk=public_jobs_jserp-result_job-search-card-subtitle
722,"Java Kafka Developer || GTA, Toronto (Hybrid Onsite) || Face to Face Interview",Ampstek,https://ca.linkedin.com/jobs/view/java-kafka-developer-gta-toronto-hybrid-onsite-face-to-face-interview-at-ampstek-4289529878?position=10&pageNum=5&refId=kwmIwRDjK6Y%2FgaEUfMbGVg%3D%3D&trackingId=RBB5Bkgn3me84mv8exqxAw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
723,AEM Full stack developer,Raas Infotek,https://ca.linkedin.com/jobs/view/aem-full-stack-developer-at-raas-infotek-4289349043?position=1&pageNum=7&refId=SHmAp2KNIygNEw0Mu35%2FfQ%3D%3D&trackingId=uemHChmc4PLYSdsB0Idz9A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
724,Senior Full Stack Java Developer,CGI,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-cgi-4278657545?position=2&pageNum=7&refId=SHmAp2KNIygNEw0Mu35%2FfQ%3D%3D&trackingId=cMBAJV6CQnTdEYNpXblPlw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
725,"Lead I, Full Stack Developer",S&P Global,https://ca.linkedin.com/jobs/view/lead-i-full-stack-developer-at-s-p-global-4289023502?position=3&pageNum=7&refId=SHmAp2KNIygNEw0Mu35%2FfQ%3D%3D&trackingId=MU%2BSAwTzdFzXqtP1ySSJSQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
726,Java full-stack Developer with Angular 16+,KTek Resourcing,https://ca.linkedin.com/jobs/view/java-full-stack-developer-with-angular-16%2B-at-ktek-resourcing-4289912596?position=4&pageNum=7&refId=SHmAp2KNIygNEw0Mu35%2FfQ%3D%3D&trackingId=E1BgY3OFGlCf2QuojkbAcQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
727,Senior Fullstack Developer (Laravel/Python/JavaScript),Appnovation,https://ca.linkedin.com/jobs/view/senior-fullstack-developer-laravel-python-javascript-at-appnovation-4289735760?position=5&pageNum=7&refId=SHmAp2KNIygNEw0Mu35%2FfQ%3D%3D&trackingId=LC3aPJaQMQ%2BZuVKIDgrd6A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/appnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
728,Senior Fullstack Developer - React,Momentum Financial Services Group,https://ca.linkedin.com/jobs/view/senior-fullstack-developer-react-at-momentum-financial-services-group-4289340746?position=6&pageNum=7&refId=SHmAp2KNIygNEw0Mu35%2FfQ%3D%3D&trackingId=hJw3iZZWI8a6cgHAnkU6Nw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/momentum-financial-services-group?trk=public_jobs_jserp-result_job-search-card-subtitle
729,Intermediate React Front End/Web Developer,TC Transcontinental,https://ca.linkedin.com/jobs/view/intermediate-react-front-end-web-developer-at-tc-transcontinental-4278766037?position=7&pageNum=7&refId=SHmAp2KNIygNEw0Mu35%2FfQ%3D%3D&trackingId=qr3NXC55I%2Bu4riDJFXZReA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/tc-transcontinental?trk=public_jobs_jserp-result_job-search-card-subtitle
730,Front End Developer- React Native,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/front-end-developer-react-native-at-charger-logistics-inc-4289973784?position=8&pageNum=7&refId=SHmAp2KNIygNEw0Mu35%2FfQ%3D%3D&trackingId=uJAajMnZz%2BR20MP7IUZoSA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
731,Founding Front-End & Azure Event Hub Developer (Angular) – Equity-First | Canadian Talent Preferred,CHICAMUS AI Systems Inc.,https://ca.linkedin.com/jobs/view/founding-front-end-azure-event-hub-developer-angular-%E2%80%93-equity-first-canadian-talent-preferred-at-chicamus-ai-systems-inc-4289412699?position=9&pageNum=7&refId=SHmAp2KNIygNEw0Mu35%2FfQ%3D%3D&trackingId=UTy%2B2eF5w2ftNqYLuz4GBg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/chicamus?trk=public_jobs_jserp-result_job-search-card-subtitle
732,Angular Developer,Synechron,https://ca.linkedin.com/jobs/view/angular-developer-at-synechron-4286722812?position=10&pageNum=7&refId=SHmAp2KNIygNEw0Mu35%2FfQ%3D%3D&trackingId=iHIZYwa1%2BnK4nO9tfBB8HA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
733,React Senior Front-End Developer,Intact,https://ca.linkedin.com/jobs/view/react-senior-front-end-developer-at-intact-4278573250?position=1&pageNum=10&refId=ikcPLYxtLmFF4xoKniY3CQ%3D%3D&trackingId=lEnHWfs8L7i%2F896GxJYVdA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
734,Senior Fullstack Engineer - Growth,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-growth-at-scribd-inc-4289580484?position=2&pageNum=10&refId=ikcPLYxtLmFF4xoKniY3CQ%3D%3D&trackingId=zjso209Esz1fA2eWULghBQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
735,React Native Developer,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/react-native-developer-at-charger-logistics-inc-4289975537?position=3&pageNum=10&refId=ikcPLYxtLmFF4xoKniY3CQ%3D%3D&trackingId=ha8mK04msOlRmBKDA4D0Xw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
736,Staff Fullstack Engineer - Growth Platform,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/staff-fullstack-engineer-growth-platform-at-scribd-inc-4289586022?position=4&pageNum=10&refId=ikcPLYxtLmFF4xoKniY3CQ%3D%3D&trackingId=IhOxu6UN6bIaCmxUT%2FtwtQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
737,Senior Fullstack Engineer - Growth,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-growth-at-scribd-inc-4289585049?position=5&pageNum=10&refId=ikcPLYxtLmFF4xoKniY3CQ%3D%3D&trackingId=Uzp6KFUFlqd1Zsks7At6sQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
738,Staff Fullstack Engineer - Growth Platform,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/staff-fullstack-engineer-growth-platform-at-scribd-inc-4289579515?position=6&pageNum=10&refId=ikcPLYxtLmFF4xoKniY3CQ%3D%3D&trackingId=H8PuGcd3l4I6yxDScL2Aaw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
739,Sr. Backend Cloud Engineer - TDIR (Remote),CrowdStrike,https://ca.linkedin.com/jobs/view/sr-backend-cloud-engineer-tdir-remote-at-crowdstrike-4273342226?position=7&pageNum=10&refId=ikcPLYxtLmFF4xoKniY3CQ%3D%3D&trackingId=NlWNtlWy6o7dGwF2RPtIEg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
740,Intermediate Angular Developer - Hybrid,Ribbon Communications,https://ca.linkedin.com/jobs/view/intermediate-angular-developer-hybrid-at-ribbon-communications-4289413306?position=8&pageNum=10&refId=ikcPLYxtLmFF4xoKniY3CQ%3D%3D&trackingId=hEcayuAfCKdNrw%2Byxtmdmg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ribbon-communications?trk=public_jobs_jserp-result_job-search-card-subtitle
741,Adobe Experience Manager (AEM) Full stack Developer,Raas Infotek,https://ca.linkedin.com/jobs/view/adobe-experience-manager-aem-full-stack-developer-at-raas-infotek-4289318947?position=9&pageNum=10&refId=ikcPLYxtLmFF4xoKniY3CQ%3D%3D&trackingId=yVwZ%2Bf5oI%2BeQAjBqgwSwtA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
742,"Staff Technical Program Manager, Developer Infra",Robinhood,https://ca.linkedin.com/jobs/view/staff-technical-program-manager-developer-infra-at-robinhood-4260743119?position=10&pageNum=10&refId=ikcPLYxtLmFF4xoKniY3CQ%3D%3D&trackingId=NICRiRFXplL5Thl5%2BrxeQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
743,Senior Frontend Developer,Galent,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-galent-4287134937?position=1&pageNum=0&refId=HplXOjhPREYUAibsqzM3fQ%3D%3D&trackingId=oCk8RcSSzRriaiKwLOMWlQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
744,Frontend Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/frontend-developer-at-quantum-world-technologies-inc-4289357242?position=2&pageNum=0&refId=HplXOjhPREYUAibsqzM3fQ%3D%3D&trackingId=XOfIDPUsXPGVKhWXwyhEIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
745,Frontend Developer,KTek Resourcing,https://ca.linkedin.com/jobs/view/frontend-developer-at-ktek-resourcing-4289501270?position=3&pageNum=0&refId=HplXOjhPREYUAibsqzM3fQ%3D%3D&trackingId=YQ3oHPlYvTV7coi9YqXrEw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
746,Senior Frontend Developer,Ignition,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-ignition-4289024074?position=4&pageNum=0&refId=HplXOjhPREYUAibsqzM3fQ%3D%3D&trackingId=4pe2G0WIi%2Fbemt6G7y3GfQ%3D%3D,"Toronto, Ontario, Canada",https://au.linkedin.com/company/ignition-app?trk=public_jobs_jserp-result_job-search-card-subtitle
747,Frontend Developer,Ameresco,https://ca.linkedin.com/jobs/view/frontend-developer-at-ameresco-4289539278?position=5&pageNum=0&refId=HplXOjhPREYUAibsqzM3fQ%3D%3D&trackingId=QeUP7JHKSQq42p99zIiFmg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ameresco?trk=public_jobs_jserp-result_job-search-card-subtitle
748,Senior Front End Developer (Angular),Orion Innovation,https://ca.linkedin.com/jobs/view/senior-front-end-developer-angular-at-orion-innovation-4264757430?position=6&pageNum=0&refId=HplXOjhPREYUAibsqzM3fQ%3D%3D&trackingId=UHowLjVYEDfGuDEo2rXvyg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
749,Frontend Developer,Infobahn Softworld Inc,https://ca.linkedin.com/jobs/view/frontend-developer-at-infobahn-softworld-inc-4289305164?position=7&pageNum=0&refId=HplXOjhPREYUAibsqzM3fQ%3D%3D&trackingId=m54TtKatEOsNfHgMeC257g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/infobahn-softworld-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
