,Title,Company,url,Location,company_url
393,Java Backend engineer with Kotlin and Graph QL,TestingXperts,https://ca.linkedin.com/jobs/view/java-backend-engineer-with-kotlin-and-graph-ql-at-testingxperts-4366496223?position=4&pageNum=5&refId=8TMSfrGTYHK4UOkaZzocmg%3D%3D&trackingId=dEBArv9Cxw13J9alblbKsg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Summer 2026 Co-op: Junior Full Stack Developer (8 Months),CGI,https://ca.linkedin.com/jobs/view/summer-2026-co-op-junior-full-stack-developer-8-months-at-cgi-4366609668?position=5&pageNum=5&refId=8TMSfrGTYHK4UOkaZzocmg%3D%3D&trackingId=wkgVmfst0MtAv4sGE2vVRw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
395,RQ09716 - Full Stack Developer- Senior,A.T. Consulting & Recruiting Inc.,https://ca.linkedin.com/jobs/view/rq09716-full-stack-developer-senior-at-a-t-consulting-recruiting-inc-4366558061?position=6&pageNum=5&refId=8TMSfrGTYHK4UOkaZzocmg%3D%3D&trackingId=rC2DcGwBiMVwa8BlXNnd0Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/a-t--consulting-&-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Lead Software Engineer (Full Stack),Scotiabank,https://ca.linkedin.com/jobs/view/lead-software-engineer-full-stack-at-scotiabank-4327863653?position=7&pageNum=5&refId=8TMSfrGTYHK4UOkaZzocmg%3D%3D&trackingId=VQ1sAeRkY%2FoLCWD8YAlfsg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Senior Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-citi-4366577620?position=8&pageNum=5&refId=8TMSfrGTYHK4UOkaZzocmg%3D%3D&trackingId=Js5osFRQ%2FbGfDNALB9krxg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
398,"Java Developer - ASIC, Ottawa - On-Site",Ciena,https://ca.linkedin.com/jobs/view/java-developer-asic-ottawa-on-site-at-ciena-4344193419?position=9&pageNum=5&refId=8TMSfrGTYHK4UOkaZzocmg%3D%3D&trackingId=04t1G1smYLOIkwv4AXE8zw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
399,"Sr Full Stack Developer, GFT",RBC,https://ca.linkedin.com/jobs/view/sr-full-stack-developer-gft-at-rbc-4358502943?position=10&pageNum=5&refId=8TMSfrGTYHK4UOkaZzocmg%3D%3D&trackingId=KwQQpchUezDFnyiy1Bxgnw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Senior Partner Engineer (Partnership Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-partner-engineer-partnership-engineering-at-affirm-4366050108?position=1&pageNum=7&refId=ud5JyKA9Dl3CR8yeyB4b0g%3D%3D&trackingId=%2FdR7MnEyphncsQtuYKbczg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Senior Partner Engineer (Partnership Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-partner-engineer-partnership-engineering-at-affirm-4366048104?position=2&pageNum=7&refId=ud5JyKA9Dl3CR8yeyB4b0g%3D%3D&trackingId=h6U52ysRQXf3LTXnzahKIw%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Senior Partner Engineer (Partnership Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-partner-engineer-partnership-engineering-at-affirm-4366047110?position=3&pageNum=7&refId=ud5JyKA9Dl3CR8yeyB4b0g%3D%3D&trackingId=4RDhaMjdfRvmymg2Y9y8qw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Senior Partner Engineer (Partnership Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-partner-engineer-partnership-engineering-at-affirm-4366045134?position=4&pageNum=7&refId=ud5JyKA9Dl3CR8yeyB4b0g%3D%3D&trackingId=QUFeCZI9tNxq4DZu4HTYcA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Senior Partner Engineer (Partnership Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-partner-engineer-partnership-engineering-at-affirm-4366041149?position=5&pageNum=7&refId=ud5JyKA9Dl3CR8yeyB4b0g%3D%3D&trackingId=edbathzHwIp86t%2BuO03PDQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Senior Partner Engineer (Partnership Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-partner-engineer-partnership-engineering-at-affirm-4366040159?position=6&pageNum=7&refId=ud5JyKA9Dl3CR8yeyB4b0g%3D%3D&trackingId=CHq2wPDXafSXQ3FJIQ61kA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
406,"INGÉNIEUR PRINCIPAL, DÉVELOPPEMENT ET EXPLOITATION – CAN",The Home Depot Canada,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-principal-d%C3%A9veloppement-et-exploitation%C2%A0%E2%80%93%C2%A0can-at-the-home-depot-canada-4343969570?position=7&pageNum=7&refId=ud5JyKA9Dl3CR8yeyB4b0g%3D%3D&trackingId=KPIsEVRTVLg9SMjWCZ3rRQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-home-depot-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Senior Partner Engineer (Partnership Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-partner-engineer-partnership-engineering-at-affirm-4366056090?position=8&pageNum=7&refId=ud5JyKA9Dl3CR8yeyB4b0g%3D%3D&trackingId=goelMMlH7MbT1D7%2B7lHEIQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
408,"Backend Engineer, Metrics - Software Delivery & Data Management Firm",Andiamo,https://ca.linkedin.com/jobs/view/backend-engineer-metrics-software-delivery-data-management-firm-at-andiamo-4306626782?position=9&pageNum=7&refId=ud5JyKA9Dl3CR8yeyB4b0g%3D%3D&trackingId=gG593I7GkaAfNp%2B%2BTub6bA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Front-End Developer,Priceline,https://ca.linkedin.com/jobs/view/front-end-developer-at-priceline-4330744120?position=1&pageNum=0&refId=tsnFaMaKgSbC83MLW9JkpA%3D%3D&trackingId=lhCRG9I5pceIqrr4GUnXUw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/priceline-com?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Front End Back End Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/front-end-back-end-developer-at-tata-consultancy-services-4366009472?position=2&pageNum=0&refId=tsnFaMaKgSbC83MLW9JkpA%3D%3D&trackingId=zmPVQqmMoLn34zeRJlxkTg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Frontend Engineer - Elite Hedge Fund,Andiamo,https://ca.linkedin.com/jobs/view/frontend-engineer-elite-hedge-fund-at-andiamo-4306635135?position=3&pageNum=0&refId=tsnFaMaKgSbC83MLW9JkpA%3D%3D&trackingId=%2F6oicwjCTZwbrnSoWm%2BXZg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Frontend Developer,Resonaite,https://ca.linkedin.com/jobs/view/frontend-developer-at-resonaite-4366079892?position=4&pageNum=0&refId=tsnFaMaKgSbC83MLW9JkpA%3D%3D&trackingId=d8vMvmMSKQ1AWOFKrzsrHg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/resonaite-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Frontend Developer,BayOne Solutions,https://ca.linkedin.com/jobs/view/frontend-developer-at-bayone-solutions-4366082569?position=5&pageNum=0&refId=tsnFaMaKgSbC83MLW9JkpA%3D%3D&trackingId=Sbt8QIB0Daci2ALoIGpbwg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/bayone-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Frontend Engineer - AI Building Engine,Andiamo,https://ca.linkedin.com/jobs/view/frontend-engineer-ai-building-engine-at-andiamo-4306638007?position=6&pageNum=0&refId=tsnFaMaKgSbC83MLW9JkpA%3D%3D&trackingId=IlI%2Bi4spsOmhQ6zzjHhXbg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Website Designer/Front-end Developer,"Emco Corporation: Plumbing, HVAC, Waterworks, Industrial, Irrigation, Fire Protection",https://ca.linkedin.com/jobs/view/website-designer-front-end-developer-at-emco-corporation-plumbing-hvac-waterworks-industrial-irrigation-fire-protection-4366912997?position=7&pageNum=0&refId=tsnFaMaKgSbC83MLW9JkpA%3D%3D&trackingId=0kSRAmaYoQegjykoCiG%2B2g%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/emco-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Angular Developer with CMS,Iris Software Inc.,https://ca.linkedin.com/jobs/view/angular-developer-with-cms-at-iris-software-inc-4366001777?position=8&pageNum=0&refId=tsnFaMaKgSbC83MLW9JkpA%3D%3D&trackingId=t7gBj6kZoVd6avTE07vLSg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
417,"Student, Front End Developer (Summer 2026)",Sun Life,https://ca.linkedin.com/jobs/view/student-front-end-developer-summer-2026-at-sun-life-4366938755?position=9&pageNum=0&refId=tsnFaMaKgSbC83MLW9JkpA%3D%3D&trackingId=pSODQEdr77dqhqfIriiHrg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Frontend Engineer - Enterprise Software Company,Andiamo,https://ca.linkedin.com/jobs/view/frontend-engineer-enterprise-software-company-at-andiamo-4306636051?position=10&pageNum=0&refId=tsnFaMaKgSbC83MLW9JkpA%3D%3D&trackingId=tRI3BhA7SSnWbR6Ys4oEzw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
419,"Full Stack Developer (React/Python) - TD Asset Management, Portfolio Analytics",TD,https://ca.linkedin.com/jobs/view/full-stack-developer-react-python-td-asset-management-portfolio-analytics-at-td-4366908223?position=1&pageNum=2&refId=daOWdCugMb%2BUb9Ff3mUC%2Fw%3D%3D&trackingId=BGs5LJ0UYnnPXsy%2B4B1C1Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Senior Software Engineer - Web API Platform,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-web-api-platform-at-scribd-inc-4330611438?position=2&pageNum=2&refId=daOWdCugMb%2BUb9Ff3mUC%2Fw%3D%3D&trackingId=1ws7D1AYpKfy%2FnPA0rLDJg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
421,"Staff Software Developer, Web and Encryption, Google Cloud",Google,https://ca.linkedin.com/jobs/view/staff-software-developer-web-and-encryption-google-cloud-at-google-4365966636?position=3&pageNum=2&refId=daOWdCugMb%2BUb9Ff3mUC%2Fw%3D%3D&trackingId=ZwNmHHhN6xTfTw1D9grxqA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Senior NodeJS Developer (Toronto Hybrid),Motorola Solutions,https://ca.linkedin.com/jobs/view/senior-nodejs-developer-toronto-hybrid-at-motorola-solutions-4366623650?position=4&pageNum=2&refId=daOWdCugMb%2BUb9Ff3mUC%2Fw%3D%3D&trackingId=YzH%2F4tS%2FGYrNQqP1aSnHSw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motorolasolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Web Developer Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/web-developer-co-op-intern-at-nokia-4344176906?position=5&pageNum=2&refId=daOWdCugMb%2BUb9Ff3mUC%2Fw%3D%3D&trackingId=z4s6VJBgrRv6oBLZBBv5dA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
