,Title,Company,url,Location,company_url
383,Senior Software Engineer,SS&C Technologies,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-ss-c-technologies-4336606197?position=4&pageNum=22&refId=H3RfkHxF2DxBdHaLyolJUg%3D%3D&trackingId=kgf1ISDOvpz%2FW9zQoNm%2BJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ss-c-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
384,"Staff Software Engineer, Task Platform",Lime,https://ca.linkedin.com/jobs/view/staff-software-engineer-task-platform-at-lime-4180588960?position=5&pageNum=22&refId=H3RfkHxF2DxBdHaLyolJUg%3D%3D&trackingId=IIha013maN2rWSEkyJduqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/limebike?trk=public_jobs_jserp-result_job-search-card-subtitle
385,"AVP, Engineering",Acuity Insights,https://ca.linkedin.com/jobs/view/avp-engineering-at-acuity-insights-4336893832?position=6&pageNum=22&refId=H3RfkHxF2DxBdHaLyolJUg%3D%3D&trackingId=soq5K5zz%2FnAPKMJHB%2FXYdQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/acuity-insights-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Software Developer - Back End - Senior,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/software-developer-back-end-senior-at-2isolutions-inc-4336696701?position=7&pageNum=22&refId=H3RfkHxF2DxBdHaLyolJUg%3D%3D&trackingId=9TrDAGFrGGkskOyJctcg%2Bg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Full Stack Python Developer,Collabera,https://ca.linkedin.com/jobs/view/full-stack-python-developer-at-collabera-4323154514?position=8&pageNum=22&refId=H3RfkHxF2DxBdHaLyolJUg%3D%3D&trackingId=%2BVTa9DbN9BS3g4VuaxPTKg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Angular Developer,Accenture,https://ca.linkedin.com/jobs/view/angular-developer-at-accenture-4323423181?position=9&pageNum=22&refId=H3RfkHxF2DxBdHaLyolJUg%3D%3D&trackingId=SbH7Bgk3Jqn4PuMDXxG5wQ%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Automation Test Engineer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/automation-test-engineer-at-iris-software-inc-4323214684?position=10&pageNum=22&refId=H3RfkHxF2DxBdHaLyolJUg%3D%3D&trackingId=%2BB5RWfE4yAdzlhmzQqJcPg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Sr. Java Full Stack Developer - Angular,BULLIT SYSTEMS,https://ca.linkedin.com/jobs/view/sr-java-full-stack-developer-angular-at-bullit-systems-4323000202?position=1&pageNum=25&refId=KILBw2DLG6af4%2BwuIR6ypA%3D%3D&trackingId=YLee3AKiFnVg7rmmFr4oJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bullit-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
391,"Software Developer, Workday",University of Ottawa,https://ca.linkedin.com/jobs/view/software-developer-workday-at-university-of-ottawa-4337020031?position=2&pageNum=25&refId=KILBw2DLG6af4%2BwuIR6ypA%3D%3D&trackingId=LL42F1oUzSSCrDzX5jvsGg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/school/uottawa/?trk=public_jobs_jserp-result_job-search-card-subtitle
392,"Senior Software Developer, Site Reliability Development",Google,https://ca.linkedin.com/jobs/view/senior-software-developer-site-reliability-development-at-google-4322829063?position=3&pageNum=25&refId=KILBw2DLG6af4%2BwuIR6ypA%3D%3D&trackingId=9waoGe2CJJ8pGgaJ6AkO8Q%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Senior Frontend Developer,Zenotis Group,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-zenotis-group-4336931478?position=4&pageNum=25&refId=KILBw2DLG6af4%2BwuIR6ypA%3D%3D&trackingId=7GzSnQdNQWHXR9%2Byhy2MGA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/zenotis-group?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Sandbox UI Developer- Canada EST & CST (Remote),CrowdStrike,https://ca.linkedin.com/jobs/view/sandbox-ui-developer-canada-est-cst-remote-at-crowdstrike-4299271740?position=5&pageNum=25&refId=KILBw2DLG6af4%2BwuIR6ypA%3D%3D&trackingId=0ANvrYVYLmAPyWIYnI%2BzuA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
395,QA Lead,Fulfillment IQ,https://ca.linkedin.com/jobs/view/qa-lead-at-fulfillment-iq-4336767668?position=6&pageNum=25&refId=KILBw2DLG6af4%2BwuIR6ypA%3D%3D&trackingId=I6wlazvkIVQ6NsmNUisenQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fulfillmentiq?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Test Automation Developer,Euna Solutions,https://ca.linkedin.com/jobs/view/test-automation-developer-at-euna-solutions-4311155636?position=7&pageNum=25&refId=KILBw2DLG6af4%2BwuIR6ypA%3D%3D&trackingId=18q4nxyVOjyeJkx8RVpsiQ%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/eunasolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Data Engineer II,Electronic Arts (EA),https://ca.linkedin.com/jobs/view/data-engineer-ii-at-electronic-arts-ea-4340995474?position=8&pageNum=25&refId=KILBw2DLG6af4%2BwuIR6ypA%3D%3D&trackingId=fyjIWpZTEOTTQEcRoo12fw%3D%3D,"Niagara-on-the-Lake, Ontario, Canada",https://www.linkedin.com/company/electronic-arts?trk=public_jobs_jserp-result_job-search-card-subtitle
398,VB.net Developer,Yochana,https://ca.linkedin.com/jobs/view/vb-net-developer-at-yochana-4322613650?position=9&pageNum=25&refId=KILBw2DLG6af4%2BwuIR6ypA%3D%3D&trackingId=0A85DgB4Zf8TGppXDu%2BNVw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Staff Developer,Nuclear Promise X,https://ca.linkedin.com/jobs/view/staff-developer-at-nuclear-promise-x-4336622748?position=10&pageNum=25&refId=KILBw2DLG6af4%2BwuIR6ypA%3D%3D&trackingId=nKryrnvioLfCcY8KP0yA7A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/npxinnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
400,"Senior Software Engineer (Full-Stack, Backend-leaning)",Jerry,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-backend-leaning-at-jerry-4341174072?position=1&pageNum=27&refId=LFMu4UwAvT0WYRiVPzytsw%3D%3D&trackingId=qBAhdBSzF46p%2F%2FBqe3GImA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
401,System Design Specialist (Full Time),Mercor,https://ca.linkedin.com/jobs/view/system-design-specialist-full-time-at-mercor-4323302627?position=2&pageNum=27&refId=LFMu4UwAvT0WYRiVPzytsw%3D%3D&trackingId=ZOu0D59GN%2FtM1oYidEdYXg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
402,System Engineer,Serco,https://ca.linkedin.com/jobs/view/system-engineer-at-serco-4322959049?position=3&pageNum=27&refId=LFMu4UwAvT0WYRiVPzytsw%3D%3D&trackingId=YRL%2F9syc%2B5Amjmfj5Iqwiw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/serco?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Senior Backend Engineer,DataRobot,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-datarobot-4340949807?position=4&pageNum=27&refId=LFMu4UwAvT0WYRiVPzytsw%3D%3D&trackingId=MIAWmF5MIak8X%2Fp7KCk0bg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Senior Data Engineer,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-robertson-company-ltd-4323205752?position=5&pageNum=27&refId=LFMu4UwAvT0WYRiVPzytsw%3D%3D&trackingId=Vg%2BsGhV1ThI5TJTj7MkJSQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Java Lead,TechDoQuest,https://ca.linkedin.com/jobs/view/java-lead-at-techdoquest-4341309650?position=6&pageNum=27&refId=LFMu4UwAvT0WYRiVPzytsw%3D%3D&trackingId=%2F%2FQA7UxL5A3arpl4z1EoRA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Senior Software Engineer - Full Stack,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-at-veeva-systems-4313016048?position=7&pageNum=27&refId=LFMu4UwAvT0WYRiVPzytsw%3D%3D&trackingId=0Zoxwk7RSwCe%2FVmu3RWXyQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Salesforce Developer,Dexian,https://ca.linkedin.com/jobs/view/salesforce-developer-at-dexian-4323301430?position=8&pageNum=27&refId=LFMu4UwAvT0WYRiVPzytsw%3D%3D&trackingId=FyWo5IdEXinR5hVcmnHvFQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Data Engineer (Google Cloud),Stacktics,https://ca.linkedin.com/jobs/view/data-engineer-google-cloud-at-stacktics-4323125244?position=9&pageNum=27&refId=LFMu4UwAvT0WYRiVPzytsw%3D%3D&trackingId=kY8PI3jKwA%2Bm%2BquMM4zJjw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stacktics?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Senior Software Engineer - Tables and Experiences (Frontend),OpenTable,https://ca.linkedin.com/jobs/view/senior-software-engineer-tables-and-experiences-frontend-at-opentable-4323171341?position=10&pageNum=27&refId=LFMu4UwAvT0WYRiVPzytsw%3D%3D&trackingId=Q4A%2F5gAAh%2F4ezxqcECpcuQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
410,iOS Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/ios-developer-at-tekgence-inc-4323330047?position=1&pageNum=30&refId=X35%2BeTP9rRVrkef2ejKdWA%3D%3D&trackingId=PBn1qQNzblJPzkAumgkfrA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Data Integrator / SSIS Developer,Synechron,https://ca.linkedin.com/jobs/view/data-integrator-ssis-developer-at-synechron-4341104574?position=2&pageNum=30&refId=X35%2BeTP9rRVrkef2ejKdWA%3D%3D&trackingId=WTMx%2FB3D9LRfaVaJm5RATg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Android Tooling Engineer,Lyft,https://ca.linkedin.com/jobs/view/android-tooling-engineer-at-lyft-4336934092?position=3&pageNum=30&refId=X35%2BeTP9rRVrkef2ejKdWA%3D%3D&trackingId=AaAN2siGL6OXAw2AkL%2F7ew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Firmware Engineer,AMD,https://ca.linkedin.com/jobs/view/firmware-engineer-at-amd-4341109196?position=4&pageNum=30&refId=X35%2BeTP9rRVrkef2ejKdWA%3D%3D&trackingId=tpuloOcj%2F%2F%2BaK3L3g6YmKw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Senior Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-veeva-systems-4269410513?position=5&pageNum=30&refId=X35%2BeTP9rRVrkef2ejKdWA%3D%3D&trackingId=Jn4Xnx6EFpYDpWk6ZL9T1g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Lead,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/lead-at-tata-consultancy-services-4322947505?position=6&pageNum=30&refId=X35%2BeTP9rRVrkef2ejKdWA%3D%3D&trackingId=cHrgc5VVpX%2FqgFJotzkwzQ%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Software Developer - Team Lead,IXL Learning,https://ca.linkedin.com/jobs/view/software-developer-team-lead-at-ixl-learning-4210165619?position=7&pageNum=30&refId=X35%2BeTP9rRVrkef2ejKdWA%3D%3D&trackingId=6eoXIu0JAqmRBygoAKW%2F6A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ixl-learning?trk=public_jobs_jserp-result_job-search-card-subtitle
417,"Senior Full Stack Developer, Internal Developer Portal",Autodesk,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-internal-developer-portal-at-autodesk-4290894036?position=8&pageNum=30&refId=X35%2BeTP9rRVrkef2ejKdWA%3D%3D&trackingId=yRuML7hYtwL59PZ2FuEw6w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
418,"Senior Software Developer (C, C++, Golang Required)",Fullsteam,https://ca.linkedin.com/jobs/view/senior-software-developer-c-c%2B%2B-golang-required-at-fullsteam-4324733191?position=9&pageNum=30&refId=X35%2BeTP9rRVrkef2ejKdWA%3D%3D&trackingId=dJp311h4Bq%2FqxN2ArbvOgg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/fullsteam-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Staff Developer - Engage Team,Loblaw Digital,https://ca.linkedin.com/jobs/view/staff-developer-engage-team-at-loblaw-digital-4331305647?position=10&pageNum=30&refId=X35%2BeTP9rRVrkef2ejKdWA%3D%3D&trackingId=JC%2F0sE8BPX%2FaioLkUGYmXw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Dynamics 365 Developer,Whitecap Canada,https://ca.linkedin.com/jobs/view/dynamics-365-developer-at-whitecap-canada-4323260401?position=1&pageNum=32&refId=1nwoXnUAlLuJFG4suAjsjQ%3D%3D&trackingId=iYyZFXX6e94Xfagt1Cel4g%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/whitecap-canada-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Senior Quality Assurance Engineer,Prime Team Partners,https://ca.linkedin.com/jobs/view/senior-quality-assurance-engineer-at-prime-team-partners-4323361582?position=2&pageNum=32&refId=1nwoXnUAlLuJFG4suAjsjQ%3D%3D&trackingId=GwamfUN1hEosQfKPEjPHww%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/prime-team-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Lead Software Developer (Java),OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-java-at-opentext-4283928994?position=3&pageNum=32&refId=1nwoXnUAlLuJFG4suAjsjQ%3D%3D&trackingId=YClVpuROsykw9V1K6EL5zg%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Azure DevOps Engineer,Nexvant Solutions,https://ca.linkedin.com/jobs/view/azure-devops-engineer-at-nexvant-solutions-4323352873?position=4&pageNum=32&refId=1nwoXnUAlLuJFG4suAjsjQ%3D%3D&trackingId=%2BBgtQUX8%2BxYvCzgCVkoJ4w%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/nexvant-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Senior Automation Developer,BuzzClan,https://ca.linkedin.com/jobs/view/senior-automation-developer-at-buzzclan-4341364796?position=5&pageNum=32&refId=1nwoXnUAlLuJFG4suAjsjQ%3D%3D&trackingId=YxZZkTxTeNuEhwh8U9LLIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/buzzclan-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Microservices Lead,Avanciers Inc.,https://ca.linkedin.com/jobs/view/microservices-lead-at-avanciers-inc-4341303322?position=6&pageNum=32&refId=1nwoXnUAlLuJFG4suAjsjQ%3D%3D&trackingId=1KhaIBZJw9%2Fo69zJuvam%2Fg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Senior Backend Developer,GHGSAT,https://ca.linkedin.com/jobs/view/senior-backend-developer-at-ghgsat-4336944940?position=7&pageNum=32&refId=1nwoXnUAlLuJFG4suAjsjQ%3D%3D&trackingId=WXphNmM4MOEXcAQ8gu8Ing%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/ghgsat?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Principal Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/principal-software-developer-at-autodesk-4322899647?position=8&pageNum=32&refId=1nwoXnUAlLuJFG4suAjsjQ%3D%3D&trackingId=lTAp0dQ%2B4KgNiRWwfkK8%2BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Software Developer (Compiler Construction),OpenText,https://ca.linkedin.com/jobs/view/software-developer-compiler-construction-at-opentext-4258160890?position=9&pageNum=32&refId=1nwoXnUAlLuJFG4suAjsjQ%3D%3D&trackingId=RcTCEd08I2R0QVKk2KJ1UQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Data Scientist / Machine Learning (Financial Services),Recruit Action inc.,https://ca.linkedin.com/jobs/view/data-scientist-machine-learning-financial-services-at-recruit-action-inc-4323125447?position=10&pageNum=32&refId=1nwoXnUAlLuJFG4suAjsjQ%3D%3D&trackingId=8gfBxmny%2BUhO5RHGNoUBFA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/recrute-action?trk=public_jobs_jserp-result_job-search-card-subtitle
430,"Solutions Engineer, Higher Education",D2L,https://ca.linkedin.com/jobs/view/solutions-engineer-higher-education-at-d2l-4309060889?position=1&pageNum=35&refId=CIemjcLecvaQntqDL2GdTg%3D%3D&trackingId=YeCi9vv%2FyGaL8mZF80lTpw%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/d2l?trk=public_jobs_jserp-result_job-search-card-subtitle
431,BI Developer (Marketing),Betty,https://ca.linkedin.com/jobs/view/bi-developer-marketing-at-betty-4322983619?position=2&pageNum=35&refId=CIemjcLecvaQntqDL2GdTg%3D%3D&trackingId=TcbmFJ2aD9Fz%2BNX6BsWqJQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bettygaming?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Azure SW Developer,Quarry Consulting,https://ca.linkedin.com/jobs/view/azure-sw-developer-at-quarry-consulting-4336672089?position=3&pageNum=35&refId=CIemjcLecvaQntqDL2GdTg%3D%3D&trackingId=k6EmEoZonlHWZnutKw2LHA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/quarry-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
433,IT Build Specialist,TD,https://ca.linkedin.com/jobs/view/it-build-specialist-at-td-4336803566?position=4&pageNum=35&refId=CIemjcLecvaQntqDL2GdTg%3D%3D&trackingId=n%2BEkZ7ttWwZohvGXp8qTeg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Database Engineer,Broadridge,https://ca.linkedin.com/jobs/view/database-engineer-at-broadridge-4336384272?position=5&pageNum=35&refId=CIemjcLecvaQntqDL2GdTg%3D%3D&trackingId=%2FDHEAHSCMZQUH8mf4cB5rA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/broadridge-financial-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
435,Principal Software Engineer,Equinix,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-equinix-4340999450?position=6&pageNum=35&refId=CIemjcLecvaQntqDL2GdTg%3D%3D&trackingId=lot67IZNnLmc1NBU27afUQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Systems Engineer,IPC Systems,https://ca.linkedin.com/jobs/view/systems-engineer-at-ipc-systems-4319049338?position=7&pageNum=35&refId=CIemjcLecvaQntqDL2GdTg%3D%3D&trackingId=BzlY5kzlE2gQF7q5l4Jm1w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ipc-systems-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Azure Cloud Engineer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/azure-cloud-engineer-at-epsilon-solutions-ltd-4336691056?position=8&pageNum=35&refId=CIemjcLecvaQntqDL2GdTg%3D%3D&trackingId=yWBGw8wXMyHX0Tvrji8vnA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Software Developer (Compiler Construction),OpenText,https://ca.linkedin.com/jobs/view/software-developer-compiler-construction-at-opentext-4258165165?position=9&pageNum=35&refId=CIemjcLecvaQntqDL2GdTg%3D%3D&trackingId=5XY%2FcJtq510dC1EeDVuNiw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
439,"URGENT- Senior Software Engineer (.NET, PostgreSQL, ML, Angular), Extendable CONTRACT",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-senior-software-engineer-net-postgresql-ml-angular-extendable-contract-at-vtrac-consulting-corporation-wbe-4319470175?position=10&pageNum=35&refId=CIemjcLecvaQntqDL2GdTg%3D%3D&trackingId=odMzUSNLp%2F2eZFH6q8jRPA%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/vtracconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
