,Title,Company,url,Location,company_url
416,WordPress Developer,BLAZESOFT,https://ca.linkedin.com/jobs/view/wordpress-developer-at-blazesoft-4288281536?position=8&pageNum=17&refId=qietC93Z8d%2FMJF%2FfSmKCKw%3D%3D&trackingId=Qj5EXGZkWzUUbl5kD7qI2Q%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/blazesoft-ltd.?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Sr. Java Developer,Citi,https://ca.linkedin.com/jobs/view/sr-java-developer-at-citi-4273773695?position=9&pageNum=17&refId=qietC93Z8d%2FMJF%2FfSmKCKw%3D%3D&trackingId=anCRWg7j%2Bu11fhGjn%2FORjQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Lead Software Engineer / Head of Software Architecture,Calliere Group,https://ca.linkedin.com/jobs/view/lead-software-engineer-head-of-software-architecture-at-calliere-group-4288274572?position=10&pageNum=17&refId=qietC93Z8d%2FMJF%2FfSmKCKw%3D%3D&trackingId=03BDfdk0w7qOGUHqTRM09w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-calliere-group?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Applied Machine Learning Scientist (Early Career),OpenTable,https://ca.linkedin.com/jobs/view/applied-machine-learning-scientist-early-career-at-opentable-4251851396?position=1&pageNum=20&refId=JKuHQt%2Fn4qvS9WnvGC4cLw%3D%3D&trackingId=cR%2FOhql6Dpl9ugcaaYeGNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Senior Software developer (Python/ NodeJS/ReactJS),Altis Technology,https://ca.linkedin.com/jobs/view/senior-software-developer-python-nodejs-reactjs-at-altis-technology-4288281458?position=2&pageNum=20&refId=JKuHQt%2Fn4qvS9WnvGC4cLw%3D%3D&trackingId=2wfXeAr9cMliYwDI27FD%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/altistechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Intermediate Software Developer (HRMS Applications),ADGA Group,https://ca.linkedin.com/jobs/view/intermediate-software-developer-hrms-applications-at-adga-group-4288977907?position=3&pageNum=20&refId=JKuHQt%2Fn4qvS9WnvGC4cLw%3D%3D&trackingId=Y2sHKYeyWg4MxIXIv0auyw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/adga-group?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Senior Engineer - Data/Platform,Calliere Group,https://ca.linkedin.com/jobs/view/senior-engineer-data-platform-at-calliere-group-4288953826?position=4&pageNum=20&refId=JKuHQt%2Fn4qvS9WnvGC4cLw%3D%3D&trackingId=9WAmkW3KdfOwZ07P1Ah3hQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-calliere-group?trk=public_jobs_jserp-result_job-search-card-subtitle
423,"Intern, Backend Software Engineer - Team Planet Express - Winter 2026",Capital One,https://ca.linkedin.com/jobs/view/intern-backend-software-engineer-team-planet-express-winter-2026-at-capital-one-4288741460?position=5&pageNum=20&refId=JKuHQt%2Fn4qvS9WnvGC4cLw%3D%3D&trackingId=k5%2Ffkau1wKHEG99PvRrtKQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
424,WaveServer Software Developer - Fall 2025 - 4 months,Ciena,https://ca.linkedin.com/jobs/view/waveserver-software-developer-fall-2025-4-months-at-ciena-4288032026?position=6&pageNum=20&refId=JKuHQt%2Fn4qvS9WnvGC4cLw%3D%3D&trackingId=yjWC291zpOcB2S8zXhe4QQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
425,"Staff Development Engineer, Infrastructure",Okta,https://ca.linkedin.com/jobs/view/staff-development-engineer-infrastructure-at-okta-4260763708?position=7&pageNum=20&refId=JKuHQt%2Fn4qvS9WnvGC4cLw%3D%3D&trackingId=F6L8TkEG%2FBWYUJXbqGH13A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Senior Software Engineer,Ontario Health | Santé Ontario,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-ontario-health-sant%C3%A9-ontario-4289165292?position=8&pageNum=20&refId=JKuHQt%2Fn4qvS9WnvGC4cLw%3D%3D&trackingId=ZURL53yKjnfN2hd3yQspbA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ontariohealth?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Java Consultant,Tekgence Inc,https://ca.linkedin.com/jobs/view/java-consultant-at-tekgence-inc-4289041657?position=9&pageNum=20&refId=JKuHQt%2Fn4qvS9WnvGC4cLw%3D%3D&trackingId=w5qS4ILDs3XYxtw7BSuGUQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Android Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/android-developer-at-flexton-inc-4287990262?position=10&pageNum=20&refId=JKuHQt%2Fn4qvS9WnvGC4cLw%3D%3D&trackingId=fFRteKCurLy8Tzcn7owZiA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
429,"Software Engineer, Product Growth and Experimentation",Cloudflare,https://ca.linkedin.com/jobs/view/software-engineer-product-growth-and-experimentation-at-cloudflare-4286335226?position=1&pageNum=22&refId=zgeyNtXXLwHeAklK%2Ff9XeQ%3D%3D&trackingId=MqpDtLgMKcrUh7BPHqmwQg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cloudflare?trk=public_jobs_jserp-result_job-search-card-subtitle
430,"Software Engineer II, Android",Pinterest,https://ca.linkedin.com/jobs/view/software-engineer-ii-android-at-pinterest-4289318542?position=2&pageNum=22&refId=zgeyNtXXLwHeAklK%2Ff9XeQ%3D%3D&trackingId=U2Dcy%2FIK8JW1TGR%2FegVA7A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
431,React Native Developer,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/react-native-developer-at-charger-logistics-inc-4289333763?position=3&pageNum=22&refId=zgeyNtXXLwHeAklK%2Ff9XeQ%3D%3D&trackingId=dLiGbwQ1hERup7P2KHy77A%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Data Engineer,Alliance Search Partners,https://ca.linkedin.com/jobs/view/data-engineer-at-alliance-search-partners-4289086007?position=4&pageNum=22&refId=zgeyNtXXLwHeAklK%2Ff9XeQ%3D%3D&trackingId=XErNfPqs2grA9UxsCA%2BFiA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alliance-search-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Embedded Software Engineer,Onward Technologies Limited,https://ca.linkedin.com/jobs/view/embedded-software-engineer-at-onward-technologies-limited-4289208164?position=5&pageNum=22&refId=zgeyNtXXLwHeAklK%2Ff9XeQ%3D%3D&trackingId=G8rJJHMlDwwGCC5DvmNlbw%3D%3D,"Windsor, Ontario, Canada",https://in.linkedin.com/company/onward-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Embedded Software Engineer,Ciena,https://ca.linkedin.com/jobs/view/embedded-software-engineer-at-ciena-4289053303?position=6&pageNum=22&refId=zgeyNtXXLwHeAklK%2Ff9XeQ%3D%3D&trackingId=Z39NR%2BOIHdt9VZKM7EWr5g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
435,Senior Java Software Engineer,Citi,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-at-citi-4288704307?position=7&pageNum=22&refId=zgeyNtXXLwHeAklK%2Ff9XeQ%3D%3D&trackingId=oICBjACcGTzCw%2BxJBq7rDw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
436,"Intern, Backend Software Engineer - Customer Acquisitions - Winter 2025",Capital One,https://ca.linkedin.com/jobs/view/intern-backend-software-engineer-customer-acquisitions-winter-2025-at-capital-one-4288741463?position=8&pageNum=22&refId=zgeyNtXXLwHeAklK%2Ff9XeQ%3D%3D&trackingId=ljNrUL0Ubs4d%2BKRL3fJAWQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Android Developer,Hays,https://ca.linkedin.com/jobs/view/android-developer-at-hays-4288953941?position=9&pageNum=22&refId=zgeyNtXXLwHeAklK%2Ff9XeQ%3D%3D&trackingId=Xss%2B01XsYfc1IXvRJwKinA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Software Application Developer (AWS/Python/API),BMO,https://ca.linkedin.com/jobs/view/software-application-developer-aws-python-api-at-bmo-4278370187?position=10&pageNum=22&refId=zgeyNtXXLwHeAklK%2Ff9XeQ%3D%3D&trackingId=3XBQ%2F4QehjCqk0l6d%2FhtqQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
439,DevOps Engineer,Beacon Software,https://ca.linkedin.com/jobs/view/devops-engineer-at-beacon-software-4289713623?position=1&pageNum=25&refId=zcdxIZyTQaPSaBHO7iLy7w%3D%3D&trackingId=bX4lVYavnRyQE0n299WZDw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beacon-software-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
440,"Software Engineer, Android OSB",DraftKings Inc.,https://ca.linkedin.com/jobs/view/software-engineer-android-osb-at-draftkings-inc-4273774523?position=2&pageNum=25&refId=zcdxIZyTQaPSaBHO7iLy7w%3D%3D&trackingId=ZLAGe%2F9DWN3WLKl72%2FlRyQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/draftkings-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
441,"Python Developer – AI / GenAI Experience (Toronto, Canada - Hybrid Onsite )",Net2Source (N2S),https://ca.linkedin.com/jobs/view/python-developer-%E2%80%93-ai-genai-experience-toronto-canada-hybrid-onsite-at-net2source-n2s-4287979105?position=3&pageNum=25&refId=zcdxIZyTQaPSaBHO7iLy7w%3D%3D&trackingId=3jYwNRCaW7eNAVhsgBHo5Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Senior Fullstack programmer – Core Technologies,Behaviour Interactive,https://ca.linkedin.com/jobs/view/senior-fullstack-programmer-%E2%80%93-core-technologies-at-behaviour-interactive-4278091370?position=4&pageNum=25&refId=zcdxIZyTQaPSaBHO7iLy7w%3D%3D&trackingId=3%2B785e1UOUOXCHqbhsPSOw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/behaviour-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Automated Test Developer,Procom,https://ca.linkedin.com/jobs/view/automated-test-developer-at-procom-4289022134?position=5&pageNum=25&refId=zcdxIZyTQaPSaBHO7iLy7w%3D%3D&trackingId=%2FEN4In4JGL0lfjw5GekdIw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/procom?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Lead Full Stack Software Developer,Morson Talent (Canada & USA),https://ca.linkedin.com/jobs/view/lead-full-stack-software-developer-at-morson-talent-canada-usa-4285755563?position=6&pageNum=25&refId=zcdxIZyTQaPSaBHO7iLy7w%3D%3D&trackingId=XvJnTpiGZhz%2BDNkRy7sFpg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/morsoncanadausa?trk=public_jobs_jserp-result_job-search-card-subtitle
445,Staff Software Engineer,CarAI,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-carai-4289027446?position=7&pageNum=25&refId=zcdxIZyTQaPSaBHO7iLy7w%3D%3D&trackingId=dUqfLhm%2Ba2vIwHI4YHtgYA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/carai7?trk=public_jobs_jserp-result_job-search-card-subtitle
446,Senior Commodities Java Developer,LTIMindtree,https://ca.linkedin.com/jobs/view/senior-commodities-java-developer-at-ltimindtree-4286715141?position=8&pageNum=25&refId=zcdxIZyTQaPSaBHO7iLy7w%3D%3D&trackingId=KiBmzVGEj405pooYcDwS8A%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/ltimindtree?trk=public_jobs_jserp-result_job-search-card-subtitle
447,"Developer in Test, Shared Services - 12 month contract",Pelmorex,https://ca.linkedin.com/jobs/view/developer-in-test-shared-services-12-month-contract-at-pelmorex-4289283568?position=9&pageNum=25&refId=zcdxIZyTQaPSaBHO7iLy7w%3D%3D&trackingId=cKGR8QpfJsdCumv%2FLwxUjA%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/pelmorexcorp?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Business Intelligence Developer,Manulife,https://ca.linkedin.com/jobs/view/business-intelligence-developer-at-manulife-4289057297?position=10&pageNum=25&refId=zcdxIZyTQaPSaBHO7iLy7w%3D%3D&trackingId=zgynJ0lJYYoZqIvZ66S2MQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
449,DevOps Engineer,Dexian,https://ca.linkedin.com/jobs/view/devops-engineer-at-dexian-4289072378?position=1&pageNum=27&refId=1wUV%2FNwE%2BCRwfmV3gOn%2Fqw%3D%3D&trackingId=3ng6AA0zcDk%2Fw0g0gyMOVg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
450,Senior Engineer,Xero,https://ca.linkedin.com/jobs/view/senior-engineer-at-xero-4285896648?position=2&pageNum=27&refId=1wUV%2FNwE%2BCRwfmV3gOn%2Fqw%3D%3D&trackingId=MchADstbZTwZGgoc2NeCSg%3D%3D,"Toronto, Ontario, Canada",https://nz.linkedin.com/company/xero?trk=public_jobs_jserp-result_job-search-card-subtitle
451,Java Backend Lead,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/java-backend-lead-at-quantum-world-technologies-inc-4289351645?position=3&pageNum=27&refId=1wUV%2FNwE%2BCRwfmV3gOn%2Fqw%3D%3D&trackingId=HC7A7TARwcnykCa4zctFdw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
452,Senior Full Stack Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-rbc-4288991574?position=4&pageNum=27&refId=1wUV%2FNwE%2BCRwfmV3gOn%2Fqw%3D%3D&trackingId=fIBmOxVDWdmBfhokJHdQ5A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
453,"QA Engineer – Airlines Cargo Domain-Hybrid@Toronto, CA",BURGEON IT SERVICES,https://ca.linkedin.com/jobs/view/qa-engineer-%E2%80%93-airlines-cargo-domain-hybrid%40toronto-ca-at-burgeon-it-services-4288946030?position=5&pageNum=27&refId=1wUV%2FNwE%2BCRwfmV3gOn%2Fqw%3D%3D&trackingId=iDGLdWMrX9jKvFTghWaKOw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/burgeon-it-services-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
454,Full Stack Application Development Engineer - Assistant Vice President,Citi,https://ca.linkedin.com/jobs/view/full-stack-application-development-engineer-assistant-vice-president-at-citi-4288701373?position=6&pageNum=27&refId=1wUV%2FNwE%2BCRwfmV3gOn%2Fqw%3D%3D&trackingId=CiBmglQA00V5nXWXk2gomA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
455,QA Analyst,Mircom Group of Companies,https://ca.linkedin.com/jobs/view/qa-analyst-at-mircom-group-of-companies-4286737512?position=7&pageNum=27&refId=1wUV%2FNwE%2BCRwfmV3gOn%2Fqw%3D%3D&trackingId=DyrYUXXlp%2BjfsthbeRoAiQ%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/mircom-group?trk=public_jobs_jserp-result_job-search-card-subtitle
456,Staff Software Developer,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/staff-software-developer-at-lightspeed-commerce-4198748913?position=8&pageNum=27&refId=1wUV%2FNwE%2BCRwfmV3gOn%2Fqw%3D%3D&trackingId=0z0ieMKfSN9RwANLA84UOA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
457,High-Performance Backend Engineer (Golang),Satori Digital,https://ca.linkedin.com/jobs/view/high-performance-backend-engineer-golang-at-satori-digital-4289297152?position=9&pageNum=27&refId=1wUV%2FNwE%2BCRwfmV3gOn%2Fqw%3D%3D&trackingId=GxqzItFLETdbtLR5iOFF1A%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/satori-digital-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
458,Mobile tester,VySystems,https://ca.linkedin.com/jobs/view/mobile-tester-at-vysystems-4289300700?position=10&pageNum=27&refId=1wUV%2FNwE%2BCRwfmV3gOn%2Fqw%3D%3D&trackingId=a3tY6AqW1nSQvfrJ9TkESQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
459,"Cloud Application Developer, Deloitte Global Technology",Deloitte,https://ca.linkedin.com/jobs/view/cloud-application-developer-deloitte-global-technology-at-deloitte-4289045587?position=1&pageNum=30&refId=3E3vw%2B%2BsvFF9CY%2Fp42w72w%3D%3D&trackingId=nOVaIm5ma1lHBQUB4fuMog%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
460,"Developer, Business Intelligence",Pet Valu,https://ca.linkedin.com/jobs/view/developer-business-intelligence-at-pet-valu-4224698545?position=2&pageNum=30&refId=3E3vw%2B%2BsvFF9CY%2Fp42w72w%3D%3D&trackingId=z6amVQjprNJxHFSSLJYmDw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/pet-valu?trk=public_jobs_jserp-result_job-search-card-subtitle
461,Azure Data Engineer,Atos,https://ca.linkedin.com/jobs/view/azure-data-engineer-at-atos-4286327009?position=3&pageNum=30&refId=3E3vw%2B%2BsvFF9CY%2Fp42w72w%3D%3D&trackingId=j52zuX2AIPGatGCM4ugwxA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/atos?trk=public_jobs_jserp-result_job-search-card-subtitle
462,Lead QA Automation Engineer,Accommodations Plus International,https://ca.linkedin.com/jobs/view/lead-qa-automation-engineer-at-accommodations-plus-international-4289370395?position=4&pageNum=30&refId=3E3vw%2B%2BsvFF9CY%2Fp42w72w%3D%3D&trackingId=nPD3DXwUbAjLmHZVhH1Ofg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/accommodations-plus-international?trk=public_jobs_jserp-result_job-search-card-subtitle
463,Python with AWS Developer,E-IT,https://ca.linkedin.com/jobs/view/python-with-aws-developer-at-e-it-4288235677?position=5&pageNum=30&refId=3E3vw%2B%2BsvFF9CY%2Fp42w72w%3D%3D&trackingId=b8S8NUG8FpP6gpn5O8BLFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/e-it-professionals-corp-?trk=public_jobs_jserp-result_job-search-card-subtitle
464,Lead Java Developer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/lead-java-developer-at-rivago-infotech-inc-4288274706?position=6&pageNum=30&refId=3E3vw%2B%2BsvFF9CY%2Fp42w72w%3D%3D&trackingId=V%2BpQDTcUY77zHT8qdeGSeQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
465,AI & Automation Intern (Data Science / Software / Engineering),Giatec,https://ca.linkedin.com/jobs/view/ai-automation-intern-data-science-software-engineering-at-giatec-4289161658?position=7&pageNum=30&refId=3E3vw%2B%2BsvFF9CY%2Fp42w72w%3D%3D&trackingId=KT5J1vRl6WdCEuIc2jdTPQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/giatec-scientific?trk=public_jobs_jserp-result_job-search-card-subtitle
466,Senior UI Programmer - Dead by Daylight | Programmeur·se UI sénior·e - Dead by Daylight,Behaviour Interactive,https://ca.linkedin.com/jobs/view/senior-ui-programmer-dead-by-daylight-programmeur%C2%B7se-ui-s%C3%A9nior%C2%B7e-dead-by-daylight-at-behaviour-interactive-4289390993?position=8&pageNum=30&refId=3E3vw%2B%2BsvFF9CY%2Fp42w72w%3D%3D&trackingId=OUu6Bt2PWZR0Tpghv8bZjQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/behaviour-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
467,Senior Software Developer,Calian Group,https://ca.linkedin.com/jobs/view/senior-software-developer-at-calian-group-4288704107?position=9&pageNum=30&refId=3E3vw%2B%2BsvFF9CY%2Fp42w72w%3D%3D&trackingId=5lwtuuBFxctQkSIeM94lmw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/calian?trk=public_jobs_jserp-result_job-search-card-subtitle
468,Distributed Systems & Platform Infrastructure Engineer (Golang),Satori Digital,https://ca.linkedin.com/jobs/view/distributed-systems-platform-infrastructure-engineer-golang-at-satori-digital-4289296249?position=10&pageNum=30&refId=3E3vw%2B%2BsvFF9CY%2Fp42w72w%3D%3D&trackingId=Ai%2BUlC2Nu7dJx47pRUQ6qw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/satori-digital-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
469,Databricks Data Engineer,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/databricks-data-engineer-at-smart-it-frame-llc-4288277849?position=1&pageNum=32&refId=3l%2BXIa%2FyALdrVlNfvnoNpg%3D%3D&trackingId=tw6udBqANob37bvxHUH4ew%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
