,Title,Company,url,Location,company_url
401,"Applied Scientist, Ring AI",Ring,https://ca.linkedin.com/jobs/view/applied-scientist-ring-ai-at-ring-4334142643?position=6&pageNum=25&refId=5ldU%2FOXzY7Vk7q%2B8iY5KVA%3D%3D&trackingId=1nQWd1NcQbeUK7o0gTcJbA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ring-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Software Engineer (Data Systems),Rutke Search,https://ca.linkedin.com/jobs/view/software-engineer-data-systems-at-rutke-search-4320593500?position=7&pageNum=25&refId=5ldU%2FOXzY7Vk7q%2B8iY5KVA%3D%3D&trackingId=WNY0CobqZ%2BO0R9pS8dsxNg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/rutkesearch?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Sr. Software Engineer (Backend) - Python,Munich Re,https://ca.linkedin.com/jobs/view/sr-software-engineer-backend-python-at-munich-re-4333985207?position=8&pageNum=25&refId=5ldU%2FOXzY7Vk7q%2B8iY5KVA%3D%3D&trackingId=HDPlT5idzEu%2BEa4uxiF9OQ%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/munich-re?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Capital Market Python Developer,Akkodis,https://ca.linkedin.com/jobs/view/capital-market-python-developer-at-akkodis-4320395004?position=9&pageNum=25&refId=5ldU%2FOXzY7Vk7q%2B8iY5KVA%3D%3D&trackingId=M6CRpTelhhfYEpPq32%2FHNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
405,SDET Lead,Iris Software Inc.,https://ca.linkedin.com/jobs/view/sdet-lead-at-iris-software-inc-4320130309?position=10&pageNum=25&refId=5ldU%2FOXzY7Vk7q%2B8iY5KVA%3D%3D&trackingId=Pejy4WEb61CiqKX5pFwcqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
406,DevOps Engineer,Precision Technologies,https://ca.linkedin.com/jobs/view/devops-engineer-at-precision-technologies-4320346816?position=1&pageNum=27&refId=xEIj21V0UIbhJUh453z47Q%3D%3D&trackingId=5XVEI4tHDfd0GEuI64rQ%2FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/precision-technologies-corp-?trk=public_jobs_jserp-result_job-search-card-subtitle
407,SQL Server Reporting Services Developer,Vaco by Highspring,https://ca.linkedin.com/jobs/view/sql-server-reporting-services-developer-at-vaco-by-highspring-4333767975?position=2&pageNum=27&refId=xEIj21V0UIbhJUh453z47Q%3D%3D&trackingId=vIjGoQ3jayNC11RHhrCYfg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/vaco-by-highspring?trk=public_jobs_jserp-result_job-search-card-subtitle
408,"Senior Backend Software Engineer, DocGen",EvenUp,https://ca.linkedin.com/jobs/view/senior-backend-software-engineer-docgen-at-evenup-4320960757?position=3&pageNum=27&refId=xEIj21V0UIbhJUh453z47Q%3D%3D&trackingId=Id5giJcEVRYZ79xs3wL8fA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Senior Java,Cognizant,https://ca.linkedin.com/jobs/view/senior-java-at-cognizant-4320497420?position=4&pageNum=27&refId=xEIj21V0UIbhJUh453z47Q%3D%3D&trackingId=Hcvq9GeOKoMF4ARB8KlTtw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Senior Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-veeva-systems-4269410513?position=5&pageNum=27&refId=xEIj21V0UIbhJUh453z47Q%3D%3D&trackingId=2AP51m4DeeNTUqdcktGSSg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
411,DevOps Engineer,Pragmatike,https://ca.linkedin.com/jobs/view/devops-engineer-at-pragmatike-4320433341?position=6&pageNum=27&refId=xEIj21V0UIbhJUh453z47Q%3D%3D&trackingId=ze6hH8fmEhIpz7QXw3krQw%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/pragmatikee?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Senior Full Stack Engineer (Ref: 193074),Forsyth Barnes,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-ref-193074-at-forsyth-barnes-4334181541?position=7&pageNum=27&refId=xEIj21V0UIbhJUh453z47Q%3D%3D&trackingId=C3re9HpX7y%2FG4ctlXUq98A%3D%3D,"Greater Toronto Area, Canada",https://uk.linkedin.com/company/forsythbarnes?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Senior ETL Software Developer - RQ09460,"CCI- Computer Consultants International, Inc.",https://ca.linkedin.com/jobs/view/senior-etl-software-developer-rq09460-at-cci-computer-consultants-international-inc-4334099073?position=8&pageNum=27&refId=xEIj21V0UIbhJUh453z47Q%3D%3D&trackingId=xB9oc7OomXuRJvTOvKumjA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cci--computer-consultants-international-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Senior Database Developer (Contract),Sym-Tech Dealer Services,https://ca.linkedin.com/jobs/view/senior-database-developer-contract-at-sym-tech-dealer-services-4230044099?position=9&pageNum=27&refId=xEIj21V0UIbhJUh453z47Q%3D%3D&trackingId=sluuAeWu24Fn9njKkCw%2FiQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/sym-tech?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Data Engineer,Consigliere Labs,https://ca.linkedin.com/jobs/view/data-engineer-at-consigliere-labs-4320614976?position=10&pageNum=27&refId=xEIj21V0UIbhJUh453z47Q%3D%3D&trackingId=YYY%2BspG8wN5W5mLMR3Mwjw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/consigliere-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Mobile UI Developer (Angular/Ionic Developer),Iris Software Inc.,https://ca.linkedin.com/jobs/view/mobile-ui-developer-angular-ionic-developer-at-iris-software-inc-4337476984?position=1&pageNum=30&refId=zn9nEV2mMLscymrnosp2fQ%3D%3D&trackingId=7nNY5iBNUZmLyFlmge1uFA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Senior Full Stack Engineer (Auth0),Okta for Developers,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-auth0-at-okta-for-developers-4334352522?position=2&pageNum=30&refId=zn9nEV2mMLscymrnosp2fQ%3D%3D&trackingId=thelMJ8oCIO8XbNHlRXZZw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/oktadev?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Staff Software Engineer (Fleet),DataRobot,https://ca.linkedin.com/jobs/view/staff-software-engineer-fleet-at-datarobot-4256934678?position=3&pageNum=30&refId=zn9nEV2mMLscymrnosp2fQ%3D%3D&trackingId=BFqV0kt9%2BsJcgOxSKMoytA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
419,RQ09815 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09815-software-developer-senior-at-s-m-software-solutions-inc-4334302456?position=4&pageNum=30&refId=zn9nEV2mMLscymrnosp2fQ%3D%3D&trackingId=%2Bk2IZufvf83t8bgf6cXpjQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
420,RQ09815 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09815-software-developer-senior-at-s-m-software-solutions-inc-4334163504?position=5&pageNum=30&refId=zn9nEV2mMLscymrnosp2fQ%3D%3D&trackingId=UdrekLrPFhhTlW6OFXRw9Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
421,RQ09815 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09815-software-developer-senior-at-s-m-software-solutions-inc-4334182733?position=6&pageNum=30&refId=zn9nEV2mMLscymrnosp2fQ%3D%3D&trackingId=CQzvePwnJ1duV0svOWrTbA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
422,iOS Developer,New York Technology Partners,https://ca.linkedin.com/jobs/view/ios-developer-at-new-york-technology-partners-4333867294?position=7&pageNum=30&refId=zn9nEV2mMLscymrnosp2fQ%3D%3D&trackingId=tw%2BaLDmOGIMmabyzVvrxiw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/new-york-technology-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
423,DevOps Engineer,Morson Edge (Canada),https://ca.linkedin.com/jobs/view/devops-engineer-at-morson-edge-canada-4320762842?position=8&pageNum=30&refId=zn9nEV2mMLscymrnosp2fQ%3D%3D&trackingId=FJwcdaNMqB4TWTxg0x9hGQ%3D%3D,"Oshawa, Ontario, Canada",https://ca.linkedin.com/company/morson-edge-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Lead Software Engineer (Derivative and Wire Settlements),Scotiabank,https://ca.linkedin.com/jobs/view/lead-software-engineer-derivative-and-wire-settlements-at-scotiabank-4320415498?position=9&pageNum=30&refId=zn9nEV2mMLscymrnosp2fQ%3D%3D&trackingId=x4atZL8oaiG8c5mXqyI6eA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Software Developer- Medical Imaging and PACS,Merative,https://ca.linkedin.com/jobs/view/software-developer-medical-imaging-and-pacs-at-merative-4302620153?position=10&pageNum=30&refId=zn9nEV2mMLscymrnosp2fQ%3D%3D&trackingId=s1hl%2BQgvqwgqUpN7L2xOfg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/merative?trk=public_jobs_jserp-result_job-search-card-subtitle
426,"Senior Software Developer (C, C++, Golang Required)",Fullsteam,https://ca.linkedin.com/jobs/view/senior-software-developer-c-c%2B%2B-golang-required-at-fullsteam-4324733191?position=1&pageNum=32&refId=%2BAIfBEv9hnDFHwW8MWi9Og%3D%3D&trackingId=PUS%2FgjjXohPelDtvNWxCBQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/fullsteam-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Principal Software Engineer,ServiceTitan,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-servicetitan-4099666635?position=2&pageNum=32&refId=%2BAIfBEv9hnDFHwW8MWi9Og%3D%3D&trackingId=1h%2FwRzTlLSYFRt9xajW37A%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/servicetitan?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Python Developer (Intermediate),Groupe SII,https://ca.linkedin.com/jobs/view/python-developer-intermediate-at-groupe-sii-4334220929?position=3&pageNum=32&refId=%2BAIfBEv9hnDFHwW8MWi9Og%3D%3D&trackingId=gqKpmrUxnABU%2BDW8VAlt6w%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/sii?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Infrastructure & Platform Management Intern,Interac Corp.,https://ca.linkedin.com/jobs/view/infrastructure-platform-management-intern-at-interac-corp-4320489216?position=4&pageNum=32&refId=%2BAIfBEv9hnDFHwW8MWi9Og%3D%3D&trackingId=Pc9lmPgVounVD6TSxHywIA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Senior Backend Engineer & Team Lead,Roadpost,https://ca.linkedin.com/jobs/view/senior-backend-engineer-team-lead-at-roadpost-4337348995?position=5&pageNum=32&refId=%2BAIfBEv9hnDFHwW8MWi9Og%3D%3D&trackingId=TaXgIishluNSxeLqufy33Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/roadpost?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Firmware Engineer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/firmware-engineer-at-net2source-n2s-4334018943?position=6&pageNum=32&refId=%2BAIfBEv9hnDFHwW8MWi9Og%3D%3D&trackingId=2ZedrJmvg%2BfKLWB9%2BJLbZA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Business Intelligence & Reporting Developer,Husky Technologies,https://ca.linkedin.com/jobs/view/business-intelligence-reporting-developer-at-husky-technologies-4320470915?position=7&pageNum=32&refId=%2BAIfBEv9hnDFHwW8MWi9Og%3D%3D&trackingId=m4SYf7ckBcLGPiYI3rbzdg%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Senior UI Programmer,Rockstar Games,https://ca.linkedin.com/jobs/view/senior-ui-programmer-at-rockstar-games-4268496378?position=8&pageNum=32&refId=%2BAIfBEv9hnDFHwW8MWi9Og%3D%3D&trackingId=oZZVqMDA2kFv89ho0CKngw%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/rockstar-games?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Software Controls Engineer [14215],"MEDA Engineering and Technical Servicess, LLC",https://ca.linkedin.com/jobs/view/software-controls-engineer-14215-at-meda-engineering-and-technical-servicess-llc-4333958059?position=9&pageNum=32&refId=%2BAIfBEv9hnDFHwW8MWi9Og%3D%3D&trackingId=A8EkkoBFal%2Br%2B4DQaqxtLQ%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/meda-engineering-and-technical-services-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
435,"Staff QA Engineer, Embedded Systems (Toronto)",Lightmatter,https://ca.linkedin.com/jobs/view/staff-qa-engineer-embedded-systems-toronto-at-lightmatter-4211896736?position=10&pageNum=32&refId=%2BAIfBEv9hnDFHwW8MWi9Og%3D%3D&trackingId=1MkVXhqbhoBC6ixwfXGVbQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lightmatter?trk=public_jobs_jserp-result_job-search-card-subtitle
436,"Senior Software Developer (C, C++, Golang Required)",Fullsteam,https://ca.linkedin.com/jobs/view/senior-software-developer-c-c%2B%2B-golang-required-at-fullsteam-4320553808?position=1&pageNum=35&refId=4bkchCwTBhmAwPcl3DpZlw%3D%3D&trackingId=XCeeuOk%2FimkQP1IGVlnNYw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/fullsteam-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Senior Java Developer,Apex Systems,https://ca.linkedin.com/jobs/view/senior-java-developer-at-apex-systems-4333738258?position=2&pageNum=35&refId=4bkchCwTBhmAwPcl3DpZlw%3D%3D&trackingId=DEdLt8Tozw8r3c3sjH%2F1XQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
438,"Senior Software Engineer - Python, Docker/Docker Compose, Kubernetes, GCP",Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-python-docker-docker-compose-kubernetes-gcp-at-scotiabank-4320614671?position=3&pageNum=35&refId=4bkchCwTBhmAwPcl3DpZlw%3D%3D&trackingId=rxtfXcCLQa8Of%2B1N2gsQvw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Guidewire developer,Ztek Consulting,https://ca.linkedin.com/jobs/view/guidewire-developer-at-ztek-consulting-4337727069?position=4&pageNum=35&refId=4bkchCwTBhmAwPcl3DpZlw%3D%3D&trackingId=emloHfx8nZ2sq6GyITyUUg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ztek-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
440,🎮Founding VR Engineer - Build the Future of Cross-Platform Gaming,NEX Level Gaming | The NEX | Web4,https://ca.linkedin.com/jobs/view/%F0%9F%8E%AEfounding-vr-engineer-build-the-future-of-cross-platform-gaming-at-nex-level-gaming-the-nex-web4-4320722318?position=5&pageNum=35&refId=4bkchCwTBhmAwPcl3DpZlw%3D%3D&trackingId=IqJm92dbBj8LDa5gSnYn6g%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/nex-level-gaming?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Senior Full-Stack Java Developer,TMX Group,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-tmx-group-4320830118?position=6&pageNum=35&refId=4bkchCwTBhmAwPcl3DpZlw%3D%3D&trackingId=6UtcbG%2BoFOiVu%2FKuTVhheA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tmx-group?trk=public_jobs_jserp-result_job-search-card-subtitle
442,"UI Automation exp with Selenium & Java, API Automation exp with Karate & RestAssured Framework",Ztek Consulting,https://ca.linkedin.com/jobs/view/ui-automation-exp-with-selenium-java-api-automation-exp-with-karate-restassured-framework-at-ztek-consulting-4337394589?position=7&pageNum=35&refId=4bkchCwTBhmAwPcl3DpZlw%3D%3D&trackingId=2kQO2vNTFGfVavzXR8LNpw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ztek-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
443,"Senior Backend Software Engineer, AI Entities & Platform",EvenUp,https://ca.linkedin.com/jobs/view/senior-backend-software-engineer-ai-entities-platform-at-evenup-4320930825?position=8&pageNum=35&refId=4bkchCwTBhmAwPcl3DpZlw%3D%3D&trackingId=DMDXYaIQwFsC7GFx2NboHQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
444,"Data Engineer, RBC Amplify 2026, Toronto",RBC,https://ca.linkedin.com/jobs/view/data-engineer-rbc-amplify-2026-toronto-at-rbc-4333785074?position=9&pageNum=35&refId=4bkchCwTBhmAwPcl3DpZlw%3D%3D&trackingId=%2FjsCpaazZLmMsG1oM8zuUA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
445,SRE / DevOps Engineer,E-IT,https://ca.linkedin.com/jobs/view/sre-devops-engineer-at-e-it-4320752865?position=10&pageNum=35&refId=4bkchCwTBhmAwPcl3DpZlw%3D%3D&trackingId=unRFPq5Kb70pwsnQ3CJTKA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/e-it-professionals-corp-?trk=public_jobs_jserp-result_job-search-card-subtitle
446,Embedded Software Engineer (L2/L3 Networking),Insight Global,https://ca.linkedin.com/jobs/view/embedded-software-engineer-l2-l3-networking-at-insight-global-4320782493?position=1&pageNum=37&refId=0rjPrlapWWTYKQbasmDyCw%3D%3D&trackingId=5wcvL8M03qrMs283ex6QOg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
447,iOS Developer,IMCS Group,https://ca.linkedin.com/jobs/view/ios-developer-at-imcs-group-4320752840?position=2&pageNum=37&refId=0rjPrlapWWTYKQbasmDyCw%3D%3D&trackingId=HAvQO0kC0QgARxKgFg6lBw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/imcsgroupofficial?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Lead Software Engineer,Capgemini,https://ca.linkedin.com/jobs/view/lead-software-engineer-at-capgemini-4333997483?position=3&pageNum=37&refId=0rjPrlapWWTYKQbasmDyCw%3D%3D&trackingId=%2BW3oTovpnZlpu27uHdaQvA%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
449,Senior Cloud Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-cloud-engineer-at-scotiabank-4320435356?position=4&pageNum=37&refId=0rjPrlapWWTYKQbasmDyCw%3D%3D&trackingId=kSZdMpL6L9SlIqABWEbEQg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
450,Senior Data Engineer,Mastercard,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-mastercard-4337441214?position=5&pageNum=37&refId=0rjPrlapWWTYKQbasmDyCw%3D%3D&trackingId=dKWSppxytV6Jx%2BLIScUvKw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
451,Compiler Tech Lead,Lemurian Labs,https://ca.linkedin.com/jobs/view/compiler-tech-lead-at-lemurian-labs-4334314021?position=6&pageNum=37&refId=0rjPrlapWWTYKQbasmDyCw%3D%3D&trackingId=TRSZX8Az70YKA4FjpBSoKg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
452,RQ09460 - Software Developer - ETL - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09460-software-developer-etl-senior-at-s-m-software-solutions-inc-4334302359?position=7&pageNum=37&refId=0rjPrlapWWTYKQbasmDyCw%3D%3D&trackingId=%2FJu%2F2D%2FIdvyTAbho7G5oTQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
453,"Senior Solutions Engineer, Okta (Canada)",Okta,https://ca.linkedin.com/jobs/view/senior-solutions-engineer-okta-canada-at-okta-4337364598?position=8&pageNum=37&refId=0rjPrlapWWTYKQbasmDyCw%3D%3D&trackingId=SaCFo89yQE0a9lUKx2gwog%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
