,Title,Company,url,Location,company_url
393,Senior Software Engineer,MongoDB,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-mongodb-4308092015?position=4&pageNum=25&refId=QnfvEkPJ5idENp7%2Fu7RcYA%3D%3D&trackingId=9zMQMcjNvjQvzD%2Fb8XhW%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
394,"Java FullStack Lead (Java and React) Toronto, Canada Hybrid (FTE or C2C)",Damcosoft,https://ca.linkedin.com/jobs/view/java-fullstack-lead-java-and-react-toronto-canada-hybrid-fte-or-c2c-at-damcosoft-4307088756?position=5&pageNum=25&refId=QnfvEkPJ5idENp7%2Fu7RcYA%3D%3D&trackingId=ZCf5pSd%2Baligs8%2FKORy4sA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/damcosoft?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Sap Advanced Business Application Programming Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/sap-advanced-business-application-programming-developer-at-apptoza-inc-4306126040?position=6&pageNum=25&refId=QnfvEkPJ5idENp7%2Fu7RcYA%3D%3D&trackingId=Ku%2B8dffHOUoQIo3NZF5DVA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Senior Quality Assurance Automation Engineer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/senior-quality-assurance-automation-engineer-at-apptoza-inc-4306162004?position=7&pageNum=25&refId=QnfvEkPJ5idENp7%2Fu7RcYA%3D%3D&trackingId=elDJ48gf2bM6nr3gQZ4%2BKQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
397,"Application Development, Consultant",CIBC,https://ca.linkedin.com/jobs/view/application-development-consultant-at-cibc-4308133940?position=8&pageNum=25&refId=QnfvEkPJ5idENp7%2Fu7RcYA%3D%3D&trackingId=VUEWwLyWb%2FBQ6OoiAH5e6g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Quantitative Software Engineer - Data-Driven Global Investment Firm,Andiamo,https://ca.linkedin.com/jobs/view/quantitative-software-engineer-data-driven-global-investment-firm-at-andiamo-4306621853?position=10&pageNum=25&refId=QnfvEkPJ5idENp7%2Fu7RcYA%3D%3D&trackingId=5t2uGLDjxakLDL4wWpJ8eQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Senior Software Developer,Giatec,https://ca.linkedin.com/jobs/view/senior-software-developer-at-giatec-4305817055?position=1&pageNum=27&refId=6i1J93U%2B3q15u4eMeD1WEA%3D%3D&trackingId=IuKE04xCFwn%2B1SHIDRsZvw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/giatec-scientific?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Senior Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-veeva-systems-4269410513?position=2&pageNum=27&refId=6i1J93U%2B3q15u4eMeD1WEA%3D%3D&trackingId=lyMbu4xF7SQr5IAkn3RPBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Embedded Software Engineer – Co-op Winter 2026,Ciena,https://ca.linkedin.com/jobs/view/embedded-software-engineer-%E2%80%93-co-op-winter-2026-at-ciena-4307049883?position=3&pageNum=27&refId=6i1J93U%2B3q15u4eMeD1WEA%3D%3D&trackingId=Or83YSJqpSiOMHf7up%2BtYg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Big Data Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/big-data-developer-at-iris-software-inc-4307071699?position=4&pageNum=27&refId=6i1J93U%2B3q15u4eMeD1WEA%3D%3D&trackingId=xr6XOj5kzEcdutqe03R85w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Principal Staff Backend Engineer,Andiamo,https://ca.linkedin.com/jobs/view/principal-staff-backend-engineer-at-andiamo-4306614994?position=5&pageNum=27&refId=6i1J93U%2B3q15u4eMeD1WEA%3D%3D&trackingId=EplB9pkifoMrskJht%2BCfiA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Software Engineering Advisor,AV Software Engineering,https://ca.linkedin.com/jobs/view/software-engineering-advisor-at-av-software-engineering-4307330414?position=6&pageNum=27&refId=6i1J93U%2B3q15u4eMeD1WEA%3D%3D&trackingId=YfGUCMmydyzYkzck%2FJcB9Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/av-software-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
405,AI-ML Engineer,ampliphi RMS software,https://ca.linkedin.com/jobs/view/ai-ml-engineer-at-ampliphi-rms-software-4308180594?position=7&pageNum=27&refId=6i1J93U%2B3q15u4eMeD1WEA%3D%3D&trackingId=qhFMAOyT9aCjbd6uU3K0XA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ampliphi-rms-software?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Senior Full-stack Engineer - Mobile Maintenance Management Software,Andiamo,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-mobile-maintenance-management-software-at-andiamo-4306633401?position=8&pageNum=27&refId=6i1J93U%2B3q15u4eMeD1WEA%3D%3D&trackingId=9TCNKioxs7REKsolH1WZhg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Artificial Intelligence Engineer,Spotwork,https://ca.linkedin.com/jobs/view/artificial-intelligence-engineer-at-spotwork-4306669067?position=9&pageNum=27&refId=6i1J93U%2B3q15u4eMeD1WEA%3D%3D&trackingId=EmKGf1cCChLSHOkATqJPjg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/spotworkco?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Senior Backend Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-faire-4231934428?position=10&pageNum=27&refId=6i1J93U%2B3q15u4eMeD1WEA%3D%3D&trackingId=8jf9x%2FdglVLFRV2ro7246Q%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Senior Software Engineer,Spire,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-spire-4298158961?position=1&pageNum=30&refId=0ZF9HR8CVVP3HqjrOX5hvQ%3D%3D&trackingId=pFXjrB9E4qAKojoNTIf3QA%3D%3D,"Cambridge, Ontario, Canada",https://www.linkedin.com/company/spireglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Senior Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-veeva-systems-4258600768?position=2&pageNum=30&refId=0ZF9HR8CVVP3HqjrOX5hvQ%3D%3D&trackingId=ywklcSEJOqiz64FO0fDNWQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
411,"Développeur logiciel, débutant, étudiant ou nouveau diplômé, 2026",Google,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciel-d%C3%A9butant-%C3%A9tudiant-ou-nouveau-dipl%C3%B4m%C3%A9-2026-at-google-4307302907?position=3&pageNum=30&refId=0ZF9HR8CVVP3HqjrOX5hvQ%3D%3D&trackingId=YaB6ujc64OVtwIjCc7zSQw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Senior Data Engineer,Quantexa,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-quantexa-4307034811?position=4&pageNum=30&refId=0ZF9HR8CVVP3HqjrOX5hvQ%3D%3D&trackingId=YwavAPNLzPTh%2BGRtsjO1eQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/quantexa?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Data Engineer,United Software Group Inc,https://ca.linkedin.com/jobs/view/data-engineer-at-united-software-group-inc-4306130889?position=5&pageNum=30&refId=0ZF9HR8CVVP3HqjrOX5hvQ%3D%3D&trackingId=WhQpJsrTZ3fWQnP0YSJdpA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/united-software-group-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Mainframe Developer,Dexian,https://ca.linkedin.com/jobs/view/mainframe-developer-at-dexian-4306637377?position=6&pageNum=30&refId=0ZF9HR8CVVP3HqjrOX5hvQ%3D%3D&trackingId=hOT5QTTkRSsjUAq4B0RFjw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Lead Java Developer,Launch by NTT DATA,https://ca.linkedin.com/jobs/view/lead-java-developer-at-launch-by-ntt-data-4308611498?position=7&pageNum=30&refId=0ZF9HR8CVVP3HqjrOX5hvQ%3D%3D&trackingId=2srnXJ03saxLhHyahync5Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/launchbynttdata?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Intermediate QA Engineer-AI Engineer- Full-time HYBRID (1772),Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/intermediate-qa-engineer-ai-engineer-full-time-hybrid-1772-at-direct-it-recruiting-inc-4305809723?position=8&pageNum=30&refId=0ZF9HR8CVVP3HqjrOX5hvQ%3D%3D&trackingId=EuiKm35TPSf%2B0ZhhTelnlw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
417,"Senior Data Engineer, Corporate Data and Analytics",Lyft,https://ca.linkedin.com/jobs/view/senior-data-engineer-corporate-data-and-analytics-at-lyft-4297530720?position=9&pageNum=30&refId=0ZF9HR8CVVP3HqjrOX5hvQ%3D%3D&trackingId=coNtkTL%2BVO5ZiSZ2op9Qgw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Multimedia Software Development Engineer (1 Year Temporary Contract),AMD,https://ca.linkedin.com/jobs/view/multimedia-software-development-engineer-1-year-temporary-contract-at-amd-4305844311?position=10&pageNum=30&refId=0ZF9HR8CVVP3HqjrOX5hvQ%3D%3D&trackingId=rdx411O4qoBuil8T%2BZnf0Q%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
419,J2Ee Consultant,Open Systems Technologies,https://ca.linkedin.com/jobs/view/j2ee-consultant-at-open-systems-technologies-4307088174?position=1&pageNum=32&refId=CSUL7Nx7W076Aa%2BGa4%2BaDw%3D%3D&trackingId=E8WoTt3btFfag7PfD1jgXA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Embedded Software Engineer II,Rocket Lab,https://ca.linkedin.com/jobs/view/embedded-software-engineer-ii-at-rocket-lab-4306661508?position=2&pageNum=32&refId=CSUL7Nx7W076Aa%2BGa4%2BaDw%3D%3D&trackingId=EqSSadnycmDTTD229VMw6A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rocket-lab-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Lead Java Developer,Citi,https://ca.linkedin.com/jobs/view/lead-java-developer-at-citi-4287582375?position=3&pageNum=32&refId=CSUL7Nx7W076Aa%2BGa4%2BaDw%3D%3D&trackingId=1%2BZ1RaLkZtxjzfUckuK%2FHg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Senior Software Development Engineer,Roche,https://ca.linkedin.com/jobs/view/senior-software-development-engineer-at-roche-4308170908?position=4&pageNum=32&refId=CSUL7Nx7W076Aa%2BGa4%2BaDw%3D%3D&trackingId=T0mtQcpS2xZCZ3ub0OiTVw%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/roche?trk=public_jobs_jserp-result_job-search-card-subtitle
423,DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/devops-engineer-at-veeva-systems-4144657158?position=5&pageNum=32&refId=CSUL7Nx7W076Aa%2BGa4%2BaDw%3D%3D&trackingId=cH1XKtB5qKddRmV0LHa2GA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Staff Software Developer,SCIEX,https://ca.linkedin.com/jobs/view/staff-software-developer-at-sciex-4305889752?position=6&pageNum=32&refId=CSUL7Nx7W076Aa%2BGa4%2BaDw%3D%3D&trackingId=c9NwjYX5wIcotYgnawcumw%3D%3D,"Concord, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Mainframe Developer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/mainframe-developer-at-compunnel-inc-4308071859?position=7&pageNum=32&refId=CSUL7Nx7W076Aa%2BGa4%2BaDw%3D%3D&trackingId=PV0ifEu10cGZatgNe4OvUQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Senior Software Engineer - Databases,Fivetran,https://ca.linkedin.com/jobs/view/senior-software-engineer-databases-at-fivetran-4277404185?position=8&pageNum=32&refId=CSUL7Nx7W076Aa%2BGa4%2BaDw%3D%3D&trackingId=jFs69us%2F4muZ%2FSbPAtpBLA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fivetran?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Big Data Engineer,Dexian,https://ca.linkedin.com/jobs/view/big-data-engineer-at-dexian-4307044601?position=9&pageNum=32&refId=CSUL7Nx7W076Aa%2BGa4%2BaDw%3D%3D&trackingId=98f%2F8%2FdFDkySCJnTQag%2BZQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Data Engineer,BioScript Solutions,https://ca.linkedin.com/jobs/view/data-engineer-at-bioscript-solutions-4305842203?position=10&pageNum=32&refId=CSUL7Nx7W076Aa%2BGa4%2BaDw%3D%3D&trackingId=4VT2MhULKSmfsW3wOM3y2Q%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/bioscriptsolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
429,ServiceNow Developer,Hays,https://ca.linkedin.com/jobs/view/servicenow-developer-at-hays-4308074130?position=1&pageNum=35&refId=JjRAe4SMb0w8VXb4WpfeoA%3D%3D&trackingId=BpcwbvPSo76sBdQg9PQ4nA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Systems Engineer - Intermediate (CAN),Net2Source (N2S),https://ca.linkedin.com/jobs/view/systems-engineer-intermediate-can-at-net2source-n2s-4303003118?position=2&pageNum=35&refId=JjRAe4SMb0w8VXb4WpfeoA%3D%3D&trackingId=bF%2Fa037OYWimFD4v8WSlBw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
431,"Senior Software Engineer, Backend (CI/CD)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-ci-cd-at-affirm-4273500881?position=3&pageNum=35&refId=JjRAe4SMb0w8VXb4WpfeoA%3D%3D&trackingId=fTN9xgRIYSandbBYW8Lm0Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Systems Engineer,Simcoe County District School Board,https://ca.linkedin.com/jobs/view/systems-engineer-at-simcoe-county-district-school-board-4305386985?position=4&pageNum=35&refId=JjRAe4SMb0w8VXb4WpfeoA%3D%3D&trackingId=z1SkkU0W9NMK63lIwW7R7g%3D%3D,"Midhurst, Ontario, Canada",https://ca.linkedin.com/company/simcoe-county-district-school-board?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Business Systems Engineer,Thumbtack,https://ca.linkedin.com/jobs/view/business-systems-engineer-at-thumbtack-4306165360?position=5&pageNum=35&refId=JjRAe4SMb0w8VXb4WpfeoA%3D%3D&trackingId=Hqd8IOOn9vlRKS5GCPjCMA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/thumbtack-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
434,ServiceNow Developer,Akkodis,https://ca.linkedin.com/jobs/view/servicenow-developer-at-akkodis-4308088878?position=6&pageNum=35&refId=JjRAe4SMb0w8VXb4WpfeoA%3D%3D&trackingId=tpImKmNEqHePLW6gAJNtoQ%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
435,"Senior Developer, QA Automation",Porter Airlines Inc.,https://ca.linkedin.com/jobs/view/senior-developer-qa-automation-at-porter-airlines-inc-4250395639?position=7&pageNum=35&refId=JjRAe4SMb0w8VXb4WpfeoA%3D%3D&trackingId=CGbOQHxMHIoLEnUPXTCSRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/porter-airlines-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Programmer - Mississauga,AGAT Laboratories,https://ca.linkedin.com/jobs/view/programmer-mississauga-at-agat-laboratories-4306154382?position=8&pageNum=35&refId=JjRAe4SMb0w8VXb4WpfeoA%3D%3D&trackingId=Q5dHZC%2BVySCoG6fIchuVwA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/agat-laboratories?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Senior Data Engineer,Loblaw Digital,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-loblaw-digital-4308129319?position=9&pageNum=35&refId=JjRAe4SMb0w8VXb4WpfeoA%3D%3D&trackingId=VjeXbC0QL1iMqndNP%2BAIRA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
438,iOS Developer,Apexon,https://ca.linkedin.com/jobs/view/ios-developer-at-apexon-4306635378?position=10&pageNum=35&refId=JjRAe4SMb0w8VXb4WpfeoA%3D%3D&trackingId=scbb64LiSzd9wMNWPamCEw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apexon?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Salesforce Developer,Agilus Work Solutions,https://ca.linkedin.com/jobs/view/salesforce-developer-at-agilus-work-solutions-4307073021?position=1&pageNum=37&refId=2W39vdz%2FDYdG97G22Yk05w%3D%3D&trackingId=bdolYHcyapqVBnF2cOESjg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/agilusworksolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Senior Software Engineer - Product & Features (Java) - (Relocate to Australia or New Zealand),Canva,https://ca.linkedin.com/jobs/view/senior-software-engineer-product-features-java-relocate-to-australia-or-new-zealand-at-canva-4308163856?position=2&pageNum=37&refId=2W39vdz%2FDYdG97G22Yk05w%3D%3D&trackingId=2hSEiS1pAhjltyASqHBV%2FQ%3D%3D,"Toronto, Ontario, Canada",https://au.linkedin.com/company/canva?trk=public_jobs_jserp-result_job-search-card-subtitle
441,ServiceNow Developer,Hays,https://ca.linkedin.com/jobs/view/servicenow-developer-at-hays-4308048854?position=3&pageNum=37&refId=2W39vdz%2FDYdG97G22Yk05w%3D%3D&trackingId=WauD513fZ6sJwql%2BiC%2FvoQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Sr. Fullstack Python Developer,Synechron,https://ca.linkedin.com/jobs/view/sr-fullstack-python-developer-at-synechron-4305374378?position=4&pageNum=37&refId=2W39vdz%2FDYdG97G22Yk05w%3D%3D&trackingId=uVXNpw9neI4hniAGe1Q5Tw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
443,"Senior Staff Software Engineer, Financial Data",Gusto,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-financial-data-at-gusto-4167444447?position=5&pageNum=37&refId=2W39vdz%2FDYdG97G22Yk05w%3D%3D&trackingId=Oe6b9mALS7L1pJuPJ020Qg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gustohq?trk=public_jobs_jserp-result_job-search-card-subtitle
444,QA Embedded Tester,Confidential,https://ca.linkedin.com/jobs/view/qa-embedded-tester-at-confidential-4308094735?position=6&pageNum=37&refId=2W39vdz%2FDYdG97G22Yk05w%3D%3D&trackingId=HOkXFl5euIRU5fA6IT%2BUOA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/confidential-company-page12?trk=public_jobs_jserp-result_job-search-card-subtitle
445,SAS Developer,Galent,https://ca.linkedin.com/jobs/view/sas-developer-at-galent-4306124212?position=7&pageNum=37&refId=2W39vdz%2FDYdG97G22Yk05w%3D%3D&trackingId=1U8RIslQwb43TLbuZgcltA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
446,Développeur Logiciels Senior / Senior Software Developer,Ticketmaster,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciels-senior-senior-software-developer-at-ticketmaster-4261229393?position=8&pageNum=37&refId=2W39vdz%2FDYdG97G22Yk05w%3D%3D&trackingId=en5O%2BAzy0JXCt00GqWxSaA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ticketmaster?trk=public_jobs_jserp-result_job-search-card-subtitle
447,"Student Researcher, BS/MS, Winter/Summer 2026",Google,https://ca.linkedin.com/jobs/view/student-researcher-bs-ms-winter-summer-2026-at-google-4306651105?position=9&pageNum=37&refId=2W39vdz%2FDYdG97G22Yk05w%3D%3D&trackingId=oR7zfeJJ%2FHmLm9a4YN6UlQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
