,Title,Company,url,Location,company_url
339,Systems Integrator 1,City of Toronto,https://ca.linkedin.com/jobs/view/systems-integrator-1-at-city-of-toronto-4303655129?position=1&pageNum=30&refId=rcsC61FUHIqKAgAHJGRGBQ%3D%3D&trackingId=QSP0O8Ng0Dexge64GnsppA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/city-of-toronto?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Machine Learning Researcher,Ideogram,https://ca.linkedin.com/jobs/view/machine-learning-researcher-at-ideogram-4231780060?position=2&pageNum=30&refId=rcsC61FUHIqKAgAHJGRGBQ%3D%3D&trackingId=2o9u2Cs%2BQSqynYUlTCPlRw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ideogram-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
341,"Senior Software Engineer, Search Web Platform",MongoDB,https://ca.linkedin.com/jobs/view/senior-software-engineer-search-web-platform-at-mongodb-4304427753?position=3&pageNum=30&refId=rcsC61FUHIqKAgAHJGRGBQ%3D%3D&trackingId=r8O2fOIj9dqMeq4E9Kt1JQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Java Developer (API Certification & Support),CGI,https://ca.linkedin.com/jobs/view/java-developer-api-certification-support-at-cgi-4304603811?position=4&pageNum=30&refId=rcsC61FUHIqKAgAHJGRGBQ%3D%3D&trackingId=d1gYLm55KYNrxQ3Yof6qCg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
343,"Data Engineer, (Global Security)",RBC,https://ca.linkedin.com/jobs/view/data-engineer-global-security-at-rbc-4304491133?position=5&pageNum=30&refId=rcsC61FUHIqKAgAHJGRGBQ%3D%3D&trackingId=sQbgHm4ReWpLPf1BsLM6Jg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Senior Frontend Engineer (Data),Rockstar Games,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-data-at-rockstar-games-4257062291?position=6&pageNum=30&refId=rcsC61FUHIqKAgAHJGRGBQ%3D%3D&trackingId=PIdLzrvPUlKUig2yyfUkhw%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/rockstar-games?trk=public_jobs_jserp-result_job-search-card-subtitle
345,IBM Payments Centre Quantum AI Developer Intern (Jan 2026 - 8 months - Toronto),IBM,https://ca.linkedin.com/jobs/view/ibm-payments-centre-quantum-ai-developer-intern-jan-2026-8-months-toronto-at-ibm-4302600133?position=7&pageNum=30&refId=rcsC61FUHIqKAgAHJGRGBQ%3D%3D&trackingId=rykGVrDX3VICpXbwDQg5CQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
346,DevOps Engineer,Signature IT World Inc,https://ca.linkedin.com/jobs/view/devops-engineer-at-signature-it-world-inc-4302370783?position=8&pageNum=30&refId=rcsC61FUHIqKAgAHJGRGBQ%3D%3D&trackingId=6Jxu94hs0alA21PclUFMBQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/sitwinc?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Tech Lead -API,Galent,https://ca.linkedin.com/jobs/view/tech-lead-api-at-galent-4302365956?position=9&pageNum=30&refId=rcsC61FUHIqKAgAHJGRGBQ%3D%3D&trackingId=tisHHoWmZwWIqZTw0pSiYQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Java Technical Lead,Kumaran Systems,https://ca.linkedin.com/jobs/view/java-technical-lead-at-kumaran-systems-4295378944?position=10&pageNum=30&refId=rcsC61FUHIqKAgAHJGRGBQ%3D%3D&trackingId=w5SJGT2v3mZInxF5%2BS7OTw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
349,DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/devops-engineer-at-veeva-systems-4144657158?position=1&pageNum=32&refId=mHVD96j5G2hhJecc0dSOyg%3D%3D&trackingId=LQ4v06AuXDFWW52vkqUqxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Senior Software Developer - C++ (Job Req #2025-311),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-c%2B%2B-job-req-%232025-311-at-ross-video-4301897890?position=2&pageNum=32&refId=mHVD96j5G2hhJecc0dSOyg%3D%3D&trackingId=5ssI%2BuijvfwjfiWMfCLwCA%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Senior Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-veeva-systems-4269416107?position=3&pageNum=32&refId=mHVD96j5G2hhJecc0dSOyg%3D%3D&trackingId=KlsGAUmuR8pjGqRyfdXZBQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Principal Software Engineer,Broadcom,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-broadcom-4281845313?position=4&pageNum=32&refId=mHVD96j5G2hhJecc0dSOyg%3D%3D&trackingId=8XLlSqw0vQ6jKmQ%2BRG7rGQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/broadcom?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Front End Lead Developer,HUB International,https://ca.linkedin.com/jobs/view/front-end-lead-developer-at-hub-international-4301803355?position=5&pageNum=32&refId=mHVD96j5G2hhJecc0dSOyg%3D%3D&trackingId=0IOim19GFz91Sb25MpJDrA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hub-international?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Principal Software Engineer,Broadcom,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-broadcom-4281840926?position=6&pageNum=32&refId=mHVD96j5G2hhJecc0dSOyg%3D%3D&trackingId=2CVNROdf9fI%2BPtNhGLFipA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/broadcom?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Intermediate Application Developer,IBM,https://ca.linkedin.com/jobs/view/intermediate-application-developer-at-ibm-4303679750?position=7&pageNum=32&refId=mHVD96j5G2hhJecc0dSOyg%3D%3D&trackingId=jjkRll1yxuDWOOwkq4PqxA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Embedded System Engineer,EPITEC,https://ca.linkedin.com/jobs/view/embedded-system-engineer-at-epitec-4303668312?position=8&pageNum=32&refId=mHVD96j5G2hhJecc0dSOyg%3D%3D&trackingId=KK%2BK9Zko%2BX2HCDN2hlPr5g%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/epitec?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Fullstack Python/React Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/fullstack-python-react-engineer-at-lumenalta-4303592726?position=9&pageNum=32&refId=mHVD96j5G2hhJecc0dSOyg%3D%3D&trackingId=8AjtLlaiXWg9zQqyas28PQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Sr Technical Lead (Java/ Banking),BeachHead,https://ca.linkedin.com/jobs/view/sr-technical-lead-java-banking-at-beachhead-4304136717?position=10&pageNum=32&refId=mHVD96j5G2hhJecc0dSOyg%3D%3D&trackingId=55KG6j4CAIuDt9EOLGM%2FdQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Senior Android Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/senior-android-developer-at-apptoza-inc-4302615177?position=1&pageNum=35&refId=ewmvp83lr2L%2F%2BZd4zqPCxg%3D%3D&trackingId=HHh1Cj9mM%2BY%2FxWPjM9ZfIA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
360,"Senior Associate, IT, AWS DevOps Engineer",MUFG Investor Services,https://ca.linkedin.com/jobs/view/senior-associate-it-aws-devops-engineer-at-mufg-investor-services-4304498245?position=2&pageNum=35&refId=ewmvp83lr2L%2F%2BZd4zqPCxg%3D%3D&trackingId=8ue8san8fWuIjpWNx6lpKg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mufg-investor-services?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Senior React Native Engineer (Serotonin),Serotonin,https://ca.linkedin.com/jobs/view/senior-react-native-engineer-serotonin-at-serotonin-4304184708?position=3&pageNum=35&refId=ewmvp83lr2L%2F%2BZd4zqPCxg%3D%3D&trackingId=Ep8WTjuq21IJHqAHb5kJeA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/serotoninco?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Software Developer- Medical Imaging and PACS,Merative,https://ca.linkedin.com/jobs/view/software-developer-medical-imaging-and-pacs-at-merative-4302620153?position=4&pageNum=35&refId=ewmvp83lr2L%2F%2BZd4zqPCxg%3D%3D&trackingId=KTSZPnSq3X4b1eEUt3Cb3A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/merative?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Azure Data Engineer,Open Systems Technologies,https://ca.linkedin.com/jobs/view/azure-data-engineer-at-open-systems-technologies-4290882087?position=5&pageNum=35&refId=ewmvp83lr2L%2F%2BZd4zqPCxg%3D%3D&trackingId=M9nuLshgI5KITdrxmwg5Bg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Firmware Developer,The E.W. Scripps Company,https://ca.linkedin.com/jobs/view/firmware-developer-at-the-e-w-scripps-company-4304481690?position=6&pageNum=35&refId=ewmvp83lr2L%2F%2BZd4zqPCxg%3D%3D&trackingId=ybDPYKia9it6UHOtXplbCQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/the-e-w-scripps-company?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Azure Data Engineer,Maverick InnoGarage,https://ca.linkedin.com/jobs/view/azure-data-engineer-at-maverick-innogarage-4303692785?position=7&pageNum=35&refId=ewmvp83lr2L%2F%2BZd4zqPCxg%3D%3D&trackingId=nb7YMQiRvnY5%2FtbquHGGRg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/maverick-innogarage?trk=public_jobs_jserp-result_job-search-card-subtitle
366,"Manager, Software Engineering",CDW Canada,https://ca.linkedin.com/jobs/view/manager-software-engineering-at-cdw-canada-4304478607?position=8&pageNum=35&refId=ewmvp83lr2L%2F%2BZd4zqPCxg%3D%3D&trackingId=%2B7W42TV1aazDDn%2B7j4FHPg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/cdw-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
367,"Senior Software Engineer, Operations",Sun Life,https://ca.linkedin.com/jobs/view/senior-software-engineer-operations-at-sun-life-4303814324?position=9&pageNum=35&refId=ewmvp83lr2L%2F%2BZd4zqPCxg%3D%3D&trackingId=CxM%2FjRJFFX101Ewyu7gong%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Lead Angular Developer,NextGen Consulting Inc.,https://ca.linkedin.com/jobs/view/lead-angular-developer-at-nextgen-consulting-inc-4303848404?position=10&pageNum=35&refId=ewmvp83lr2L%2F%2BZd4zqPCxg%3D%3D&trackingId=Xq0WzDNRoCEc2tlIeCPcHg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/nextgen-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
369,DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/devops-engineer-at-veeva-systems-4144653552?position=1&pageNum=37&refId=tjB2Tt1qhe2N1FcJTjBQLg%3D%3D&trackingId=%2BuIo3aJoqV0ELmVDzo3ZYg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Senior Software Developer - Ross Web Platform (Job Req #2025-355),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-ross-web-platform-job-req-%232025-355-at-ross-video-4302602306?position=2&pageNum=37&refId=tjB2Tt1qhe2N1FcJTjBQLg%3D%3D&trackingId=dEiJ8PvZmnVTXTtwHB3D8A%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Staff Software Engineer – Front End (Singapore Based),Agoda,https://ca.linkedin.com/jobs/view/staff-software-engineer-%E2%80%93-front-end-singapore-based-at-agoda-4304135371?position=3&pageNum=37&refId=tjB2Tt1qhe2N1FcJTjBQLg%3D%3D&trackingId=fYUO6%2FzLGM76FkbbqXhqgg%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Javascript Fullstack Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-senior-at-lumenalta-4303931775?position=4&pageNum=37&refId=tjB2Tt1qhe2N1FcJTjBQLg%3D%3D&trackingId=BqBO7kQa8S4koMVy%2FeTAlA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
373,C++ Developer,Applicantz,https://ca.linkedin.com/jobs/view/c%2B%2B-developer-at-applicantz-4304166023?position=5&pageNum=37&refId=tjB2Tt1qhe2N1FcJTjBQLg%3D%3D&trackingId=tqf5CjANzuCOTHPRIW8jNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applicantz-com?trk=public_jobs_jserp-result_job-search-card-subtitle
374,iOS Developer,Insight Global,https://ca.linkedin.com/jobs/view/ios-developer-at-insight-global-4299011859?position=6&pageNum=37&refId=tjB2Tt1qhe2N1FcJTjBQLg%3D%3D&trackingId=JvNDJ4bfjMS22iaF%2FhkX8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Senior Software Developer - C++ (Job Req #2025-307),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-c%2B%2B-job-req-%232025-307-at-ross-video-4304624701?position=7&pageNum=37&refId=tjB2Tt1qhe2N1FcJTjBQLg%3D%3D&trackingId=5aqPW3iy%2BM3URU70fI0Hdg%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Senior Java Engineer (Capital Market),Collabera,https://ca.linkedin.com/jobs/view/senior-java-engineer-capital-market-at-collabera-4303656554?position=8&pageNum=37&refId=tjB2Tt1qhe2N1FcJTjBQLg%3D%3D&trackingId=B3ilx6vfTgMByHH2TQNw4g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Intermediate Engineer - Platform Infrastructure,Faire,https://ca.linkedin.com/jobs/view/intermediate-engineer-platform-infrastructure-at-faire-4303683923?position=9&pageNum=37&refId=tjB2Tt1qhe2N1FcJTjBQLg%3D%3D&trackingId=VKX7bJ86omvT0d7vEk7UmA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Senior Software Developer - C++ (Job Req #2025-308),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-c%2B%2B-job-req-%232025-308-at-ross-video-4304627203?position=10&pageNum=37&refId=tjB2Tt1qhe2N1FcJTjBQLg%3D%3D&trackingId=NAtVJS2jRLk0q%2B6H9oK%2BZA%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Senior Site Reliability Engineer,Motion Recruitment,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-motion-recruitment-4304469636?position=1&pageNum=40&refId=HRpu2n7jaFc3bsZMKOD82Q%3D%3D&trackingId=%2FI6K%2BCJNTWwnZObCBZQkQw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Mid-Level Fullstack Python/React Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/mid-level-fullstack-python-react-engineer-at-lumenalta-4304100951?position=2&pageNum=40&refId=HRpu2n7jaFc3bsZMKOD82Q%3D%3D&trackingId=%2F0P4CdjXmG6Lwsr1U6ZpLA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
381,"Principal Associate, Software Engineer",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-at-capital-one-4231029808?position=3&pageNum=40&refId=HRpu2n7jaFc3bsZMKOD82Q%3D%3D&trackingId=81x7CceVKFVVcPdDWUzSiA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
382,AI & Automation Data Scientist Intern (Jan 2026 - 4 month - Toronto or Calgary),IBM,https://ca.linkedin.com/jobs/view/ai-automation-data-scientist-intern-jan-2026-4-month-toronto-or-calgary-at-ibm-4302382994?position=4&pageNum=40&refId=HRpu2n7jaFc3bsZMKOD82Q%3D%3D&trackingId=4b1u5T%2FtLGCML0YdH4tJDg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
383,"Intermediate Technology Specialist, ServiceNow Developer",Equitable,https://ca.linkedin.com/jobs/view/intermediate-technology-specialist-servicenow-developer-at-equitable-4296766370?position=5&pageNum=40&refId=HRpu2n7jaFc3bsZMKOD82Q%3D%3D&trackingId=tH0vls42zYksuD%2Bf1uJJyQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/equitabletogether?trk=public_jobs_jserp-result_job-search-card-subtitle
384,IBM MQ Message Developer,Galent,https://ca.linkedin.com/jobs/view/ibm-mq-message-developer-at-galent-4302393610?position=6&pageNum=40&refId=HRpu2n7jaFc3bsZMKOD82Q%3D%3D&trackingId=1uYatMnYseAPqyXwC48jaQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Senior C++ Developer,Pong Game Studios,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-developer-at-pong-game-studios-4303883305?position=7&pageNum=40&refId=HRpu2n7jaFc3bsZMKOD82Q%3D%3D&trackingId=y8NDYHZOCoSkpaE1diw%2BKA%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/pong-studios?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Senior Product Software Engineer,Hive.co,https://ca.linkedin.com/jobs/view/senior-product-software-engineer-at-hive-co-4304614753?position=8&pageNum=40&refId=HRpu2n7jaFc3bsZMKOD82Q%3D%3D&trackingId=%2F2jp13x4WKLpcb6NClrWCw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hivehq?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Principal Software Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-veeva-systems-4113886008?position=9&pageNum=40&refId=HRpu2n7jaFc3bsZMKOD82Q%3D%3D&trackingId=yWYL0nZF0ELYyPQaqlCQ4A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Azure Data Engineer,E-Solutions,https://ca.linkedin.com/jobs/view/azure-data-engineer-at-e-solutions-4304193706?position=10&pageNum=40&refId=HRpu2n7jaFc3bsZMKOD82Q%3D%3D&trackingId=r3kTjaf0StGj7jTaN0G%2FKw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/e-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Technical Interview Engineer - Fulltime,Lumenalta,https://ca.linkedin.com/jobs/view/technical-interview-engineer-fulltime-at-lumenalta-4304492204?position=1&pageNum=42&refId=Q5xlIeBuK3YC1zlSVi1NjQ%3D%3D&trackingId=%2FLjMa3xRsOYlpR6RLdW5hQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
390,"Staff Engineer, Cluster to Cluster",MongoDB,https://ca.linkedin.com/jobs/view/staff-engineer-cluster-to-cluster-at-mongodb-4303866649?position=2&pageNum=42&refId=Q5xlIeBuK3YC1zlSVi1NjQ%3D%3D&trackingId=8hfiO1g0GUjsb0yCvw7mCg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
391,"Staff Engineer, Cluster to Cluster",MongoDB,https://ca.linkedin.com/jobs/view/staff-engineer-cluster-to-cluster-at-mongodb-4303859779?position=3&pageNum=42&refId=Q5xlIeBuK3YC1zlSVi1NjQ%3D%3D&trackingId=KYBzXOpcBK8V7cXb%2BuH38w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
392,"Senior Backend Engineer, Docs & CLM",Intellistack,https://ca.linkedin.com/jobs/view/senior-backend-engineer-docs-clm-at-intellistack-4304198650?position=4&pageNum=42&refId=Q5xlIeBuK3YC1zlSVi1NjQ%3D%3D&trackingId=4EP0ZLF6HTnQnUTlXV3tPw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/formstack?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Senior Systems Developer/Designer - C&CS - Temporary Assignment Up to 18 Months,Municipal Property Assessment Corporation,https://ca.linkedin.com/jobs/view/senior-systems-developer-designer-c-cs-temporary-assignment-up-to-18-months-at-municipal-property-assessment-corporation-4302388116?position=5&pageNum=42&refId=Q5xlIeBuK3YC1zlSVi1NjQ%3D%3D&trackingId=zM7VVvZqsxZCSezpfBKw3w%3D%3D,"Pickering, Ontario, Canada",https://ca.linkedin.com/company/mpac?trk=public_jobs_jserp-result_job-search-card-subtitle
