,Title,Company,url,Location,company_url
564,Senior Data Engineer,GFL Environmental Inc.,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-gfl-environmental-inc-4234754777?position=10&pageNum=65&refId=8vNqXuDHrUfa7%2FCl52eAOg%3D%3D&trackingId=twSEIeOUgQgaw3KLUN05AA%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/gflenvironmental?trk=public_jobs_jserp-result_job-search-card-subtitle
565,Senior Software Engineer - packaging - optimize Ubuntu Server,Canonical,https://ca.linkedin.com/jobs/view/senior-software-engineer-packaging-optimize-ubuntu-server-at-canonical-4232800282?position=1&pageNum=67&refId=NBlHkgni3aUwWOAfSdXk3A%3D%3D&trackingId=eu5RXcJzzh8Pownx7L25ZQ%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
566,"Sr Engineer, Backend - Channel File Systems (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/sr-engineer-backend-channel-file-systems-remote-can-at-crowdstrike-4232842005?position=2&pageNum=67&refId=NBlHkgni3aUwWOAfSdXk3A%3D%3D&trackingId=CKCLdPag2YlGZaDyBPh8rQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
567,CI/CD Build Infrastructure Engineer,Applicantz,https://ca.linkedin.com/jobs/view/ci-cd-build-infrastructure-engineer-at-applicantz-4234418717?position=3&pageNum=67&refId=NBlHkgni3aUwWOAfSdXk3A%3D%3D&trackingId=HToH%2FMo7YpNwtIrUVUeQcA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applicantz-com?trk=public_jobs_jserp-result_job-search-card-subtitle
568,Senior Snowflake Developer,Cognizant,https://ca.linkedin.com/jobs/view/senior-snowflake-developer-at-cognizant-4231487156?position=4&pageNum=67&refId=NBlHkgni3aUwWOAfSdXk3A%3D%3D&trackingId=H3z20igvzL7WwXY3aiDf2w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
569,Lead Applied Scientist - Legal Tech,Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-applied-scientist-legal-tech-at-thomson-reuters-4140340079?position=5&pageNum=67&refId=NBlHkgni3aUwWOAfSdXk3A%3D%3D&trackingId=eoiHcvfa0b3iv40rLn1ORw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
570,Principal MLOPs Engineer (Canada),Rackspace Technology,https://ca.linkedin.com/jobs/view/principal-mlops-engineer-canada-at-rackspace-technology-4232623474?position=6&pageNum=67&refId=NBlHkgni3aUwWOAfSdXk3A%3D%3D&trackingId=ZftHJLzcJNsJxaiF6%2B2jxA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rackspace-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
571,Cloud Site Reliability Staff Engineer,Barracuda,https://ca.linkedin.com/jobs/view/cloud-site-reliability-staff-engineer-at-barracuda-4233802188?position=7&pageNum=67&refId=NBlHkgni3aUwWOAfSdXk3A%3D%3D&trackingId=fvcnxvtA4JlFPqnNiOv6pQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/barracuda-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
572,"Enterprise Hosting Engineering Lead (H/F) - NAVBLUE, INC.",AEROCONTACT,https://ca.linkedin.com/jobs/view/enterprise-hosting-engineering-lead-h-f-navblue-inc-at-aerocontact-4234453495?position=8&pageNum=67&refId=NBlHkgni3aUwWOAfSdXk3A%3D%3D&trackingId=kNj40cDa9LZbD5Qo1BIopg%3D%3D,"Waterloo, Ontario, Canada",https://fr.linkedin.com/company/aerocontact?trk=public_jobs_jserp-result_job-search-card-subtitle
573,"Radio Systems Engineer, Secure Communications- Ottawa",Rohde & Schwarz,https://ca.linkedin.com/jobs/view/radio-systems-engineer-secure-communications-ottawa-at-rohde-schwarz-4233838259?position=9&pageNum=67&refId=NBlHkgni3aUwWOAfSdXk3A%3D%3D&trackingId=%2BGlVJVL%2BW25GkgCH3kAzMA%3D%3D,"Ottawa, Ontario, Canada",https://de.linkedin.com/company/rohde-schwarz?trk=public_jobs_jserp-result_job-search-card-subtitle
574,Condition Monitoring Engineer,AssetWatch®,https://ca.linkedin.com/jobs/view/condition-monitoring-engineer-at-assetwatch%C2%AE-4231449595?position=10&pageNum=67&refId=NBlHkgni3aUwWOAfSdXk3A%3D%3D&trackingId=uh%2FN9ybOtnP9zReGTKdglw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/goassetwatch?trk=public_jobs_jserp-result_job-search-card-subtitle
575,Senior Applied Scientist - Research Product,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-applied-scientist-research-product-at-thomson-reuters-4140339150?position=1&pageNum=70&refId=JMIU7koiObB3NnLqDDBzjg%3D%3D&trackingId=sodRaOHPGz24P%2FMO7%2Bi%2FFw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
576,"Ingénieur principal, Fiabilité des sites",Northbridge Financial Corporation,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-principal-fiabilit%C3%A9-des-sites-at-northbridge-financial-corporation-4139533139?position=2&pageNum=70&refId=JMIU7koiObB3NnLqDDBzjg%3D%3D&trackingId=BSDaip1U1BO6CfpklEZFWg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/northbridge-financial-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
577,Transformation Specialist,Grand River Hospital,https://ca.linkedin.com/jobs/view/transformation-specialist-at-grand-river-hospital-4234731660?position=3&pageNum=70&refId=JMIU7koiObB3NnLqDDBzjg%3D%3D&trackingId=0kZDLcoGsdt4Dr8rKGELCA%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/grandriverhospital?trk=public_jobs_jserp-result_job-search-card-subtitle
578,SAP Development Lead - Manager,EY,https://ca.linkedin.com/jobs/view/sap-development-lead-manager-at-ey-4232818948?position=4&pageNum=70&refId=JMIU7koiObB3NnLqDDBzjg%3D%3D&trackingId=dBgdv6FmBypi1YYWWakHig%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
579,"Lead AI Engineer, IgniteTech (Remote) - $60,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/lead-ai-engineer-ignitetech-remote-%2460-000-year-usd-at-trilogy-4231601762?position=5&pageNum=70&refId=JMIU7koiObB3NnLqDDBzjg%3D%3D&trackingId=t6ZlpiTTY3qmZswBHP8wkg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
580,SAP Development Lead - Manager,EY,https://ca.linkedin.com/jobs/view/sap-development-lead-manager-at-ey-4232827254?position=6&pageNum=70&refId=JMIU7koiObB3NnLqDDBzjg%3D%3D&trackingId=suW0zxL%2F88SLKRjsxoJYIg%3D%3D,"London, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
581,Advanced Economics Expertise Sought for AI Training [Vision],Outlier,https://ca.linkedin.com/jobs/view/advanced-economics-expertise-sought-for-ai-training-vision-at-outlier-4217863721?position=7&pageNum=70&refId=JMIU7koiObB3NnLqDDBzjg%3D%3D&trackingId=Cz0Dn%2BZKSEXhy4h6izMLYA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
582,SAP Development Lead - Manager,EY,https://ca.linkedin.com/jobs/view/sap-development-lead-manager-at-ey-4232822609?position=8&pageNum=70&refId=JMIU7koiObB3NnLqDDBzjg%3D%3D&trackingId=xxKHi%2FBpuZsoHGldURFGmw%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
583,Guidewire Platform Consultant,Allstate Canada,https://ca.linkedin.com/jobs/view/guidewire-platform-consultant-at-allstate-canada-4234483948?position=9&pageNum=70&refId=JMIU7koiObB3NnLqDDBzjg%3D%3D&trackingId=u1LzHugYhRnv7W19zAuZPA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/allstatecanada?trk=public_jobs_jserp-result_job-search-card-subtitle
584,Sales Development Representative (Spanish & Portuguese Speaker),Canonical,https://ca.linkedin.com/jobs/view/sales-development-representative-spanish-portuguese-speaker-at-canonical-4234278770?position=10&pageNum=70&refId=JMIU7koiObB3NnLqDDBzjg%3D%3D&trackingId=rI%2Bq59oyPFlWee4%2FYK37Cw%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
585,"Principal Software Developer (C#, ASP.NET, SQL, React, Docker, AWS- REQUIRED)",RLDatix,https://ca.linkedin.com/jobs/view/principal-software-developer-c%23-asp-net-sql-react-docker-aws-required-at-rldatix-4184477815?position=1&pageNum=72&refId=85lEUxAX14u8JmdPbBiVkA%3D%3D&trackingId=RNO2lIo9GS9s67glz4824g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rldatix?trk=public_jobs_jserp-result_job-search-card-subtitle
586,"Senior Software Engineer, Android (Apps & Solutions) - Western Canada",League,https://ca.linkedin.com/jobs/view/senior-software-engineer-android-apps-solutions-western-canada-at-league-4234738476?position=2&pageNum=72&refId=85lEUxAX14u8JmdPbBiVkA%3D%3D&trackingId=dwpbz2LteWDIi%2FS5QIvEqA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
587,"Microsoft Teams Full Stack Developer (Teams SDK/Tabs, AI Chatbot, Python, AWS/Azure) – HYBRID 6M (1727)",Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/microsoft-teams-full-stack-developer-teams-sdk-tabs-ai-chatbot-python-aws-azure-%E2%80%93-hybrid-6m-1727-at-direct-it-recruiting-inc-4231453574?position=3&pageNum=72&refId=85lEUxAX14u8JmdPbBiVkA%3D%3D&trackingId=gzjP20%2F8lcQPINW8D%2Bi14A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
588,Senior Consultant - AI and Data - AI/ML Engineer - Ottawa,EY,https://ca.linkedin.com/jobs/view/senior-consultant-ai-and-data-ai-ml-engineer-ottawa-at-ey-4218225985?position=4&pageNum=72&refId=85lEUxAX14u8JmdPbBiVkA%3D%3D&trackingId=DBFPJO3R4SYQih6XsLH30g%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
589,Senior Mobile Developer (Digital Strategy & Product) (English Services),CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/senior-mobile-developer-digital-strategy-product-english-services-at-cbc-radio-canada-4234449689?position=5&pageNum=72&refId=85lEUxAX14u8JmdPbBiVkA%3D%3D&trackingId=J3ZD4fw3USqoQFHEAkrbAA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
590,Senior Mobile Developer (Digital Strategy & Product) (English Services),Radio-Canada,https://ca.linkedin.com/jobs/view/senior-mobile-developer-digital-strategy-product-english-services-at-radio-canada-4234434045?position=6&pageNum=72&refId=85lEUxAX14u8JmdPbBiVkA%3D%3D&trackingId=QMy89xkYFcJDn%2Bz8TGwvbw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/radio-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
591,Backend Software Engineer,Lyft,https://ca.linkedin.com/jobs/view/backend-software-engineer-at-lyft-4204282039?position=1&pageNum=0&refId=aJ2%2Boc4t%2FBAAyUkUxqQzXA%3D%3D&trackingId=EyjfB%2FTup845cZVIN2709A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
592,Backend Developer,Sync.com,https://ca.linkedin.com/jobs/view/backend-developer-at-sync-com-4231486029?position=2&pageNum=0&refId=aJ2%2Boc4t%2FBAAyUkUxqQzXA%3D%3D&trackingId=9fe2FzUmWIg4cznAONwj5Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sync-us?trk=public_jobs_jserp-result_job-search-card-subtitle
593,"Backend Engineer/API, Payments and Risk",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-api-payments-and-risk-at-stripe-4219395521?position=3&pageNum=0&refId=aJ2%2Boc4t%2FBAAyUkUxqQzXA%3D%3D&trackingId=w0UXNLDtjGRiByF1PKFuGw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
594,"Backend Engineer, Core Tech, Canada",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-core-tech-canada-at-stripe-4233873649?position=4&pageNum=0&refId=aJ2%2Boc4t%2FBAAyUkUxqQzXA%3D%3D&trackingId=%2F90550VcN%2BwHghsvsZZxcg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
595,"Software Full Stack Developer - React, Nodejs, Azure",StickerYou,https://ca.linkedin.com/jobs/view/software-full-stack-developer-react-nodejs-azure-at-stickeryou-4234036829?position=5&pageNum=0&refId=aJ2%2Boc4t%2FBAAyUkUxqQzXA%3D%3D&trackingId=kpZ2GuU1xwsoiD7AE7ETVQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stickeryou?trk=public_jobs_jserp-result_job-search-card-subtitle
596,Full Stack Developer,Nuclear Promise X,https://ca.linkedin.com/jobs/view/full-stack-developer-at-nuclear-promise-x-4234429764?position=6&pageNum=0&refId=aJ2%2Boc4t%2FBAAyUkUxqQzXA%3D%3D&trackingId=TGtRwUFKV58UiEHqGuBhhA%3D%3D,"Whitby, Ontario, Canada",https://ca.linkedin.com/company/npxinnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
597,"Backend Engineer, Node.js/Typescript",Deel,https://ca.linkedin.com/jobs/view/backend-engineer-node-js-typescript-at-deel-4231601097?position=7&pageNum=0&refId=aJ2%2Boc4t%2FBAAyUkUxqQzXA%3D%3D&trackingId=fkbmArogVDO0cPFLha%2FEIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deel?trk=public_jobs_jserp-result_job-search-card-subtitle
598,Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/full-stack-developer-at-citi-4216473246?position=8&pageNum=0&refId=aJ2%2Boc4t%2FBAAyUkUxqQzXA%3D%3D&trackingId=qLie3WBHhn2aOEATG%2FpOCw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
599,Sr. NodeJS Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/sr-nodejs-developer-at-aarorn-technologies-inc-4233843016?position=9&pageNum=0&refId=aJ2%2Boc4t%2FBAAyUkUxqQzXA%3D%3D&trackingId=TBdkometq7bS9Ls%2BYez%2FOg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
600,"Full Stack Developer (React, Typescript, Java, Spring)",Limelight Software,https://ca.linkedin.com/jobs/view/full-stack-developer-react-typescript-java-spring-at-limelight-software-4233656763?position=10&pageNum=0&refId=aJ2%2Boc4t%2FBAAyUkUxqQzXA%3D%3D&trackingId=U1pg3Qpdfmxu1kMBCagnPg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/limelightsoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
601,Senior Full Stack Engineer (AI Agent),Cresta,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-ai-agent-at-cresta-4219331646?position=1&pageNum=2&refId=rrn4oSk1QH9kbhbGtxQh6A%3D%3D&trackingId=nzEB%2F7B0akbQF4hxjLjm%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cresta-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
602,Full Stack Developer,KEV Group,https://ca.linkedin.com/jobs/view/full-stack-developer-at-kev-group-4232615416?position=2&pageNum=2&refId=rrn4oSk1QH9kbhbGtxQh6A%3D%3D&trackingId=bPnnR4pzdIsuYLiD%2B4lK1g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kev-group?trk=public_jobs_jserp-result_job-search-card-subtitle
603,Java Developer (Backend),Cloudious LLC,https://ca.linkedin.com/jobs/view/java-developer-backend-at-cloudious-llc-4234712687?position=3&pageNum=2&refId=rrn4oSk1QH9kbhbGtxQh6A%3D%3D&trackingId=C1JwglhNYiIcy%2Fy%2F7le%2B%2FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cloudious-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
604,Senior Backend Engineer,ITjobs.ca,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-itjobs-ca-4234702029?position=4&pageNum=2&refId=rrn4oSk1QH9kbhbGtxQh6A%3D%3D&trackingId=OVrtI19z9%2FYoZIbsTXNMIA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/itjobs-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
605,Backend Developer (.Net/C#),NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/backend-developer-net-c%23-at-nearsource-technologies-4231690750?position=5&pageNum=2&refId=rrn4oSk1QH9kbhbGtxQh6A%3D%3D&trackingId=yXAoiBOIKdy8jGwuNUwdag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
606,Java Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/java-developer-at-flexton-inc-4234440950?position=6&pageNum=2&refId=rrn4oSk1QH9kbhbGtxQh6A%3D%3D&trackingId=9eOOu0%2BXFosvXN5r%2Fd3VSw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
607,Intermediate Full Stack Developer,TouchBistro,https://ca.linkedin.com/jobs/view/intermediate-full-stack-developer-at-touchbistro-4232825737?position=7&pageNum=2&refId=rrn4oSk1QH9kbhbGtxQh6A%3D%3D&trackingId=AiBhJ1LFuz%2FH3DO9%2FmYFMg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/touchbistro?trk=public_jobs_jserp-result_job-search-card-subtitle
608,Sr NodeJs Developer,Capgemini,https://ca.linkedin.com/jobs/view/sr-nodejs-developer-at-capgemini-4233680392?position=8&pageNum=2&refId=rrn4oSk1QH9kbhbGtxQh6A%3D%3D&trackingId=r20DgcDUo9udQAqFohce%2FQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
609,Backend Engineer,BiblioCommons,https://ca.linkedin.com/jobs/view/backend-engineer-at-bibliocommons-4234700123?position=9&pageNum=2&refId=rrn4oSk1QH9kbhbGtxQh6A%3D%3D&trackingId=cgK%2BErxzmnZbVG0KBTTbmQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/bibliocommons?trk=public_jobs_jserp-result_job-search-card-subtitle
610,Full Stack Engineer,Veriday,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-veriday-4231969588?position=10&pageNum=2&refId=rrn4oSk1QH9kbhbGtxQh6A%3D%3D&trackingId=sJdAi46dMRn6629PGY1bfw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/veriday?trk=public_jobs_jserp-result_job-search-card-subtitle
611,Senior Full Stack Developer (Java),Systematix,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-java-at-systematix-4231421323?position=1&pageNum=5&refId=jNJEDj7FbqUXInOh%2BMmL3w%3D%3D&trackingId=%2FVIn4xcFSouaXFHJUSDLlQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/systematix?trk=public_jobs_jserp-result_job-search-card-subtitle
612,Senior Java Developer (Hybrid),NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/senior-java-developer-hybrid-at-nearsource-technologies-4231687902?position=2&pageNum=5&refId=jNJEDj7FbqUXInOh%2BMmL3w%3D%3D&trackingId=Y6kx4DUUxaWANrz3AQ38PQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
613,Java Developer,Virtusa,https://ca.linkedin.com/jobs/view/java-developer-at-virtusa-4232852837?position=3&pageNum=5&refId=jNJEDj7FbqUXInOh%2BMmL3w%3D%3D&trackingId=zWkAatziPli%2BZCefMXoScw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
614,Full Stack Mobile App Developer,Flutter Care,https://ca.linkedin.com/jobs/view/full-stack-mobile-app-developer-at-flutter-care-4231169758?position=4&pageNum=5&refId=jNJEDj7FbqUXInOh%2BMmL3w%3D%3D&trackingId=WSXcUHTfLl9p56vkO7Kagg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fluttercareinc?trk=public_jobs_jserp-result_job-search-card-subtitle
615,Senior Backend Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-faire-4231934428?position=5&pageNum=5&refId=jNJEDj7FbqUXInOh%2BMmL3w%3D%3D&trackingId=uz3sbXqGzyWeKjJOOyypuw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
616,Senior Fullstack Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-at-faire-4231938055?position=6&pageNum=5&refId=jNJEDj7FbqUXInOh%2BMmL3w%3D%3D&trackingId=BuTH5t3uLayFYckboI2NVQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
617,Senior Backend Engineer,Jooble,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jooble-4234786147?position=7&pageNum=5&refId=jNJEDj7FbqUXInOh%2BMmL3w%3D%3D&trackingId=PAL2KEYQvZb9NgrzplJPew%3D%3D,"Toronto, Ontario, Canada",https://cy.linkedin.com/company/jooble?trk=public_jobs_jserp-result_job-search-card-subtitle
