,Title,Company,url,Location,company_url
365,Senior Embedded Software Engineer,Litens Automotive Group,https://ca.linkedin.com/jobs/view/senior-embedded-software-engineer-at-litens-automotive-group-4245362695?position=6&pageNum=22&refId=YjjCWbZn5o1L%2BLP38Vbs7g%3D%3D&trackingId=CJhASW0%2Fw5WFKaodBLL05A%3D%3D,"Concord, Ontario, Canada",https://ca.linkedin.com/company/litens-automotive?trk=public_jobs_jserp-result_job-search-card-subtitle
366,iOS Developer,PRI Technology,https://ca.linkedin.com/jobs/view/ios-developer-at-pri-technology-4244893042?position=7&pageNum=22&refId=YjjCWbZn5o1L%2BLP38Vbs7g%3D%3D&trackingId=lF7OYlYFyfjiuKmoq9QkQQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pri-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
367,"Senior Software Engineer, Atlas Streams Processing",MongoDB,https://ca.linkedin.com/jobs/view/senior-software-engineer-atlas-streams-processing-at-mongodb-4216837567?position=8&pageNum=22&refId=YjjCWbZn5o1L%2BLP38Vbs7g%3D%3D&trackingId=UKatH2dEARh6maAP9HRPAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
368,"Sr. Java Engineer, TD Securities",TD,https://ca.linkedin.com/jobs/view/sr-java-engineer-td-securities-at-td-4248309015?position=9&pageNum=22&refId=YjjCWbZn5o1L%2BLP38Vbs7g%3D%3D&trackingId=P4fT0AXrFyaszW9Bks01yw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
369,"Android Developer, Sports",theScore,https://ca.linkedin.com/jobs/view/android-developer-sports-at-thescore-4247490551?position=10&pageNum=22&refId=YjjCWbZn5o1L%2BLP38Vbs7g%3D%3D&trackingId=LEzhu4p03gM0q0%2FbNNu6Qg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thescore?trk=public_jobs_jserp-result_job-search-card-subtitle
370,"Senior Applications Developer, AI Finance",Robinhood,https://ca.linkedin.com/jobs/view/senior-applications-developer-ai-finance-at-robinhood-4138517335?position=1&pageNum=25&refId=Uu81iSgw64fJsvgQdJcKJw%3D%3D&trackingId=TJiB54oGmKmfXW0UPV4gcQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
371,DevOps Engineer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/devops-engineer-at-avanciers-inc-4246008509?position=3&pageNum=25&refId=Uu81iSgw64fJsvgQdJcKJw%3D%3D&trackingId=sOEWAiWTf5lzigcLc0wxxA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Sr. Java Full Stack Developer,CGI,https://ca.linkedin.com/jobs/view/sr-java-full-stack-developer-at-cgi-4247563306?position=4&pageNum=25&refId=Uu81iSgw64fJsvgQdJcKJw%3D%3D&trackingId=Iv%2BIU80UOkpYNrL4dcqJ1g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
373,imatch Developer,Atlantis IT Group,https://ca.linkedin.com/jobs/view/imatch-developer-at-atlantis-it-group-4246007490?position=5&pageNum=25&refId=Uu81iSgw64fJsvgQdJcKJw%3D%3D&trackingId=kH2%2B3J4Oy9YGEQMbHtQMow%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Senior Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-veeva-systems-4018975729?position=6&pageNum=25&refId=Uu81iSgw64fJsvgQdJcKJw%3D%3D&trackingId=f8Xp8GEXOa%2Ftqe11JZv8hg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
375,"Lead Software Developer (Full-Time) - Brampton, ON",Linde,https://ca.linkedin.com/jobs/view/lead-software-developer-full-time-brampton-on-at-linde-4247590897?position=7&pageNum=25&refId=Uu81iSgw64fJsvgQdJcKJw%3D%3D&trackingId=Zuqk152AK1XResTgwOJvBQ%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/linde?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Senior Software/Data Platform Engineer,Anaplan,https://ca.linkedin.com/jobs/view/senior-software-data-platform-engineer-at-anaplan-4245481074?position=8&pageNum=25&refId=Uu81iSgw64fJsvgQdJcKJw%3D%3D&trackingId=sB%2BSyV0ES%2F7agMTIau5KfQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/anaplan?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Remote Senior Software Engineer - 34123,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-34123-at-turing-4247454157?position=9&pageNum=25&refId=Uu81iSgw64fJsvgQdJcKJw%3D%3D&trackingId=%2Bv7YYeDOD%2B77GWeQ8IDfiw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
378,System Engineer,Collabera,https://ca.linkedin.com/jobs/view/system-engineer-at-collabera-4247482692?position=10&pageNum=25&refId=Uu81iSgw64fJsvgQdJcKJw%3D%3D&trackingId=WgNY8BY9WsRZsCu%2FmZyyjw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Mobile Application Engineer (Android and iOS Mobile),Citi,https://ca.linkedin.com/jobs/view/mobile-application-engineer-android-and-ios-mobile-at-citi-4246742810?position=1&pageNum=27&refId=aMLyGxpbEic04h1hKwWN%2BA%3D%3D&trackingId=Unfn6kqpQWQVwAEz3tOtRA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
380,"Staff Embedded Software Engineer (C/C++), Machine Learning",Qualcomm,https://ca.linkedin.com/jobs/view/staff-embedded-software-engineer-c-c%2B%2B-machine-learning-at-qualcomm-4245388340?position=2&pageNum=27&refId=aMLyGxpbEic04h1hKwWN%2BA%3D%3D&trackingId=zjpcVSmm%2FGro4kP%2BnyRPvQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Senior Software Engineer,Relay,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-relay-4246733263?position=3&pageNum=27&refId=aMLyGxpbEic04h1hKwWN%2BA%3D%3D&trackingId=DuQNVScLfiAdDMzT6QQwvQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bankwithrelay?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Senior Application Developer,DAC,https://ca.linkedin.com/jobs/view/senior-application-developer-at-dac-4245606474?position=4&pageNum=27&refId=aMLyGxpbEic04h1hKwWN%2BA%3D%3D&trackingId=fdbLp8adauVd82C1BFevFA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dac-group?trk=public_jobs_jserp-result_job-search-card-subtitle
383,"AS400, RPG Developer",Randstad Canada,https://ca.linkedin.com/jobs/view/as400-rpg-developer-at-randstad-canada-4245372357?position=5&pageNum=27&refId=aMLyGxpbEic04h1hKwWN%2BA%3D%3D&trackingId=02yzo7Q87MitaB%2BdCU2upw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/randstadcanada?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Senior Full Stack Developer- Data Access,Imagine Foundation e.V.,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-data-access-at-imagine-foundation-e-v-4246001533?position=6&pageNum=27&refId=aMLyGxpbEic04h1hKwWN%2BA%3D%3D&trackingId=kyk8wqyFqcDZO1uKTg6HxQ%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/school/imagine-foundation-e-v/?trk=public_jobs_jserp-result_job-search-card-subtitle
385,BI & Full Stack Web Developer (Looker Studio + Python/Web),AIThink,https://ca.linkedin.com/jobs/view/bi-full-stack-web-developer-looker-studio-%2B-python-web-at-aithink-4245382119?position=7&pageNum=27&refId=aMLyGxpbEic04h1hKwWN%2BA%3D%3D&trackingId=xTXph6lqPLBNsqXTYxCG7g%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/aithink-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Senior Oracle Developer,Bevertec,https://ca.linkedin.com/jobs/view/senior-oracle-developer-at-bevertec-4247548695?position=8&pageNum=27&refId=aMLyGxpbEic04h1hKwWN%2BA%3D%3D&trackingId=8JAiDK9tk4TW1KNdv%2BoCXQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
387,"Senior Staff Software Engineer, CLIP",TCGplayer (an eBay company),https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-clip-at-tcgplayer-an-ebay-company-4247507896?position=9&pageNum=27&refId=aMLyGxpbEic04h1hKwWN%2BA%3D%3D&trackingId=rIIdVdts8kx8wya7BYtosA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tcgplayer?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Ruby on Rails Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/ruby-on-rails-developer-at-tekgence-inc-4246703875?position=10&pageNum=27&refId=aMLyGxpbEic04h1hKwWN%2BA%3D%3D&trackingId=08Ma9staTLIydOc4%2BsUBtg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4245397058?position=1&pageNum=30&refId=e0UoDv7WhLq1SHAqt2CEuA%3D%3D&trackingId=BVmPXOl%2FMaMPA%2BPDjYExkQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Senior Software and Firmware Developer,Akkodis,https://ca.linkedin.com/jobs/view/senior-software-and-firmware-developer-at-akkodis-4228325749?position=2&pageNum=30&refId=e0UoDv7WhLq1SHAqt2CEuA%3D%3D&trackingId=Z8%2BEdvA%2FSpx9myUy3ZjvxA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Data Engineer w/ Ab Initio Metatdata Hub,Digitive,https://ca.linkedin.com/jobs/view/data-engineer-w-ab-initio-metatdata-hub-at-digitive-4247481657?position=3&pageNum=30&refId=e0UoDv7WhLq1SHAqt2CEuA%3D%3D&trackingId=cvB2lNZyNFOWLmFLSFQ%2BFA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/digitivellc?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Remote Senior Software Engineer (LLM) - 34953,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-llm-34953-at-turing-4245365193?position=4&pageNum=30&refId=e0UoDv7WhLq1SHAqt2CEuA%3D%3D&trackingId=BMKsVouEUtj9RvVflUFriA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Senior Full Stack Software Engineer (Identity Threat Protection),Okta,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-identity-threat-protection-at-okta-4230892743?position=5&pageNum=30&refId=e0UoDv7WhLq1SHAqt2CEuA%3D%3D&trackingId=ppzN8jT%2BnHb745hC814ZKg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Core User Plane SW Developer,Ericsson,https://ca.linkedin.com/jobs/view/core-user-plane-sw-developer-at-ericsson-4246743943?position=6&pageNum=30&refId=e0UoDv7WhLq1SHAqt2CEuA%3D%3D&trackingId=Bp3pjfaEFy02m2oBQU07vQ%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Golang Developer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/golang-developer-at-rivago-infotech-inc-4246717527?position=7&pageNum=30&refId=e0UoDv7WhLq1SHAqt2CEuA%3D%3D&trackingId=Z%2BVkkag7VLWQXGu3eyBWFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
396,"Programmer, Parks Community Development",City of Brampton,https://ca.linkedin.com/jobs/view/programmer-parks-community-development-at-city-of-brampton-4208956854?position=8&pageNum=30&refId=e0UoDv7WhLq1SHAqt2CEuA%3D%3D&trackingId=JHxtgLySh9zpoIhf%2F1IZmw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/citybrampton?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Lead Data Engineer - Remote,Jobot,https://ca.linkedin.com/jobs/view/lead-data-engineer-remote-at-jobot-4244695211?position=9&pageNum=30&refId=e0UoDv7WhLq1SHAqt2CEuA%3D%3D&trackingId=qh3KsAwxUHP2s%2FBzZZ%2Foiw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
398,"MongoDB Engineer, MTS 2",TCGplayer (an eBay company),https://ca.linkedin.com/jobs/view/mongodb-engineer-mts-2-at-tcgplayer-an-ebay-company-4247510716?position=10&pageNum=30&refId=e0UoDv7WhLq1SHAqt2CEuA%3D%3D&trackingId=VXXGsw6vTromhNddF6s0RA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tcgplayer?trk=public_jobs_jserp-result_job-search-card-subtitle
399,"Quality Assurance Developer, Trilogy (Remote) - $60,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/quality-assurance-developer-trilogy-remote-%2460-000-year-usd-at-trilogy-4246297485?position=1&pageNum=32&refId=3fDq5iKRy5IZ1At5eNBohw%3D%3D&trackingId=y%2FYLQz3olER%2F14mj%2FPUmUQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Senior Django Full-Stack Developer,Aerialytic,https://ca.linkedin.com/jobs/view/senior-django-full-stack-developer-at-aerialytic-4245373098?position=2&pageNum=32&refId=3fDq5iKRy5IZ1At5eNBohw%3D%3D&trackingId=tiUoe0nyelke2EULsvVgzA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aerialytic?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Sr Java Fullstack Developer with Python Experience,Iris Software Inc.,https://ca.linkedin.com/jobs/view/sr-java-fullstack-developer-with-python-experience-at-iris-software-inc-4246269052?position=3&pageNum=32&refId=3fDq5iKRy5IZ1At5eNBohw%3D%3D&trackingId=QoFbA08eGJ%2F0lDmjzdZL6g%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Engineering Software Developer,Parsons Corporation,https://ca.linkedin.com/jobs/view/engineering-software-developer-at-parsons-corporation-4243650392?position=4&pageNum=32&refId=3fDq5iKRy5IZ1At5eNBohw%3D%3D&trackingId=i6d0kgeBCh8NN1QM4D8Jrw%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/parsons?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Chatbot Developer,Kumaran Systems,https://ca.linkedin.com/jobs/view/chatbot-developer-at-kumaran-systems-4245444481?position=5&pageNum=32&refId=3fDq5iKRy5IZ1At5eNBohw%3D%3D&trackingId=7UCVeP081SQcJMlQ04Tbtw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Android Engineer (Hybrid),Homebase,https://ca.linkedin.com/jobs/view/android-engineer-hybrid-at-homebase-4211033872?position=6&pageNum=32&refId=3fDq5iKRy5IZ1At5eNBohw%3D%3D&trackingId=Wxabhw%2Bfpr%2FZ0YdDJOSqBQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Advisory Developer,Scotiabank,https://ca.linkedin.com/jobs/view/advisory-developer-at-scotiabank-4245387501?position=7&pageNum=32&refId=3fDq5iKRy5IZ1At5eNBohw%3D%3D&trackingId=KgljtJBoLFU%2BKwj00nMX4A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Ingénieur logiciel en systèmes réseau/Network Systems Software Engineer,"Sky Systems, Inc. (SkySys)",https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-logiciel-en-syst%C3%A8mes-r%C3%A9seau-network-systems-software-engineer-at-sky-systems-inc-skysys-4247556199?position=8&pageNum=32&refId=3fDq5iKRy5IZ1At5eNBohw%3D%3D&trackingId=V4PSCBASUkUm6qRp0JWqKQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/sky-systems-inc-skysys?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Guidewire Developer,Capgemini,https://ca.linkedin.com/jobs/view/guidewire-developer-at-capgemini-4245625729?position=9&pageNum=32&refId=3fDq5iKRy5IZ1At5eNBohw%3D%3D&trackingId=Ys3mszlWsjb%2FKpMcq%2F4wEw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Senior Cloud Engineer,Spire Weather & Climate,https://ca.linkedin.com/jobs/view/senior-cloud-engineer-at-spire-weather-climate-4247559575?position=10&pageNum=32&refId=3fDq5iKRy5IZ1At5eNBohw%3D%3D&trackingId=rWYMr3HZh0GbMhyqpyjlBg%3D%3D,"Cambridge, Ontario, Canada",https://www.linkedin.com/showcase/spire-weather/?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Senior Software Engineer,Sun Life,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-sun-life-4246712223?position=1&pageNum=35&refId=YhXjzuqVpWdLPTD2ld8IYA%3D%3D&trackingId=5vZCHtnBhWnDZg9ku8F7BA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
410,AEM Developer,Hays,https://ca.linkedin.com/jobs/view/aem-developer-at-hays-4248322137?position=2&pageNum=35&refId=YhXjzuqVpWdLPTD2ld8IYA%3D%3D&trackingId=GzererecOmgPpBR%2B6xRKfQ%3D%3D,"Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Senior Software Engineer (z/OS and MFC),Jobot Consulting,https://ca.linkedin.com/jobs/view/senior-software-engineer-z-os-and-mfc-at-jobot-consulting-4209963942?position=4&pageNum=35&refId=YhXjzuqVpWdLPTD2ld8IYA%3D%3D&trackingId=o5%2BcAI%2FcAUDtGfbWmOkkjQ%3D%3D,"Milton, Ontario, Canada",https://www.linkedin.com/company/jobot-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Senior Software/Firmware Engineer,Socomec Group,https://ca.linkedin.com/jobs/view/senior-software-firmware-engineer-at-socomec-group-4246266806?position=5&pageNum=35&refId=YhXjzuqVpWdLPTD2ld8IYA%3D%3D&trackingId=SAnrdqIKEuRoOkAOCTtOGg%3D%3D,"Brampton, Ontario, Canada",https://fr.linkedin.com/company/socomec?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Software Engineer III,TD,https://ca.linkedin.com/jobs/view/software-engineer-iii-at-td-4247527077?position=6&pageNum=35&refId=YhXjzuqVpWdLPTD2ld8IYA%3D%3D&trackingId=cJYeLjKLjmv7Gl3nAwZzEQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Quality Assurance Lead,Tekshapers,https://ca.linkedin.com/jobs/view/quality-assurance-lead-at-tekshapers-4245480788?position=7&pageNum=35&refId=YhXjzuqVpWdLPTD2ld8IYA%3D%3D&trackingId=2pkVVdbXENZ6baBvZwcYFQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekshapers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4245392451?position=8&pageNum=35&refId=YhXjzuqVpWdLPTD2ld8IYA%3D%3D&trackingId=qSbls%2BgIcynmOvMFrUbBEw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Senior Data Engineer- (Big data and Data Pipelines)- Delhi,Findem,https://ca.linkedin.com/jobs/view/senior-data-engineer-big-data-and-data-pipelines-delhi-at-findem-4247580469?position=9&pageNum=35&refId=YhXjzuqVpWdLPTD2ld8IYA%3D%3D&trackingId=zQFKqC5DghnLm2a%2BJKh%2FDQ%3D%3D,"Delhi, Ontario, Canada",https://www.linkedin.com/company/findeminc?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4245391548?position=10&pageNum=35&refId=YhXjzuqVpWdLPTD2ld8IYA%3D%3D&trackingId=RzAJj1US55dLpYiP%2BDuHgQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
418,"Machine Learning Engineer, Specialist",Vanguard Canada,https://ca.linkedin.com/jobs/view/machine-learning-engineer-specialist-at-vanguard-canada-4245382729?position=1&pageNum=37&refId=JmVxpl6usKMpMwf70Id9cg%3D%3D&trackingId=ih9LLqSNX7jXgE%2F38ZHBxA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vanguard-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
419,DevOps Engineer,Quarry Consulting,https://ca.linkedin.com/jobs/view/devops-engineer-at-quarry-consulting-4248328949?position=2&pageNum=37&refId=JmVxpl6usKMpMwf70Id9cg%3D%3D&trackingId=xpbSqGjDNVfHsiOoytNb6A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/quarry-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
420,ServiceNow Developer/Business Analyst,OMERS,https://ca.linkedin.com/jobs/view/servicenow-developer-business-analyst-at-omers-4246209951?position=3&pageNum=37&refId=JmVxpl6usKMpMwf70Id9cg%3D%3D&trackingId=roUTz5536IC3QAYEz8fpRw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
