,Title,Company,url,Location,company_url
428,Software Engineer - Security (Incident Detection and Response) (Remote - Canada),Yelp,https://ca.linkedin.com/jobs/view/software-engineer-security-incident-detection-and-response-remote-canada-at-yelp-4290902576?position=10&pageNum=27&refId=YmRoXaMU5ZG8BkR72i%2FVHA%3D%3D&trackingId=JCrZ%2Bfeg5RYMUSTrU1uSyA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yelp-com?trk=public_jobs_jserp-result_job-search-card-subtitle
429,"Software Engineer III, Marketplace",ACV Auctions,https://ca.linkedin.com/jobs/view/software-engineer-iii-marketplace-at-acv-auctions-4290977957?position=1&pageNum=30&refId=D9xT0zfk7ZO28%2BE2EqrwJQ%3D%3D&trackingId=lZsaVw4T%2BeXSJpDvMxsWaQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acv-auctions?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Senior Data Engineer,Quantiphi,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-quantiphi-4299240277?position=2&pageNum=30&refId=D9xT0zfk7ZO28%2BE2EqrwJQ%3D%3D&trackingId=5WqthEzWER1O75fK9RjYfw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantiphi?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Principal Software Developer,RBC,https://ca.linkedin.com/jobs/view/principal-software-developer-at-rbc-4300992531?position=3&pageNum=30&refId=D9xT0zfk7ZO28%2BE2EqrwJQ%3D%3D&trackingId=9XPRlFX1TlhI9IgGxjV7mg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Data QA Engineer - Permanent - 18474,LRO Staffing,https://ca.linkedin.com/jobs/view/data-qa-engineer-permanent-18474-at-lro-staffing-4297703687?position=4&pageNum=30&refId=D9xT0zfk7ZO28%2BE2EqrwJQ%3D%3D&trackingId=8J4TDSB9Cu5T4Ur2GCRu4A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lrostaffing?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Intermediate DevOps Engineer,HONK,https://ca.linkedin.com/jobs/view/intermediate-devops-engineer-at-honk-4301592784?position=5&pageNum=30&refId=D9xT0zfk7ZO28%2BE2EqrwJQ%3D%3D&trackingId=9zUfynJg%2Fzm2cStCm%2BTzyA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/honk-mobile?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Senior Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-veeva-systems-4113883280?position=6&pageNum=30&refId=D9xT0zfk7ZO28%2BE2EqrwJQ%3D%3D&trackingId=V%2FYmz9G8uiFBIJ8aBxB%2BGQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
435,Engineer II,TD,https://ca.linkedin.com/jobs/view/engineer-ii-at-td-4301569144?position=7&pageNum=30&refId=D9xT0zfk7ZO28%2BE2EqrwJQ%3D%3D&trackingId=k9vEHmGkxZOuYanMdDaB1w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Staff Engineering Operations Specialist,ecobee,https://ca.linkedin.com/jobs/view/staff-engineering-operations-specialist-at-ecobee-4237800434?position=8&pageNum=30&refId=D9xT0zfk7ZO28%2BE2EqrwJQ%3D%3D&trackingId=pykF%2FgF3ztvJuQbudadLRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ecobee?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Sr. Data Engineer,Peoples Group,https://ca.linkedin.com/jobs/view/sr-data-engineer-at-peoples-group-4060805839?position=9&pageNum=30&refId=D9xT0zfk7ZO28%2BE2EqrwJQ%3D%3D&trackingId=6LYd6ekXBEIK%2BEXfgveihQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/peoples-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Member of Technical Staff - Agent Code,Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-agent-code-at-cohere-4301314005?position=10&pageNum=30&refId=D9xT0zfk7ZO28%2BE2EqrwJQ%3D%3D&trackingId=yNtMFWaiQSCFhz2VASnvGQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Principal Software Developer (Java),OpenText,https://ca.linkedin.com/jobs/view/principal-software-developer-java-at-opentext-4245105168?position=1&pageNum=32&refId=P77QVU7RPJtFlEd9j14SRg%3D%3D&trackingId=WVy%2ByanTUQ3R92whwZvpJg%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Java Technical Lead,Kumaran Systems,https://ca.linkedin.com/jobs/view/java-technical-lead-at-kumaran-systems-4295378944?position=2&pageNum=32&refId=P77QVU7RPJtFlEd9j14SRg%3D%3D&trackingId=oDTCfk9sdqpjFDM2KDd6Fg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Edge to Cloud Developer,Red Oak Technologies,https://ca.linkedin.com/jobs/view/edge-to-cloud-developer-at-red-oak-technologies-4301392238?position=3&pageNum=32&refId=P77QVU7RPJtFlEd9j14SRg%3D%3D&trackingId=LelTfzwIbxL6t%2BEwfKtc4Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/red-oak-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Senior Software Developer,Savaria,https://ca.linkedin.com/jobs/view/senior-software-developer-at-savaria-4300906527?position=4&pageNum=32&refId=P77QVU7RPJtFlEd9j14SRg%3D%3D&trackingId=qtloAwGYWMNoY3m4g1SEqA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/savaria?trk=public_jobs_jserp-result_job-search-card-subtitle
443,systems testing technician,Futures Canadian College,https://ca.linkedin.com/jobs/view/systems-testing-technician-at-futures-canadian-college-4301276805?position=5&pageNum=32&refId=P77QVU7RPJtFlEd9j14SRg%3D%3D&trackingId=A0og6Kxox%2FJLfLnju%2FeKXQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/futurescollege?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Product Software Engineer,Capgemini Engineering,https://ca.linkedin.com/jobs/view/product-software-engineer-at-capgemini-engineering-4301706097?position=6&pageNum=32&refId=P77QVU7RPJtFlEd9j14SRg%3D%3D&trackingId=oLVyRq6%2F6CXyKYnr%2B6tNJA%3D%3D,"Ontario, Canada",https://fr.linkedin.com/company/capgemini-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
445,EverPro - Senior Software Development Engineer in Test,EverCommerce,https://ca.linkedin.com/jobs/view/everpro-senior-software-development-engineer-in-test-at-evercommerce-4301704796?position=7&pageNum=32&refId=P77QVU7RPJtFlEd9j14SRg%3D%3D&trackingId=%2B88JRM3r6%2FuJU6Wv%2BIcAXQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evercommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
446,Salesforce Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/salesforce-engineer-at-thomson-reuters-4301591386?position=8&pageNum=32&refId=P77QVU7RPJtFlEd9j14SRg%3D%3D&trackingId=Q6e0e5bVemiFVgIqffkSWw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Data Platform Engineer (HPC),Sanofi,https://ca.linkedin.com/jobs/view/data-platform-engineer-hpc-at-sanofi-4299592590?position=9&pageNum=32&refId=P77QVU7RPJtFlEd9j14SRg%3D%3D&trackingId=kW9b6cfyRPtIlqC7Q3x0SA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
448,iOS Engineer,Finix,https://ca.linkedin.com/jobs/view/ios-engineer-at-finix-4290893127?position=10&pageNum=32&refId=P77QVU7RPJtFlEd9j14SRg%3D%3D&trackingId=xl6gyrbSyJqfw7qSaajf9A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/finix-payments?trk=public_jobs_jserp-result_job-search-card-subtitle
449,DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/devops-engineer-at-veeva-systems-4144657158?position=1&pageNum=35&refId=x8y3vLWy1NJ0N7igsKTFFg%3D%3D&trackingId=KXau6QTfUPHA5RwSwI9dZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
450,Salesforce Developer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/salesforce-developer-at-net2source-n2s-4295096988?position=2&pageNum=35&refId=x8y3vLWy1NJ0N7igsKTFFg%3D%3D&trackingId=a9Bv7LWrb3DVRGMlib8kbg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
451,Data Engineering Developer – 4 months Internship/Coop (Winter 2026),Intact,https://ca.linkedin.com/jobs/view/data-engineering-developer-%E2%80%93-4-months-internship-coop-winter-2026-at-intact-4301587913?position=3&pageNum=35&refId=x8y3vLWy1NJ0N7igsKTFFg%3D%3D&trackingId=VCZblikp61EiHEdvOOgYpA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
452,"Integration Developer, Winter 2026 - Vancouver or Toronto (Co-op/Internship) -- 4 Months",QuadReal Property Group,https://ca.linkedin.com/jobs/view/integration-developer-winter-2026-vancouver-or-toronto-co-op-internship-4-months-at-quadreal-property-group-4301716131?position=4&pageNum=35&refId=x8y3vLWy1NJ0N7igsKTFFg%3D%3D&trackingId=GwmdoPtb2VRo18WVAOc3OA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/quadreal?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Front End Development Lead,Citi,https://ca.linkedin.com/jobs/view/front-end-development-lead-at-citi-4301370461?position=5&pageNum=35&refId=x8y3vLWy1NJ0N7igsKTFFg%3D%3D&trackingId=rbts5yZnEskNPi0mSLc8ag%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
454,Technical Software Project Engineer,Capgemini Engineering,https://ca.linkedin.com/jobs/view/technical-software-project-engineer-at-capgemini-engineering-4300977166?position=6&pageNum=35&refId=x8y3vLWy1NJ0N7igsKTFFg%3D%3D&trackingId=SdkrteuDqvyy1wijlQKVXA%3D%3D,"Ontario, Canada",https://fr.linkedin.com/company/capgemini-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
455,SAP iXp Intern - CI/CD Pipeline Developer,SAP,https://ca.linkedin.com/jobs/view/sap-ixp-intern-ci-cd-pipeline-developer-at-sap-4301131258?position=7&pageNum=35&refId=x8y3vLWy1NJ0N7igsKTFFg%3D%3D&trackingId=wn7psy8QXeCBZzSfox%2BvmQ%3D%3D,"Waterloo, Ontario, Canada",https://de.linkedin.com/company/sap?trk=public_jobs_jserp-result_job-search-card-subtitle
456,Aladdin Interface Developer,Bridgenext,https://ca.linkedin.com/jobs/view/aladdin-interface-developer-at-bridgenext-4277708835?position=8&pageNum=35&refId=x8y3vLWy1NJ0N7igsKTFFg%3D%3D&trackingId=jcPnkqHz%2BvT%2BcVMvgSRAhQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/bridgenext?trk=public_jobs_jserp-result_job-search-card-subtitle
457,Senior Front-end Developer (Angular),OpenText,https://ca.linkedin.com/jobs/view/senior-front-end-developer-angular-at-opentext-4299263613?position=9&pageNum=35&refId=x8y3vLWy1NJ0N7igsKTFFg%3D%3D&trackingId=9tnVh9opnODL9pknIwnCIQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
458,Senior Edge-to-Cloud Developer,Ouster,https://ca.linkedin.com/jobs/view/senior-edge-to-cloud-developer-at-ouster-4287540578?position=10&pageNum=35&refId=x8y3vLWy1NJ0N7igsKTFFg%3D%3D&trackingId=ceNc53XdogJSaUWFWY1%2Bgw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ouster?trk=public_jobs_jserp-result_job-search-card-subtitle
459,NetSuite Developer,Framar,https://ca.linkedin.com/jobs/view/netsuite-developer-at-framar-4300764321?position=1&pageNum=37&refId=P9C5MBb2KC7G2I736CsfZQ%3D%3D&trackingId=vp2npGlyeubis3CAr5pfQg%3D%3D,"Niagara Falls, Ontario, Canada",https://ca.linkedin.com/company/framar?trk=public_jobs_jserp-result_job-search-card-subtitle
460,"Staff Software Engineer, AI Platform",EvenUp,https://ca.linkedin.com/jobs/view/staff-software-engineer-ai-platform-at-evenup-4299962073?position=2&pageNum=37&refId=P9C5MBb2KC7G2I736CsfZQ%3D%3D&trackingId=R7Vy8Bgk7hwl0KrQLardtA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
461,"Senior Software Developer (Data Platform, AWS)",Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-data-platform-aws-at-autodesk-4300754488?position=3&pageNum=37&refId=P9C5MBb2KC7G2I736CsfZQ%3D%3D&trackingId=nHxLsuA4j562Afyop50ePA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
462,"Applied Scientist, Ring & Blink AI",Ring,https://ca.linkedin.com/jobs/view/applied-scientist-ring-blink-ai-at-ring-4301701662?position=4&pageNum=37&refId=P9C5MBb2KC7G2I736CsfZQ%3D%3D&trackingId=q6c2UoePpJPo9YrTGvEXcg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ring-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
463,Senior Node.js Developer,Soft2Bet,https://ca.linkedin.com/jobs/view/senior-node-js-developer-at-soft2bet-4299258159?position=5&pageNum=37&refId=P9C5MBb2KC7G2I736CsfZQ%3D%3D&trackingId=ahC8PWBaKKf4VSzXr4HKUw%3D%3D,"Toronto, Ontario, Canada",https://mt.linkedin.com/company/soft2bet?trk=public_jobs_jserp-result_job-search-card-subtitle
464,"Co-op/Intern Developer, DevOps",Kinaxis,https://ca.linkedin.com/jobs/view/co-op-intern-developer-devops-at-kinaxis-4301571035?position=6&pageNum=37&refId=P9C5MBb2KC7G2I736CsfZQ%3D%3D&trackingId=bJ2pPVnz2scnNC5nnPD6Bg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
465,Cloud Security Engineer,Dexian,https://ca.linkedin.com/jobs/view/cloud-security-engineer-at-dexian-4300764399?position=7&pageNum=37&refId=P9C5MBb2KC7G2I736CsfZQ%3D%3D&trackingId=MXqSu30CS5MeusrTnbb%2B1w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
466,Senior PEGA Developer,J&M Group,https://ca.linkedin.com/jobs/view/senior-pega-developer-at-j-m-group-4301251830?position=8&pageNum=37&refId=P9C5MBb2KC7G2I736CsfZQ%3D%3D&trackingId=n%2FsMMm3Gr7iBPrgvcECHbA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
467,Principal Software Developer,OpenText,https://ca.linkedin.com/jobs/view/principal-software-developer-at-opentext-4278862515?position=9&pageNum=37&refId=P9C5MBb2KC7G2I736CsfZQ%3D%3D&trackingId=KsDllS7JF%2F9uJYu5Mkezrg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
468,SAP iXp Intern - Quality Engineering Automation Developer,SAP,https://ca.linkedin.com/jobs/view/sap-ixp-intern-quality-engineering-automation-developer-at-sap-4301125326?position=10&pageNum=37&refId=P9C5MBb2KC7G2I736CsfZQ%3D%3D&trackingId=xZWZbPKNd%2F2lQOAK4VmBIA%3D%3D,"Waterloo, Ontario, Canada",https://de.linkedin.com/company/sap?trk=public_jobs_jserp-result_job-search-card-subtitle
469,QA ETL,Virtusa,https://ca.linkedin.com/jobs/view/qa-etl-at-virtusa-4299506030?position=1&pageNum=40&refId=MKAaQGpdk8bC7jNjso%2BOWQ%3D%3D&trackingId=vh8jJ%2F6kZUoGuN5H1LiIng%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
470,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4299288862?position=2&pageNum=40&refId=MKAaQGpdk8bC7jNjso%2BOWQ%3D%3D&trackingId=RBnlkhobHq7mUeOGwnSBAA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
471,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4299291781?position=3&pageNum=40&refId=MKAaQGpdk8bC7jNjso%2BOWQ%3D%3D&trackingId=W6jHhcFFXts1%2Bt1IA6750w%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
472,Staff Software Engineer,ServiceTitan,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-servicetitan-4278696158?position=4&pageNum=40&refId=MKAaQGpdk8bC7jNjso%2BOWQ%3D%3D&trackingId=MX2lkflbr3GC5R7tzx%2FQgw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/servicetitan?trk=public_jobs_jserp-result_job-search-card-subtitle
473,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4299298736?position=5&pageNum=40&refId=MKAaQGpdk8bC7jNjso%2BOWQ%3D%3D&trackingId=lPMxD0pzmN2AtJ9VCM9qUQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
474,Sr. Software Engineer (Mainframe development),Elavon Europe,https://ca.linkedin.com/jobs/view/sr-software-engineer-mainframe-development-at-elavon-europe-4300929538?position=6&pageNum=40&refId=MKAaQGpdk8bC7jNjso%2BOWQ%3D%3D&trackingId=Hx7KYUEaRp%2FedrEMLARaYw%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/elavon-europe?trk=public_jobs_jserp-result_job-search-card-subtitle
475,Senior Software Developer (C#/ WPF),OpenText,https://ca.linkedin.com/jobs/view/senior-software-developer-c%23-wpf-at-opentext-4270123481?position=7&pageNum=40&refId=MKAaQGpdk8bC7jNjso%2BOWQ%3D%3D&trackingId=bdp1jE3UbWfbzKI8jNDe7Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
476,Cloud Security Engineer,Dexian,https://ca.linkedin.com/jobs/view/cloud-security-engineer-at-dexian-4300770345?position=8&pageNum=40&refId=MKAaQGpdk8bC7jNjso%2BOWQ%3D%3D&trackingId=J%2FHO01nEn%2FgPxlYLQxKizQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
477,Lead Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-at-opentext-4289663854?position=9&pageNum=40&refId=MKAaQGpdk8bC7jNjso%2BOWQ%3D%3D&trackingId=Kc3hfKlTLDB2CwZNdDyGUA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
478,SAP iXp Intern - User Assistance Developer,SAP,https://ca.linkedin.com/jobs/view/sap-ixp-intern-user-assistance-developer-at-sap-4301112643?position=10&pageNum=40&refId=MKAaQGpdk8bC7jNjso%2BOWQ%3D%3D&trackingId=AjK4AuXRu36zBiT1JziPpQ%3D%3D,"Waterloo, Ontario, Canada",https://de.linkedin.com/company/sap?trk=public_jobs_jserp-result_job-search-card-subtitle
479,DevOps Engineer (Azure),Tata Consultancy Services,https://ca.linkedin.com/jobs/view/devops-engineer-azure-at-tata-consultancy-services-4301320128?position=1&pageNum=42&refId=CwvgZM6RD4XHXhVbwT6j%2FA%3D%3D&trackingId=ww7yTu1RHWILv2%2BR9V1OPA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
480,E2E Test Consultant,Atos,https://ca.linkedin.com/jobs/view/e2e-test-consultant-at-atos-4299240849?position=2&pageNum=42&refId=CwvgZM6RD4XHXhVbwT6j%2FA%3D%3D&trackingId=YejtRpLs4HigeNU68zKXmA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/atos?trk=public_jobs_jserp-result_job-search-card-subtitle
481,Senior Software Engineer for AS/400,EllisDon,https://ca.linkedin.com/jobs/view/senior-software-engineer-for-as-400-at-ellisdon-4300767645?position=3&pageNum=42&refId=CwvgZM6RD4XHXhVbwT6j%2FA%3D%3D&trackingId=2UFSoiEj4vyVXtXRZ5jzFw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/ellisdon?trk=public_jobs_jserp-result_job-search-card-subtitle
482,Principal Software Developer,OpenText,https://ca.linkedin.com/jobs/view/principal-software-developer-at-opentext-4269266018?position=4&pageNum=42&refId=CwvgZM6RD4XHXhVbwT6j%2FA%3D%3D&trackingId=jkbLeGhMXaknOi4fHMav1w%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
483,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4299278959?position=5&pageNum=42&refId=CwvgZM6RD4XHXhVbwT6j%2FA%3D%3D&trackingId=TpupxtB7sogUbGr7v8Yy7g%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
484,Automation Test Lead,IMCS Group,https://ca.linkedin.com/jobs/view/automation-test-lead-at-imcs-group-4301183983?position=6&pageNum=42&refId=CwvgZM6RD4XHXhVbwT6j%2FA%3D%3D&trackingId=pGo0z4Sreq6272O6HG85jg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/imcsgroupofficial?trk=public_jobs_jserp-result_job-search-card-subtitle
485,Automation Test Lead,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/automation-test-lead-at-tata-consultancy-services-4301325192?position=7&pageNum=42&refId=CwvgZM6RD4XHXhVbwT6j%2FA%3D%3D&trackingId=rL3kyw%2BaNOo3uT1paP2lBQ%3D%3D,"Ottawa, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
