,Title,Company,url,Location,company_url
451,Big Data Engineer,Galent,https://ca.linkedin.com/jobs/view/big-data-engineer-at-galent-4293918178?position=8&pageNum=25&refId=RAOq1yLBpdLRlPSqfAjnkg%3D%3D&trackingId=j1FEpmtjtFV61AEixOKVfA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
452,DevOps Engineer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/devops-engineer-at-themesoft-inc-4143520287?position=9&pageNum=25&refId=RAOq1yLBpdLRlPSqfAjnkg%3D%3D&trackingId=cMBnSf%2Fxs1YmmGrqnoJz0Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
453,"Principal Associate, Software Engineer",SoTalent,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-at-sotalent-4293940477?position=10&pageNum=25&refId=RAOq1yLBpdLRlPSqfAjnkg%3D%3D&trackingId=60rTpOllXVnPhBtRxKH1iQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sotalentjobs?trk=public_jobs_jserp-result_job-search-card-subtitle
454,CNC Programmer,Kubik,https://ca.linkedin.com/jobs/view/cnc-programmer-at-kubik-4295111256?position=1&pageNum=27&refId=sEs15wsMLg0Hg%2Fhu8ZT68g%3D%3D&trackingId=VTN%2B3wr2IpWgdN4BGAPpMw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/kubik?trk=public_jobs_jserp-result_job-search-card-subtitle
455,"Senior Java Developer, Capital Markets",Alithya,https://ca.linkedin.com/jobs/view/senior-java-developer-capital-markets-at-alithya-4257968841?position=2&pageNum=27&refId=sEs15wsMLg0Hg%2Fhu8ZT68g%3D%3D&trackingId=P1RnAVHS8BHJy5DmZc3skQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alithya?trk=public_jobs_jserp-result_job-search-card-subtitle
456,Full Stack Product Engineer ( Fractional ),Bevel Workforce,https://ca.linkedin.com/jobs/view/full-stack-product-engineer-fractional-at-bevel-workforce-4295958097?position=3&pageNum=27&refId=sEs15wsMLg0Hg%2Fhu8ZT68g%3D%3D&trackingId=ljQ522Y7CfUz4smoF1dZXA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bevel-workforce?trk=public_jobs_jserp-result_job-search-card-subtitle
457,Senior Software Engineer (Fullstack),Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-software-engineer-fullstack-at-lightspeed-commerce-4295972343?position=4&pageNum=27&refId=sEs15wsMLg0Hg%2Fhu8ZT68g%3D%3D&trackingId=P67qu2lJ6iqt0u0UtxpI3g%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
458,Test Engineer – ETL & Data Testing,Iris Software Inc.,https://ca.linkedin.com/jobs/view/test-engineer-%E2%80%93-etl-data-testing-at-iris-software-inc-4295353592?position=5&pageNum=27&refId=sEs15wsMLg0Hg%2Fhu8ZT68g%3D%3D&trackingId=cCwoUqiHQxWkum%2Fam4WZbQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
459,Senior Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-rbc-4295460096?position=6&pageNum=27&refId=sEs15wsMLg0Hg%2Fhu8ZT68g%3D%3D&trackingId=8%2FIzw9oCcOIvHp0CsH4ErA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
460,Java Software Engineer (Python & AWS Required),Luxoft,https://ca.linkedin.com/jobs/view/java-software-engineer-python-aws-required-at-luxoft-4295033330?position=7&pageNum=27&refId=sEs15wsMLg0Hg%2Fhu8ZT68g%3D%3D&trackingId=j78y%2BnF%2BY0YSoq1jGYsdGg%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
461,"Software Dev Engineer II, Mobile App",Amazon,https://ca.linkedin.com/jobs/view/software-dev-engineer-ii-mobile-app-at-amazon-4245162570?position=8&pageNum=27&refId=sEs15wsMLg0Hg%2Fhu8ZT68g%3D%3D&trackingId=hcYg8uWdtCe%2FXQK6g0PSHA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
462,Senior Software Engineer,Broadridge,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-broadridge-4295717985?position=9&pageNum=27&refId=sEs15wsMLg0Hg%2Fhu8ZT68g%3D%3D&trackingId=vaiy4HUR0EodK%2FOcdT4vPw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/broadridge-financial-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
463,Lead Java Engineer (Capital Markets),Collabera,https://ca.linkedin.com/jobs/view/lead-java-engineer-capital-markets-at-collabera-4294823596?position=10&pageNum=27&refId=sEs15wsMLg0Hg%2Fhu8ZT68g%3D%3D&trackingId=bqSA4LpceuYldtYfc6W%2BCw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
464,Senior Software Developer,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-at-rbc-4295984060?position=1&pageNum=30&refId=ebAm%2FWUTjGh0RDnmMRLOaA%3D%3D&trackingId=0vGqKagzoShD36IJ36KB3Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
465,Senior Software Engineer - Wallet Core,BitGo,https://ca.linkedin.com/jobs/view/senior-software-engineer-wallet-core-at-bitgo-4295113277?position=2&pageNum=30&refId=ebAm%2FWUTjGh0RDnmMRLOaA%3D%3D&trackingId=pmW19JrxdR1qLdJq4odOsA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
466,Salesforce Developer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/salesforce-developer-at-net2source-n2s-4295096988?position=3&pageNum=30&refId=ebAm%2FWUTjGh0RDnmMRLOaA%3D%3D&trackingId=eyJTAQ3ERZgO1dTK80fZGQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
467,Mobile tester,VySystems,https://ca.linkedin.com/jobs/view/mobile-tester-at-vysystems-4295962084?position=4&pageNum=30&refId=ebAm%2FWUTjGh0RDnmMRLOaA%3D%3D&trackingId=2eHb2R6eythMNy9aBddVpA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
468,Bigdata Developer,Galent,https://ca.linkedin.com/jobs/view/bigdata-developer-at-galent-4293915427?position=5&pageNum=30&refId=ebAm%2FWUTjGh0RDnmMRLOaA%3D%3D&trackingId=U1%2BdR%2BG9PodnuBaeUEc6hA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
469,Mobile Architect/Developer,CIBC,https://ca.linkedin.com/jobs/view/mobile-architect-developer-at-cibc-4289078023?position=6&pageNum=30&refId=ebAm%2FWUTjGh0RDnmMRLOaA%3D%3D&trackingId=1b%2BIBWh%2Fd1lsYBmFsx%2BU6A%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
470,Senior Test Analyst,Bay Street Staffing,https://ca.linkedin.com/jobs/view/senior-test-analyst-at-bay-street-staffing-4294876351?position=7&pageNum=30&refId=ebAm%2FWUTjGh0RDnmMRLOaA%3D%3D&trackingId=jnHDNtWtTZkBE2EWLVZOew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bay-street-staffing-group?trk=public_jobs_jserp-result_job-search-card-subtitle
471,Sr. Software Development Engineer (1 Year Temporary Contract),AMD,https://ca.linkedin.com/jobs/view/sr-software-development-engineer-1-year-temporary-contract-at-amd-4294410258?position=8&pageNum=30&refId=ebAm%2FWUTjGh0RDnmMRLOaA%3D%3D&trackingId=HXgPIW2m6HPqI9t8jQAJPA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
472,"Software Development Engineer II, APUB - 157",myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/software-development-engineer-ii-apub-157-at-mygwork-lgbtq%2B-business-community-4295187471?position=9&pageNum=30&refId=ebAm%2FWUTjGh0RDnmMRLOaA%3D%3D&trackingId=hKZsxjYn3GGbkgoc9yhhwQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
473,Senior Backend Engineer & Team Lead,Roadpost,https://ca.linkedin.com/jobs/view/senior-backend-engineer-team-lead-at-roadpost-4296111557?position=10&pageNum=30&refId=ebAm%2FWUTjGh0RDnmMRLOaA%3D%3D&trackingId=EEJFjhEIyj1JTsmC2Q8mxQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/roadpost?trk=public_jobs_jserp-result_job-search-card-subtitle
474,Principal Software Developer (Java),OpenText,https://ca.linkedin.com/jobs/view/principal-software-developer-java-at-opentext-4245105168?position=1&pageNum=32&refId=jXgcd89hQenKvSIbqJ1b1w%3D%3D&trackingId=RKnSehWAUhs7Do5062qgpA%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
475,Senior Android Developer,Dawn InfoTek Inc.,https://ca.linkedin.com/jobs/view/senior-android-developer-at-dawn-infotek-inc-4295701849?position=3&pageNum=32&refId=jXgcd89hQenKvSIbqJ1b1w%3D%3D&trackingId=H1nCX3rSYd%2BYVJDUlkUfFQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/dawn-infotek-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
476,"Sr. Staff Software Engineer, Pay Group Engineering",Gusto,https://ca.linkedin.com/jobs/view/sr-staff-software-engineer-pay-group-engineering-at-gusto-4295433038?position=4&pageNum=32&refId=jXgcd89hQenKvSIbqJ1b1w%3D%3D&trackingId=Xp%2FVG74Zk05wkslHJfFZIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gustohq?trk=public_jobs_jserp-result_job-search-card-subtitle
477,Quantitative Developer,Raise,https://ca.linkedin.com/jobs/view/quantitative-developer-at-raise-4295359202?position=5&pageNum=32&refId=jXgcd89hQenKvSIbqJ1b1w%3D%3D&trackingId=Xuq7SG4IIp98gVI68BYNwQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/raiserecruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
478,Quantative Developer,FP Inc.,https://ca.linkedin.com/jobs/view/quantative-developer-at-fp-inc-4295930524?position=6&pageNum=32&refId=jXgcd89hQenKvSIbqJ1b1w%3D%3D&trackingId=GXjWdJ8U3gdwGRwIeutQzg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/finance-professionals-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
479,Senior Software Developer,Calian Group,https://ca.linkedin.com/jobs/view/senior-software-developer-at-calian-group-4295108666?position=7&pageNum=32&refId=jXgcd89hQenKvSIbqJ1b1w%3D%3D&trackingId=KrHEk1VbCHSFlhaj%2FseRWA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/calian?trk=public_jobs_jserp-result_job-search-card-subtitle
480,Lead Java Developer,Apex Systems,https://ca.linkedin.com/jobs/view/lead-java-developer-at-apex-systems-4290809696?position=8&pageNum=32&refId=jXgcd89hQenKvSIbqJ1b1w%3D%3D&trackingId=kt%2BH0kM7fZNoR6nKnBvEwA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
481,Senior Software Engineer,Shakudo,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-shakudo-4190665919?position=9&pageNum=32&refId=jXgcd89hQenKvSIbqJ1b1w%3D%3D&trackingId=%2BwVdyFkMMc10%2FD0Yn82GkQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/shakudo?trk=public_jobs_jserp-result_job-search-card-subtitle
482,Power BI Developer,Synechron,https://ca.linkedin.com/jobs/view/power-bi-developer-at-synechron-4293964496?position=10&pageNum=32&refId=jXgcd89hQenKvSIbqJ1b1w%3D%3D&trackingId=VXmQYDF3q7d8HmM3i7f5bg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
483,Java Technical Lead,Kumaran Systems,https://ca.linkedin.com/jobs/view/java-technical-lead-at-kumaran-systems-4295378944?position=1&pageNum=35&refId=d0KkJk%2FbbKVYPfouSCOT6w%3D%3D&trackingId=Xs0cXMvh%2FAo43eC%2BEbTkhQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
484,Salesforce Developer,Caseware,https://ca.linkedin.com/jobs/view/salesforce-developer-at-caseware-4294968882?position=2&pageNum=35&refId=d0KkJk%2FbbKVYPfouSCOT6w%3D%3D&trackingId=M5OHw1koWRVSlSfQhNqb1Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/caseware-international-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
485,Senior Java J2EE Lead Developer,Citi,https://ca.linkedin.com/jobs/view/senior-java-j2ee-lead-developer-at-citi-4259931526?position=3&pageNum=35&refId=d0KkJk%2FbbKVYPfouSCOT6w%3D%3D&trackingId=qRjO7vR4GBCZhbQppwBnQQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
486,Integrated Test Engineer - 2025/2026 New Grads,Ciena,https://ca.linkedin.com/jobs/view/integrated-test-engineer-2025-2026-new-grads-at-ciena-4295113243?position=4&pageNum=35&refId=d0KkJk%2FbbKVYPfouSCOT6w%3D%3D&trackingId=6SFvrhALkBZebgw5v2VHvA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
487,Senior Software Engineer,Qlik,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-qlik-4283959051?position=5&pageNum=35&refId=d0KkJk%2FbbKVYPfouSCOT6w%3D%3D&trackingId=W5J48NA%2FCLsHAPE%2BaM%2Fufg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/qlik?trk=public_jobs_jserp-result_job-search-card-subtitle
488,Azure Data Engineering,CGI,https://ca.linkedin.com/jobs/view/azure-data-engineering-at-cgi-4271075792?position=6&pageNum=35&refId=d0KkJk%2FbbKVYPfouSCOT6w%3D%3D&trackingId=ZJhv7iTk3FKlG1kHH7Wv4g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
489,iOS Engineer,Robinhood,https://ca.linkedin.com/jobs/view/ios-engineer-at-robinhood-4257609881?position=7&pageNum=35&refId=d0KkJk%2FbbKVYPfouSCOT6w%3D%3D&trackingId=VabZvH80WM8Vr0xw92KHYA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
490,Senior Software Engineer,ServiceTitan,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-servicetitan-4295453794?position=8&pageNum=35&refId=d0KkJk%2FbbKVYPfouSCOT6w%3D%3D&trackingId=0zelxrdk8wj9xZ3754zviA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/servicetitan?trk=public_jobs_jserp-result_job-search-card-subtitle
491,Senior Software Engineer,ServiceTitan,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-servicetitan-4295455420?position=9&pageNum=35&refId=d0KkJk%2FbbKVYPfouSCOT6w%3D%3D&trackingId=j3Mm8KN6BiTTw3d%2FVgY%2FZg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/servicetitan?trk=public_jobs_jserp-result_job-search-card-subtitle
492,Senior ETL Developer,Bevertec,https://ca.linkedin.com/jobs/view/senior-etl-developer-at-bevertec-4296111962?position=10&pageNum=35&refId=d0KkJk%2FbbKVYPfouSCOT6w%3D%3D&trackingId=N90G8f%2BblwIYC1hl0Tp0PA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
493,Senior Software Developer,Fundserv,https://ca.linkedin.com/jobs/view/senior-software-developer-at-fundserv-4295936305?position=1&pageNum=37&refId=wOk8%2BiQw5rd0eKVnRG%2B5vg%3D%3D&trackingId=%2BUOs3kB3X2G3t0%2BFQ%2FD4OA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fundserv-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
494,Security Engineer,PartnerStack,https://ca.linkedin.com/jobs/view/security-engineer-at-partnerstack-4296139621?position=2&pageNum=37&refId=wOk8%2BiQw5rd0eKVnRG%2B5vg%3D%3D&trackingId=m%2BWT6FNd9%2FY9P1EXVlcHGg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/partnerstack?trk=public_jobs_jserp-result_job-search-card-subtitle
495,Advance SQL Query Developer,Insight Global,https://ca.linkedin.com/jobs/view/advance-sql-query-developer-at-insight-global-4293957691?position=3&pageNum=37&refId=wOk8%2BiQw5rd0eKVnRG%2B5vg%3D%3D&trackingId=ffPSqWgOSesNg53UmP39Kw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
496,Remote Senior Software Engineer - 34123,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-34123-at-turing-4294985690?position=4&pageNum=37&refId=wOk8%2BiQw5rd0eKVnRG%2B5vg%3D%3D&trackingId=Eh04P2Z9qNimX%2FZaIYIYaA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
497,GOAPRDJP00000658 - Application Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/goaprdjp00000658-application-developer-senior-at-s-m-software-solutions-inc-4296143482?position=5&pageNum=37&refId=wOk8%2BiQw5rd0eKVnRG%2B5vg%3D%3D&trackingId=cv4YEkNaB%2BQqSHc8FRbCTg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
498,Lead Software Developer,Geotab,https://ca.linkedin.com/jobs/view/lead-software-developer-at-geotab-4271341958?position=6&pageNum=37&refId=wOk8%2BiQw5rd0eKVnRG%2B5vg%3D%3D&trackingId=omLtxXYLj6lk8Yvz5asvFw%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
499,Cloud Engineer,Yochana,https://ca.linkedin.com/jobs/view/cloud-engineer-at-yochana-4295352262?position=7&pageNum=37&refId=wOk8%2BiQw5rd0eKVnRG%2B5vg%3D%3D&trackingId=%2FNxuYyiHunki7za9LqXH2A%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
500,"Senior Software Engineer, Documentation Platform",MongoDB,https://ca.linkedin.com/jobs/view/senior-software-engineer-documentation-platform-at-mongodb-4283558162?position=8&pageNum=37&refId=wOk8%2BiQw5rd0eKVnRG%2B5vg%3D%3D&trackingId=jHjB%2ByBCan0y3qRY0CEdfg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
501,Senior Full Stack Engineer (Focus on Front-End),Manulife,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-focus-on-front-end-at-manulife-4295736402?position=10&pageNum=37&refId=wOk8%2BiQw5rd0eKVnRG%2B5vg%3D%3D&trackingId=8ooLCJs0sMB8uM6P4KBLiA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
502,CNC Programmer,Héroux-Devtek,https://ca.linkedin.com/jobs/view/cnc-programmer-at-h%C3%A9roux-devtek-4292040972?position=1&pageNum=40&refId=Kir%2FaO45bnTNNzFl7N88qw%3D%3D&trackingId=dI6auI4PwsqQpjRrxDWTfA%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/heroux-devtek?trk=public_jobs_jserp-result_job-search-card-subtitle
503,"Software Engineer II, Backend (Consumer Authentication)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-consumer-authentication-at-affirm-4247371063?position=2&pageNum=40&refId=Kir%2FaO45bnTNNzFl7N88qw%3D%3D&trackingId=DKusMSC4gofIHOEfSxszIA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
504,Senior React Developer,MSCI Inc.,https://ca.linkedin.com/jobs/view/senior-react-developer-at-msci-inc-4293183703?position=3&pageNum=40&refId=Kir%2FaO45bnTNNzFl7N88qw%3D%3D&trackingId=BLRcwLTxXXdxhY03EMX0sQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/msci-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
505,Full Stack Cloud Native Senior Developer - Digital Manufacturing,SAP,https://ca.linkedin.com/jobs/view/full-stack-cloud-native-senior-developer-digital-manufacturing-at-sap-4294840313?position=4&pageNum=40&refId=Kir%2FaO45bnTNNzFl7N88qw%3D%3D&trackingId=ZJA1FO%2BsnIPIHx7dBOhNHA%3D%3D,"Waterloo, Ontario, Canada",https://de.linkedin.com/company/sap?trk=public_jobs_jserp-result_job-search-card-subtitle
506,"Co-op or Intern, DevOps Engineer (January 2026)",BDO Canada,https://ca.linkedin.com/jobs/view/co-op-or-intern-devops-engineer-january-2026-at-bdo-canada-4295414837?position=5&pageNum=40&refId=Kir%2FaO45bnTNNzFl7N88qw%3D%3D&trackingId=3YkYVN%2Fd45wWE8FO%2BwG8fA%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
507,Senior Software Developer,RWDI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-rwdi-4295979568?position=6&pageNum=40&refId=Kir%2FaO45bnTNNzFl7N88qw%3D%3D&trackingId=bGBDHKOooaZJq%2FzXHnFpKA%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/rwdi?trk=public_jobs_jserp-result_job-search-card-subtitle
508,Platform Engineer,KUBRA,https://ca.linkedin.com/jobs/view/platform-engineer-at-kubra-4271430691?position=7&pageNum=40&refId=Kir%2FaO45bnTNNzFl7N88qw%3D%3D&trackingId=l8vULgf5XwJ6bBTFBrgUBQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/kubra-data-transfer?trk=public_jobs_jserp-result_job-search-card-subtitle
