,Title,Company,url,Location,company_url
398,MTS - Platform Software Developer – Python,Wind River,https://ca.linkedin.com/jobs/view/mts-platform-software-developer-%E2%80%93-python-at-wind-river-4243909715?position=9&pageNum=47&refId=GviwZ0LVqe%2BeKAWvaOXGtA%3D%3D&trackingId=cqB%2F9UvRJ3Nk8xx2yGx1RA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
399,BUSINESS PROGRAMS & SOLUTIONS SPECIALIST (Integration & Platform Solutions Developer),City of Toronto,https://ca.linkedin.com/jobs/view/business-programs-solutions-specialist-integration-platform-solutions-developer-at-city-of-toronto-4291971016?position=10&pageNum=47&refId=GviwZ0LVqe%2BeKAWvaOXGtA%3D%3D&trackingId=2r0hv5vzFdQ9LTFDFKtY1A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/city-of-toronto?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Junior Full-Stack Developer,SPC Student Price Card,https://ca.linkedin.com/jobs/view/junior-full-stack-developer-at-spc-student-price-card-4283464620?position=1&pageNum=0&refId=8MLVJaIBtlVgkE%2Bow16Fhg%3D%3D&trackingId=0OhpOw1IsGwvYfmHz6BDdw%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/spc-card-student-price-card?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Senior Backend Software Developer,Goodfood Market (TSX:FOOD),https://ca.linkedin.com/jobs/view/senior-backend-software-developer-at-goodfood-market-tsx-food-4294614066?position=2&pageNum=0&refId=8MLVJaIBtlVgkE%2Bow16Fhg%3D%3D&trackingId=EFeSt1ykrht1wQuuvPgogw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/goodfood-market?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Java Developer,Scotiabank,https://ca.linkedin.com/jobs/view/java-developer-at-scotiabank-4092083049?position=3&pageNum=0&refId=8MLVJaIBtlVgkE%2Bow16Fhg%3D%3D&trackingId=rnpZW6vDGfAAmEACU7rJCA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Software Developer (Java/Restful API),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-java-restful-api-at-scotiabank-4268369866?position=4&pageNum=0&refId=8MLVJaIBtlVgkE%2Bow16Fhg%3D%3D&trackingId=Ix%2FZ68sq%2FN8b9rdhm7RGkA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Jr. Full Stack Developer,Batch Systems Inc,https://ca.linkedin.com/jobs/view/jr-full-stack-developer-at-batch-systems-inc-4294253871?position=5&pageNum=0&refId=8MLVJaIBtlVgkE%2Bow16Fhg%3D%3D&trackingId=AYuJmp%2FKcENPIUBEmca%2B6Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/batch-systems-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Back End Developer,Open Systems Technologies,https://ca.linkedin.com/jobs/view/back-end-developer-at-open-systems-technologies-4294510386?position=6&pageNum=0&refId=8MLVJaIBtlVgkE%2Bow16Fhg%3D%3D&trackingId=thHesXDSqsJxveyYZK9nRQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Back End Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/back-end-developer-at-apptoza-inc-4293127345?position=7&pageNum=0&refId=8MLVJaIBtlVgkE%2Bow16Fhg%3D%3D&trackingId=MPg2P%2BYMUd5e2Baj1w9OVg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Full Stack Engineer,Optimyze1,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-optimyze1-4291798270?position=8&pageNum=0&refId=8MLVJaIBtlVgkE%2Bow16Fhg%3D%3D&trackingId=Ki4OdwMDI7jv990Z4AiZ2A%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/optimyze1?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Full Stack Developer,The MRG Group,https://ca.linkedin.com/jobs/view/full-stack-developer-at-the-mrg-group-4294176027?position=9&pageNum=0&refId=8MLVJaIBtlVgkE%2Bow16Fhg%3D%3D&trackingId=58yyNplndP3l%2FiBrzLULZg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-mrg-group?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Senior Full-Stack Software Engineer,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-robertson-company-ltd-4294257127?position=10&pageNum=0&refId=8MLVJaIBtlVgkE%2Bow16Fhg%3D%3D&trackingId=Ta3b%2BOeXcgpAMw4KldoZ4g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Java Full Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-iris-software-inc-4288417849?position=1&pageNum=2&refId=bSE6LgJD0ISB5L6BKTzCkg%3D%3D&trackingId=MGgnj0DXgL9kxoWUpLKi1Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Java Software Engineer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/java-software-engineer-at-net2source-n2s-4294398114?position=2&pageNum=2&refId=bSE6LgJD0ISB5L6BKTzCkg%3D%3D&trackingId=9rHGZqLrtj94rDfqcQJO0A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Java and Python Developer with AWS,Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/java-and-python-developer-with-aws-at-lorven-technologies-inc-4294223533?position=3&pageNum=2&refId=bSE6LgJD0ISB5L6BKTzCkg%3D%3D&trackingId=TEjUL1mBBFuJxuyAr6JfZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
413,"*Senior Full-Stack Software Engineer (Java, NodeJS, React, Azure)",Recruit Action inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-java-nodejs-react-azure-at-recruit-action-inc-4294236993?position=4&pageNum=2&refId=bSE6LgJD0ISB5L6BKTzCkg%3D%3D&trackingId=pQq41CZzWpI2DeRZ64yWwQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/recrute-action?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Senior Full Stack (Java/React) Developer (Contract),Electric Mind,https://ca.linkedin.com/jobs/view/senior-full-stack-java-react-developer-contract-at-electric-mind-4294686817?position=5&pageNum=2&refId=bSE6LgJD0ISB5L6BKTzCkg%3D%3D&trackingId=InVvAITz4v6j6Eb1fbuS2g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Senior Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-citi-4229275688?position=6&pageNum=2&refId=bSE6LgJD0ISB5L6BKTzCkg%3D%3D&trackingId=nswv6f%2Fdhvs2bs745pNW4Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Back-End Developer - Intermediate Senior (32266),Myticas Consulting,https://ca.linkedin.com/jobs/view/back-end-developer-intermediate-senior-32266-at-myticas-consulting-4294511979?position=7&pageNum=2&refId=bSE6LgJD0ISB5L6BKTzCkg%3D%3D&trackingId=wjMtoG5nlzPS%2FTfUp4cl4A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Senior Fullstack Developer,TELUS,https://ca.linkedin.com/jobs/view/senior-fullstack-developer-at-telus-4283099327?position=8&pageNum=2&refId=bSE6LgJD0ISB5L6BKTzCkg%3D%3D&trackingId=Aju%2BwcLURzjzxUkYbof13Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Sr. React Developer,Canada Goose,https://ca.linkedin.com/jobs/view/sr-react-developer-at-canada-goose-4079584282?position=9&pageNum=2&refId=bSE6LgJD0ISB5L6BKTzCkg%3D%3D&trackingId=gCEMn2KwwG6rnV3%2Bg9dKkQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-goose-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Senior Fullstack Engineer,NimbleRx,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-at-nimblerx-4294301420?position=10&pageNum=2&refId=bSE6LgJD0ISB5L6BKTzCkg%3D%3D&trackingId=%2BaSif9Fpc%2FMh2VM%2BcuJuFQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nimblerx?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Technical Lead - Full Stack Developer,Electric Mind,https://ca.linkedin.com/jobs/view/technical-lead-full-stack-developer-at-electric-mind-4294684877?position=1&pageNum=5&refId=HSdTugz05PFDNwYvNiF6Ww%3D%3D&trackingId=t9faNbNt8wG7REWgLwr1qQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4292796425?position=2&pageNum=5&refId=HSdTugz05PFDNwYvNiF6Ww%3D%3D&trackingId=EO3YKnjpRfidv3uheRuS0A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
422,"Senior Backend Engineer (Content, Security & Trust)","Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-backend-engineer-content-security-trust-at-scribd-inc-4228744666?position=3&pageNum=5&refId=HSdTugz05PFDNwYvNiF6Ww%3D%3D&trackingId=SE52lFpLwWAuK%2BsNRy%2FR6Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
423,"Staff Full Stack Engineer, AI",Mozilla,https://ca.linkedin.com/jobs/view/staff-full-stack-engineer-ai-at-mozilla-4283074977?position=4&pageNum=5&refId=HSdTugz05PFDNwYvNiF6Ww%3D%3D&trackingId=vJ9XEUkEnqzzWkh5cMRHgw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Lead Software Engineer,Quantiphi,https://ca.linkedin.com/jobs/view/lead-software-engineer-at-quantiphi-4292229415?position=5&pageNum=5&refId=HSdTugz05PFDNwYvNiF6Ww%3D%3D&trackingId=3a1fTnunE1spDPA6UYsLPQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantiphi?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4258604275?position=6&pageNum=5&refId=HSdTugz05PFDNwYvNiF6Ww%3D%3D&trackingId=tveECQrPBfycPUW1lqfBbA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
426,"Senior Backend Engineer (Content, Security & Trust)","Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-backend-engineer-content-security-trust-at-scribd-inc-4228741832?position=7&pageNum=5&refId=HSdTugz05PFDNwYvNiF6Ww%3D%3D&trackingId=yJteao5t%2BWz9ofDK6BNO1w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4113880775?position=8&pageNum=5&refId=HSdTugz05PFDNwYvNiF6Ww%3D%3D&trackingId=Cu%2Bm5J1Yd47uoUyCpzz8BQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Senior Product Developer (Ruby on Rails + React),Simple Bundles by Freshly Commerce,https://ca.linkedin.com/jobs/view/senior-product-developer-ruby-on-rails-%2B-react-at-simple-bundles-by-freshly-commerce-4293868252?position=9&pageNum=5&refId=HSdTugz05PFDNwYvNiF6Ww%3D%3D&trackingId=5PBzIwnlR%2Bm7Q7h4534afQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/freshlycommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
429,"Team Lead, Embedded Development",Geotab,https://ca.linkedin.com/jobs/view/team-lead-embedded-development-at-geotab-4184537291?position=10&pageNum=5&refId=HSdTugz05PFDNwYvNiF6Ww%3D%3D&trackingId=KEePd%2FgfAFUgQxr0AzWA8Q%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Frontend Developer (React),Perform,https://ca.linkedin.com/jobs/view/frontend-developer-react-at-perform-4294261072?position=1&pageNum=0&refId=n4iwnZPGtDpxghmslFXl7w%3D%3D&trackingId=X3VeXSws%2BXL8bTY9N2EFfw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/total-performance-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Frontend Developer (React/Next.js),Modall,https://ca.linkedin.com/jobs/view/frontend-developer-react-next-js-at-modall-4294158888?position=2&pageNum=0&refId=n4iwnZPGtDpxghmslFXl7w%3D%3D&trackingId=055hqQIdKrKDpm3MY23jzA%3D%3D,"Uxbridge, Ontario, Canada",https://ca.linkedin.com/company/modall?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Senior Frontend Engineer,Venn,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-at-venn-4294675202?position=3&pageNum=0&refId=n4iwnZPGtDpxghmslFXl7w%3D%3D&trackingId=tlGw1lm6bVL7778O1ZZ5Tg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Frontend Developer,Kongsberg Geospatial,https://ca.linkedin.com/jobs/view/frontend-developer-at-kongsberg-geospatial-4293118803?position=4&pageNum=0&refId=n4iwnZPGtDpxghmslFXl7w%3D%3D&trackingId=eIiRhekmtfJDS3ZZot1P5Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kongsberg-geospatial?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Senior Frontend Developer - Contract,Finix,https://ca.linkedin.com/jobs/view/senior-frontend-developer-contract-at-finix-4270570258?position=5&pageNum=0&refId=n4iwnZPGtDpxghmslFXl7w%3D%3D&trackingId=fZkzTqo0%2FraVQTQimNUxHw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/finix-payments?trk=public_jobs_jserp-result_job-search-card-subtitle
435,Sr. React Developer,Canada Goose,https://ca.linkedin.com/jobs/view/sr-react-developer-at-canada-goose-4079584282?position=6&pageNum=0&refId=n4iwnZPGtDpxghmslFXl7w%3D%3D&trackingId=V9p1hb%2F5Nizq2%2F3vro9NRA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-goose-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Senior Frontend Engineer (UI),Rockstar Games,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-ui-at-rockstar-games-4270291088?position=7&pageNum=0&refId=n4iwnZPGtDpxghmslFXl7w%3D%3D&trackingId=Bz0K7MoNMjTkeBVuGxO9Gg%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/rockstar-games?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Senior Full Stack (Java/React) Developer (Contract),Electric Mind,https://ca.linkedin.com/jobs/view/senior-full-stack-java-react-developer-contract-at-electric-mind-4294686817?position=8&pageNum=0&refId=n4iwnZPGtDpxghmslFXl7w%3D%3D&trackingId=HcPgPk2U87jgMYaBbaEx7w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
438,B2B E-Commerce Web Developer - Contract,Robert Half,https://ca.linkedin.com/jobs/view/b2b-e-commerce-web-developer-contract-at-robert-half-4292420654?position=9&pageNum=0&refId=n4iwnZPGtDpxghmslFXl7w%3D%3D&trackingId=oAqN2x2KN7H9qF6xMRsDQw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/robert-half-international?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Founding Front-End & Azure Event Hub Developer (Angular) – Equity-First | Canadian Talent Preferred,CHICAMUS AI Systems Inc.,https://ca.linkedin.com/jobs/view/founding-front-end-azure-event-hub-developer-angular-%E2%80%93-equity-first-canadian-talent-preferred-at-chicamus-ai-systems-inc-4294128388?position=10&pageNum=0&refId=n4iwnZPGtDpxghmslFXl7w%3D%3D&trackingId=kDiJj2GhdmUzV9YgN8FflA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/chicamus?trk=public_jobs_jserp-result_job-search-card-subtitle
