,Title,Company,url,Location,company_url
451,Lead Software Developer - GFT,RBC,https://ca.linkedin.com/jobs/view/lead-software-developer-gft-at-rbc-4182974520?position=8&pageNum=27&refId=k2kYZLIlcMcEegkg1YCRkQ%3D%3D&trackingId=itAOMLxM0%2Fd%2BQe%2FwXrYbVg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
452,Software Developer - Senior - Azure,Bevertec,https://ca.linkedin.com/jobs/view/software-developer-senior-azure-at-bevertec-4216721809?position=9&pageNum=27&refId=k2kYZLIlcMcEegkg1YCRkQ%3D%3D&trackingId=wLmv6qJn0jWY2QHVAOuO%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Data Engineer,CI Financial,https://ca.linkedin.com/jobs/view/data-engineer-at-ci-financial-4216701728?position=10&pageNum=27&refId=k2kYZLIlcMcEegkg1YCRkQ%3D%3D&trackingId=7uz28KV0KP9G4%2BOOIYo%2BCQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ci-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
454,Spark Java Developer,Citi,https://ca.linkedin.com/jobs/view/spark-java-developer-at-citi-4198705425?position=1&pageNum=30&refId=pOvdkTmq198Cwm36w1l11A%3D%3D&trackingId=hwndzhndV0ocl3Gtz0vPdA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
455,AI Platform Backend Engineer,Qlik,https://ca.linkedin.com/jobs/view/ai-platform-backend-engineer-at-qlik-4145781495?position=2&pageNum=30&refId=pOvdkTmq198Cwm36w1l11A%3D%3D&trackingId=xc3GEYMRrggNxCAEUO5WAw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/qlik?trk=public_jobs_jserp-result_job-search-card-subtitle
456,Software Developer: Generative AI. Revit API,Imagine Foundation e.V.,https://ca.linkedin.com/jobs/view/software-developer-generative-ai-revit-api-at-imagine-foundation-e-v-4216734525?position=3&pageNum=30&refId=pOvdkTmq198Cwm36w1l11A%3D%3D&trackingId=W10DkZd%2B9ci5YYCI7%2FJFVg%3D%3D,"Greater Toronto Area, Canada",https://de.linkedin.com/school/imagine-foundation-e-v/?trk=public_jobs_jserp-result_job-search-card-subtitle
457,Senior Software Engineer,Roche,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-roche-4216700935?position=4&pageNum=30&refId=pOvdkTmq198Cwm36w1l11A%3D%3D&trackingId=YtNkbA8JoWPxvAX3jeM1Fg%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/roche?trk=public_jobs_jserp-result_job-search-card-subtitle
458,Site Reliability Engineer,Equifax,https://ca.linkedin.com/jobs/view/site-reliability-engineer-at-equifax-4196431623?position=5&pageNum=30&refId=pOvdkTmq198Cwm36w1l11A%3D%3D&trackingId=iUsELWsOlAlJXRMQbHIa4g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equifax?trk=public_jobs_jserp-result_job-search-card-subtitle
459,Full Stack Developer (Ruby on Rails & AngularJS),NSUS Group,https://ca.linkedin.com/jobs/view/full-stack-developer-ruby-on-rails-angularjs-at-nsus-group-4210861420?position=6&pageNum=30&refId=pOvdkTmq198Cwm36w1l11A%3D%3D&trackingId=TKDngIwCZ%2FvdmwykOCPQDg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nsusgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
460,"Sr. Frontend ReactJS Developer || Toronto, ON (Hybrid)",TestingXperts,https://ca.linkedin.com/jobs/view/sr-frontend-reactjs-developer-toronto-on-hybrid-at-testingxperts-4217434255?position=7&pageNum=30&refId=pOvdkTmq198Cwm36w1l11A%3D%3D&trackingId=DVdYNRM5wD5V1mtMVJlpPQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
461,"Android Developer (Kotlin + Jetpack Compose) in Toronto,ON_remote",BURGEON IT SERVICES,https://ca.linkedin.com/jobs/view/android-developer-kotlin-%2B-jetpack-compose-in-toronto-on-remote-at-burgeon-it-services-4217430310?position=8&pageNum=30&refId=pOvdkTmq198Cwm36w1l11A%3D%3D&trackingId=wCTlsrVscpRd3qVx%2BGKRfQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/burgeon-it-services-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
462,Coding Expertise for AI Training,Outlier,https://ca.linkedin.com/jobs/view/coding-expertise-for-ai-training-at-outlier-4197905231?position=9&pageNum=30&refId=pOvdkTmq198Cwm36w1l11A%3D%3D&trackingId=rVAUX5myFUWR8E4VaokCHg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
463,Remote Coding Expertise for AI Training (Malay),Outlier,https://ca.linkedin.com/jobs/view/remote-coding-expertise-for-ai-training-malay-at-outlier-4197905398?position=10&pageNum=30&refId=pOvdkTmq198Cwm36w1l11A%3D%3D&trackingId=8cF%2F9W8%2FC4nV9rK6RZUd0A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
464,Data Engineer,Magna International,https://ca.linkedin.com/jobs/view/data-engineer-at-magna-international-4215956525?position=1&pageNum=32&refId=m8JFHae8InfIp7q7JZcs7A%3D%3D&trackingId=fVCWSFohNdE8IbrSYO3I9g%3D%3D,"Concord, Ontario, Canada",https://ca.linkedin.com/company/magna-international?trk=public_jobs_jserp-result_job-search-card-subtitle
465,Sr. Developer (Elixir),Loblaw Digital,https://ca.linkedin.com/jobs/view/sr-developer-elixir-at-loblaw-digital-4187442191?position=2&pageNum=32&refId=m8JFHae8InfIp7q7JZcs7A%3D%3D&trackingId=ik2ysIWjDcHMl71CUcjCOA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
466,DevOps Engineer - Web Platform Infrastructure,PIXOMONDO,https://ca.linkedin.com/jobs/view/devops-engineer-web-platform-infrastructure-at-pixomondo-4214723264?position=3&pageNum=32&refId=m8JFHae8InfIp7q7JZcs7A%3D%3D&trackingId=XaIDcWdE6DtO8CsuoXi39Q%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/pixomondo?trk=public_jobs_jserp-result_job-search-card-subtitle
467,Senior Software Engineer,Maarut Inc,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-maarut-inc-4217433205?position=4&pageNum=32&refId=m8JFHae8InfIp7q7JZcs7A%3D%3D&trackingId=LFoFMWX6P8kViB6TktKTDQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
468,Prompt Engineer,TD,https://ca.linkedin.com/jobs/view/prompt-engineer-at-td-4214088747?position=5&pageNum=32&refId=m8JFHae8InfIp7q7JZcs7A%3D%3D&trackingId=wmtKel%2BHRU6FDc%2B%2BUm7Otg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
469,Java - Apps Dev Intmd Programmer Analyst - Officer,Citi,https://ca.linkedin.com/jobs/view/java-apps-dev-intmd-programmer-analyst-officer-at-citi-4214886351?position=6&pageNum=32&refId=m8JFHae8InfIp7q7JZcs7A%3D%3D&trackingId=GKGIzoa8I%2Bk96%2FsAGMPHyA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
470,"Research Engineer, Data (Foundational Research, Machine Learning)",Thomson Reuters,https://ca.linkedin.com/jobs/view/research-engineer-data-foundational-research-machine-learning-at-thomson-reuters-4182150133?position=7&pageNum=32&refId=m8JFHae8InfIp7q7JZcs7A%3D%3D&trackingId=QpLoK3wzQz4k0ziAq8bR8w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
471,"Staff Full Stack Engineer, Enterprise Engineering",Stripe,https://ca.linkedin.com/jobs/view/staff-full-stack-engineer-enterprise-engineering-at-stripe-4216595266?position=8&pageNum=32&refId=m8JFHae8InfIp7q7JZcs7A%3D%3D&trackingId=nkiQm0cNFLGe2%2B2Swx34Tw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
472,Principal Engineer (.NET),Guidepoint,https://ca.linkedin.com/jobs/view/principal-engineer-net-at-guidepoint-4092456235?position=9&pageNum=32&refId=m8JFHae8InfIp7q7JZcs7A%3D%3D&trackingId=AhRVMU9M%2FYI2kUjSzVEfWA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidepoint?trk=public_jobs_jserp-result_job-search-card-subtitle
473,Senior Application Engineer (Salesforce DevOps),PointClickCare,https://ca.linkedin.com/jobs/view/senior-application-engineer-salesforce-devops-at-pointclickcare-4196077129?position=10&pageNum=32&refId=m8JFHae8InfIp7q7JZcs7A%3D%3D&trackingId=KaSuVMxS43gF5hNKc5B%2B5A%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
474,System Developer,Ericsson,https://ca.linkedin.com/jobs/view/system-developer-at-ericsson-4214950085?position=1&pageNum=35&refId=ijsDgVWZKdppGOaG3%2BY7Eg%3D%3D&trackingId=XljTsi66Fq60SDHth0VBJw%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
475,Senior Backend Software Developer,MNP,https://ca.linkedin.com/jobs/view/senior-backend-software-developer-at-mnp-4214813837?position=2&pageNum=35&refId=ijsDgVWZKdppGOaG3%2BY7Eg%3D%3D&trackingId=swdKrDjedNYoVAA602W5HA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/mnp?trk=public_jobs_jserp-result_job-search-card-subtitle
476,Senior Backend Engineer,Semperis,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-semperis-4136865679?position=3&pageNum=35&refId=ijsDgVWZKdppGOaG3%2BY7Eg%3D%3D&trackingId=I3QwEPNg59B3Sa8ETikrfQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/semperis?trk=public_jobs_jserp-result_job-search-card-subtitle
477,"Staff Engineer, GTM Systems",Stripe,https://ca.linkedin.com/jobs/view/staff-engineer-gtm-systems-at-stripe-4198605239?position=4&pageNum=35&refId=ijsDgVWZKdppGOaG3%2BY7Eg%3D%3D&trackingId=eXAMmK%2BI3HXGJbhcYAr83w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
478,Senior Java Scala developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/senior-java-scala-developer-at-iris-software-inc-4213533786?position=5&pageNum=35&refId=ijsDgVWZKdppGOaG3%2BY7Eg%3D%3D&trackingId=Nmh1co3xWlzarylI45q6GQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
479,AI Data Engineer,Definity,https://ca.linkedin.com/jobs/view/ai-data-engineer-at-definity-4197126069?position=6&pageNum=35&refId=ijsDgVWZKdppGOaG3%2BY7Eg%3D%3D&trackingId=dTs%2Fn5YDfcTMPEJ0vRb57Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/definity-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
480,"Data Scientist, AI Model Risk",RBC,https://ca.linkedin.com/jobs/view/data-scientist-ai-model-risk-at-rbc-4215950762?position=7&pageNum=35&refId=ijsDgVWZKdppGOaG3%2BY7Eg%3D%3D&trackingId=srtykD93gTjl9l1JWuIfiw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
481,Senior Embedded Developer,Geotab,https://ca.linkedin.com/jobs/view/senior-embedded-developer-at-geotab-4158847211?position=8&pageNum=35&refId=ijsDgVWZKdppGOaG3%2BY7Eg%3D%3D&trackingId=U%2FitcoY8mewfQ6P%2F0xpw%2Fw%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
482,Automation Developer,Ericsson,https://ca.linkedin.com/jobs/view/automation-developer-at-ericsson-4214938212?position=9&pageNum=35&refId=ijsDgVWZKdppGOaG3%2BY7Eg%3D%3D&trackingId=a9Ot%2Bjgc4FDg7LmV76lrBQ%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
483,"Senior Software Developer, Pricing Engine",theScore,https://ca.linkedin.com/jobs/view/senior-software-developer-pricing-engine-at-thescore-4184869662?position=10&pageNum=35&refId=ijsDgVWZKdppGOaG3%2BY7Eg%3D%3D&trackingId=EXyYHI%2FuQX6AB0BeQ8KgFQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thescore?trk=public_jobs_jserp-result_job-search-card-subtitle
484,DevOps Engineer,Movable Ink,https://ca.linkedin.com/jobs/view/devops-engineer-at-movable-ink-4179692368?position=1&pageNum=37&refId=wyfWQNeWu%2FVX3SoVB7aaxA%3D%3D&trackingId=gccz6PSVHCLHRFQivLUb2w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/movable-ink?trk=public_jobs_jserp-result_job-search-card-subtitle
485,"Full-stack Developer, Trilogy (Remote) - $60,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/full-stack-developer-trilogy-remote-%2460-000-year-usd-at-trilogy-4213691391?position=2&pageNum=37&refId=wyfWQNeWu%2FVX3SoVB7aaxA%3D%3D&trackingId=4oZsI0uP15fDbjA9gHXmRw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
486,Software Applications Staff Specialist,General Dynamics Land Systems–Canada,https://ca.linkedin.com/jobs/view/software-applications-staff-specialist-at-general-dynamics-land-systems%E2%80%93canada-4214889300?position=3&pageNum=37&refId=wyfWQNeWu%2FVX3SoVB7aaxA%3D%3D&trackingId=GoCvLoreOIOPheNC2zXuCA%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/generaldynamicslandsystemscanada?trk=public_jobs_jserp-result_job-search-card-subtitle
487,Application Analyst,Reliance Home Comfort,https://ca.linkedin.com/jobs/view/application-analyst-at-reliance-home-comfort-4213576830?position=4&pageNum=37&refId=wyfWQNeWu%2FVX3SoVB7aaxA%3D%3D&trackingId=8JuvP7g%2FwsRMkZuJCYGJog%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/reliance-home-comfort?trk=public_jobs_jserp-result_job-search-card-subtitle
488,Sr. Developer (Elixir),Loblaw Digital,https://ca.linkedin.com/jobs/view/sr-developer-elixir-at-loblaw-digital-4205898506?position=5&pageNum=37&refId=wyfWQNeWu%2FVX3SoVB7aaxA%3D%3D&trackingId=a0d2XSzEHIuMEegb8zPjQg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
489,DevOps Engineer II,TD,https://ca.linkedin.com/jobs/view/devops-engineer-ii-at-td-4194411395?position=6&pageNum=37&refId=wyfWQNeWu%2FVX3SoVB7aaxA%3D%3D&trackingId=duXkIEBy3WWhVuDttQBDJw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
490,DevOps Engineer II,TD,https://ca.linkedin.com/jobs/view/devops-engineer-ii-at-td-4193624595?position=7&pageNum=37&refId=wyfWQNeWu%2FVX3SoVB7aaxA%3D%3D&trackingId=7TrtcRsUCzhXO4YWhICcOg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
491,Principal Engineer - Java,Cboe Global Markets,https://ca.linkedin.com/jobs/view/principal-engineer-java-at-cboe-global-markets-4200244349?position=8&pageNum=37&refId=wyfWQNeWu%2FVX3SoVB7aaxA%3D%3D&trackingId=bN0kG%2B7RbHw7ofT%2B%2F1J40A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cboe?trk=public_jobs_jserp-result_job-search-card-subtitle
492,DevOps Engineer II,TD,https://ca.linkedin.com/jobs/view/devops-engineer-ii-at-td-4194413244?position=9&pageNum=37&refId=wyfWQNeWu%2FVX3SoVB7aaxA%3D%3D&trackingId=6GM6s4ntLkVLzVjgQ65R7g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
493,Remote Coding Expertise for AI Training (Malay),Outlier,https://ca.linkedin.com/jobs/view/remote-coding-expertise-for-ai-training-malay-at-outlier-4197901683?position=10&pageNum=37&refId=wyfWQNeWu%2FVX3SoVB7aaxA%3D%3D&trackingId=%2Fib4XiaWntUO87vVs4OqlQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
494,PLC Programmer,Insight Global,https://ca.linkedin.com/jobs/view/plc-programmer-at-insight-global-4214496333?position=1&pageNum=40&refId=Sg9WyZ3wnVlZMAgO51ucgQ%3D%3D&trackingId=BBU49wDo1hM3DtI6zgXIrQ%3D%3D,"Cambridge, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
495,Senior Developer - Embedded SW Development,GE Vernova,https://ca.linkedin.com/jobs/view/senior-developer-embedded-sw-development-at-ge-vernova-4200208891?position=2&pageNum=40&refId=Sg9WyZ3wnVlZMAgO51ucgQ%3D%3D&trackingId=Njd2pwM8YPu0iZ%2FzmI8GqA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/gevernova?trk=public_jobs_jserp-result_job-search-card-subtitle
496,"Director, Software Development",Loblaw Digital,https://ca.linkedin.com/jobs/view/director-software-development-at-loblaw-digital-4216312142?position=3&pageNum=40&refId=Sg9WyZ3wnVlZMAgO51ucgQ%3D%3D&trackingId=QWpdYr1iatbyxkt7I6%2FecQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
497,LLM Engineer,Mindlance,https://ca.linkedin.com/jobs/view/llm-engineer-at-mindlance-4216556753?position=4&pageNum=40&refId=Sg9WyZ3wnVlZMAgO51ucgQ%3D%3D&trackingId=pCZqcmKnodjaATNRJiIEPA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mindlance?trk=public_jobs_jserp-result_job-search-card-subtitle
498,Sr. Application Developer,CIBC,https://ca.linkedin.com/jobs/view/sr-application-developer-at-cibc-4216567326?position=5&pageNum=40&refId=Sg9WyZ3wnVlZMAgO51ucgQ%3D%3D&trackingId=nKKqiFVTJeJ32w98OM%2B9Iw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
499,ServiceNow Developer,CIBC,https://ca.linkedin.com/jobs/view/servicenow-developer-at-cibc-4215423142?position=6&pageNum=40&refId=Sg9WyZ3wnVlZMAgO51ucgQ%3D%3D&trackingId=jtacrKEujy8ysnRdkmqg8Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
500,SoC Diagnostics Software Engineer - Contract,AMD,https://ca.linkedin.com/jobs/view/soc-diagnostics-software-engineer-contract-at-amd-4199120706?position=7&pageNum=40&refId=Sg9WyZ3wnVlZMAgO51ucgQ%3D%3D&trackingId=fI1ryzdZlLBBJKK5cf3dqA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
501,"Programmer, Parks Community Development",City of Brampton,https://ca.linkedin.com/jobs/view/programmer-parks-community-development-at-city-of-brampton-4208956854?position=8&pageNum=40&refId=Sg9WyZ3wnVlZMAgO51ucgQ%3D%3D&trackingId=dXMwQET1%2FIPGSP607O1ORw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/citybrampton?trk=public_jobs_jserp-result_job-search-card-subtitle
502,AI Data Engineer,Definity,https://ca.linkedin.com/jobs/view/ai-data-engineer-at-definity-4197125314?position=9&pageNum=40&refId=Sg9WyZ3wnVlZMAgO51ucgQ%3D%3D&trackingId=4LO1uQfhc8JqGL79ZVjk7w%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/definity-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
503,Forward Deployed Software Engineer,Palantir Technologies,https://ca.linkedin.com/jobs/view/forward-deployed-software-engineer-at-palantir-technologies-4211115303?position=10&pageNum=40&refId=Sg9WyZ3wnVlZMAgO51ucgQ%3D%3D&trackingId=RRHoMxp8AVRFVEBOWlX2ig%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/palantir-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
504,Senior Software Engineer,Arctic Wolf,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-arctic-wolf-4213950990?position=1&pageNum=42&refId=u3TZ35b%2FiUgV%2F0xrOt2%2Bfg%3D%3D&trackingId=%2FVPgQEAxMqnfLN1BYGEG2A%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/arcticwolf?trk=public_jobs_jserp-result_job-search-card-subtitle
505,Senior C# Developer with Python exp,Luxoft,https://ca.linkedin.com/jobs/view/senior-c%23-developer-with-python-exp-at-luxoft-4216588559?position=2&pageNum=42&refId=u3TZ35b%2FiUgV%2F0xrOt2%2Bfg%3D%3D&trackingId=T%2FuOrk3HPNpFIP6xTrEGbg%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
506,Generative AI Engineer,Leyton,https://ca.linkedin.com/jobs/view/generative-ai-engineer-at-leyton-4213583848?position=3&pageNum=42&refId=u3TZ35b%2FiUgV%2F0xrOt2%2Bfg%3D%3D&trackingId=NvVdbxYyMOXd6qO9YL2NBA%3D%3D,"Greater Toronto Area, Canada",https://fr.linkedin.com/company/leyton?trk=public_jobs_jserp-result_job-search-card-subtitle
507,"Software Developer - Senior (ETL, Azure, SQL)",Procom,https://ca.linkedin.com/jobs/view/software-developer-senior-etl-azure-sql-at-procom-4213907713?position=4&pageNum=42&refId=u3TZ35b%2FiUgV%2F0xrOt2%2Bfg%3D%3D&trackingId=19Fuia%2FFe0zxFeMpIJE%2B5w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/procom?trk=public_jobs_jserp-result_job-search-card-subtitle
