,Title,Company,url,Location,company_url
400,Salesforce Development Lead-65420631 (on site),Cognizant,https://ca.linkedin.com/jobs/view/salesforce-development-lead-65420631-on-site-at-cognizant-4292447316?position=4&pageNum=45&refId=tMzb8JnrTbY2WLwZlO5XVQ%3D%3D&trackingId=sxEVJFT5MFwkLxv8Hgo8vw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Canadian Tax Technology Group- Software Developer,EY,https://ca.linkedin.com/jobs/view/canadian-tax-technology-group-software-developer-at-ey-4280254174?position=5&pageNum=45&refId=tMzb8JnrTbY2WLwZlO5XVQ%3D%3D&trackingId=Jqh0suA4jnlOdnoPDqJ8qg%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Curam Developer,Fujitsu,https://ca.linkedin.com/jobs/view/curam-developer-at-fujitsu-4257728628?position=6&pageNum=45&refId=tMzb8JnrTbY2WLwZlO5XVQ%3D%3D&trackingId=6dG7Jy2gpu2kFFeWeqpQpg%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/fujitsu?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Principal Technical Specialist,Nokia,https://ca.linkedin.com/jobs/view/principal-technical-specialist-at-nokia-4301094710?position=7&pageNum=45&refId=tMzb8JnrTbY2WLwZlO5XVQ%3D%3D&trackingId=wqvejZimW8%2FoSYXhlEcKow%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
404,IBM Sterling/ACE Lead – Integration,Capgemini,https://ca.linkedin.com/jobs/view/ibm-sterling-ace-lead-%E2%80%93-integration-at-capgemini-4303093243?position=8&pageNum=45&refId=tMzb8JnrTbY2WLwZlO5XVQ%3D%3D&trackingId=PLOhHaPa6JVryXKrcW2Xmw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Senior Machine Learning Engineer,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-scribd-inc-4292455137?position=9&pageNum=45&refId=tMzb8JnrTbY2WLwZlO5XVQ%3D%3D&trackingId=7q3ymjKngLNwG5hnYzq6%2FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Senior Ground Software Engineer/MTS,MDA Space,https://ca.linkedin.com/jobs/view/senior-ground-software-engineer-mts-at-mda-space-4292999082?position=10&pageNum=45&refId=tMzb8JnrTbY2WLwZlO5XVQ%3D%3D&trackingId=XJxDu7kC7B1It1mgTcbGng%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/mdaspace?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Post Doctorate Fellow,McMaster University,https://ca.linkedin.com/jobs/view/post-doctorate-fellow-at-mcmaster-university-4303073234?position=1&pageNum=47&refId=TFMHDzNv%2BFyEZRKp16mgQw%3D%3D&trackingId=eIwnYKc9aCg12STWZpdO5g%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/school/mcmaster-university/?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Optical System Engineer,Alphawave Semi,https://ca.linkedin.com/jobs/view/optical-system-engineer-at-alphawave-semi-4227984971?position=2&pageNum=47&refId=TFMHDzNv%2BFyEZRKp16mgQw%3D%3D&trackingId=y8Mz%2BSvIgkY4WeOXy5zZqA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/awavesemi?trk=public_jobs_jserp-result_job-search-card-subtitle
409,AI Forward Deployed Engineer (Senior/ Lead/Principal),Salesforce,https://ca.linkedin.com/jobs/view/ai-forward-deployed-engineer-senior-lead-principal-at-salesforce-4281967629?position=3&pageNum=47&refId=TFMHDzNv%2BFyEZRKp16mgQw%3D%3D&trackingId=KTxyyeLN4TqKPm%2Bs%2FfSAtQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/salesforce?trk=public_jobs_jserp-result_job-search-card-subtitle
410,"Principal Associate, Software Engineer - Capital One Travel - Android",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-capital-one-travel-android-at-capital-one-4292376483?position=4&pageNum=47&refId=TFMHDzNv%2BFyEZRKp16mgQw%3D%3D&trackingId=ZHDp48PGCApdSUhIp1FrdQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Optical System Engineer,Alphawave Semi,https://ca.linkedin.com/jobs/view/optical-system-engineer-at-alphawave-semi-4227984972?position=5&pageNum=47&refId=TFMHDzNv%2BFyEZRKp16mgQw%3D%3D&trackingId=0PWhI3lQpYmUIo1e7mcS%2BA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/awavesemi?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Senior Site Reliability Engineer,Achievers,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-achievers-4282316151?position=6&pageNum=47&refId=TFMHDzNv%2BFyEZRKp16mgQw%3D%3D&trackingId=6pCuIk%2BMc3A60QycakPnQw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Senior Asset Management Engineer - Mississauga,Hatch,https://ca.linkedin.com/jobs/view/senior-asset-management-engineer-mississauga-at-hatch-4282002806?position=7&pageNum=47&refId=TFMHDzNv%2BFyEZRKp16mgQw%3D%3D&trackingId=dKSwUnzfjJe9oA0mC0e57w%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/hatch?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Senior Security Engineer - Cloud Specialist,CARFAX,https://ca.linkedin.com/jobs/view/senior-security-engineer-cloud-specialist-at-carfax-4282326884?position=8&pageNum=47&refId=TFMHDzNv%2BFyEZRKp16mgQw%3D%3D&trackingId=fwhsoXXSA0UNMLBLfUSLLA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/carfax?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Technology Lead - Ab Initio Developer,Infosys,https://ca.linkedin.com/jobs/view/technology-lead-ab-initio-developer-at-infosys-4301425102?position=9&pageNum=47&refId=TFMHDzNv%2BFyEZRKp16mgQw%3D%3D&trackingId=QQVlI%2Bkf1rAzL%2FJxXVmuww%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Technology Lead - Spark Scala Developer,Infosys,https://ca.linkedin.com/jobs/view/technology-lead-spark-scala-developer-at-infosys-4301416211?position=10&pageNum=47&refId=TFMHDzNv%2BFyEZRKp16mgQw%3D%3D&trackingId=hQ2LHvgQVpjEGspb4u27uw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
417,MES Werum Pas-X Application Developer,Cognizant,https://ca.linkedin.com/jobs/view/mes-werum-pas-x-application-developer-at-cognizant-4281394657?position=1&pageNum=50&refId=0caJLDhCrEkIF3ispG0PKQ%3D%3D&trackingId=UY8cV6cPuMk77qKrhXUUiQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Concepteur ou conceptrice d’expériences et d’interfaces utilisateur,FCC / FAC,https://ca.linkedin.com/jobs/view/concepteur-ou-conceptrice-d%E2%80%99exp%C3%A9riences-et-d%E2%80%99interfaces-utilisateur-at-fcc-fac-4303229558?position=2&pageNum=50&refId=0caJLDhCrEkIF3ispG0PKQ%3D%3D&trackingId=BIi1KPYFMSePA%2Bnz49Duyw%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/fcc-fac?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Java Backend & Frontend Developer – DevOps & CI/CD,Mogi I/O : OTT/Podcast/Short Video Apps for you,https://ca.linkedin.com/jobs/view/java-backend-frontend-developer-%E2%80%93-devops-ci-cd-at-mogi-i-o-ott-podcast-short-video-apps-for-you-4303297164?position=3&pageNum=50&refId=0caJLDhCrEkIF3ispG0PKQ%3D%3D&trackingId=rvNmKEy%2B3m8hRSX%2BjEr5FQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/mogi-i-o?trk=public_jobs_jserp-result_job-search-card-subtitle
420,"Senior Full Stack Developer – Java, Node.js & Cloud Platforms",Mogi I/O : OTT/Podcast/Short Video Apps for you,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-%E2%80%93-java-node-js-cloud-platforms-at-mogi-i-o-ott-podcast-short-video-apps-for-you-4303510043?position=4&pageNum=50&refId=0caJLDhCrEkIF3ispG0PKQ%3D%3D&trackingId=ACsUaE6DKgglPrdGCUeQ0Q%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/mogi-i-o?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Salesforce Data Migration QA Engineer – HYBRID (1768),Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/salesforce-data-migration-qa-engineer-%E2%80%93-hybrid-1768-at-direct-it-recruiting-inc-4302781023?position=5&pageNum=50&refId=0caJLDhCrEkIF3ispG0PKQ%3D%3D&trackingId=rLrkNkvGfUfHT%2FrK%2BPHIrg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Principal/Sr Principal QA SW Engineer- Cloud Platform Automation Architect,Extreme Networks,https://ca.linkedin.com/jobs/view/principal-sr-principal-qa-sw-engineer-cloud-platform-automation-architect-at-extreme-networks-4268206025?position=6&pageNum=50&refId=0caJLDhCrEkIF3ispG0PKQ%3D%3D&trackingId=GPcFiJ6OGDegxu6xWUq%2BqQ%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Full Stack Developer (Req 2025-17),SS8 Networks,https://ca.linkedin.com/jobs/view/full-stack-developer-req-2025-17-at-ss8-networks-4301438536?position=1&pageNum=0&refId=9VURfyUM9G3rn6S33w93Ig%3D%3D&trackingId=%2FZJyTdUlkJLKCvMRR1rhJw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ss8?trk=public_jobs_jserp-result_job-search-card-subtitle
424,"Full Stack Developer (Node.JS, React.JS, Java)",Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/full-stack-developer-node-js-react-js-java-at-aarorn-technologies-inc-4303010646?position=2&pageNum=0&refId=9VURfyUM9G3rn6S33w93Ig%3D%3D&trackingId=IjCbFs72I2E8RALx3VRp9Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Senior Software Developer (API/Node.js),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-developer-api-node-js-at-scotiabank-4268457049?position=3&pageNum=0&refId=9VURfyUM9G3rn6S33w93Ig%3D%3D&trackingId=Do5V7ELP3VUwyW20GZkpuQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Back End Developer,Hays,https://ca.linkedin.com/jobs/view/back-end-developer-at-hays-4303033894?position=4&pageNum=0&refId=9VURfyUM9G3rn6S33w93Ig%3D%3D&trackingId=QRXp8TUnQS7zFCdMsL6khQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Software Engineer (Full Stack JavaScript),Haptiq,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-javascript-at-haptiq-4303072542?position=5&pageNum=0&refId=9VURfyUM9G3rn6S33w93Ig%3D%3D&trackingId=tYAfA2tavlN%2B4OtxqCW2Nw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/haptiqtech?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Full Stack Developer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-at-scotiabank-4281374247?position=6&pageNum=0&refId=9VURfyUM9G3rn6S33w93Ig%3D%3D&trackingId=s%2F8xzmjxSK3Swx5LUj6CVw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Full Stack Developer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-at-scotiabank-4281370755?position=7&pageNum=0&refId=9VURfyUM9G3rn6S33w93Ig%3D%3D&trackingId=1RFnMFAJwaxrML87W5i0rg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Javascript Developer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/javascript-developer-at-rivago-infotech-inc-4302778342?position=8&pageNum=0&refId=9VURfyUM9G3rn6S33w93Ig%3D%3D&trackingId=M5JXyck7mwkzKe1d33i%2BLQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Backend Engineer,Ideogram,https://ca.linkedin.com/jobs/view/backend-engineer-at-ideogram-4226881410?position=9&pageNum=0&refId=9VURfyUM9G3rn6S33w93Ig%3D%3D&trackingId=V3MZqe43nu8tEEFopzGDlw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ideogram-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Full-Stack Engineer,BuildOps,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-buildops-4281396072?position=10&pageNum=0&refId=9VURfyUM9G3rn6S33w93Ig%3D%3D&trackingId=P6KuZHITSWS6CLwdaFy%2Bug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/buildops?trk=public_jobs_jserp-result_job-search-card-subtitle
433,java developer,J&M Group,https://ca.linkedin.com/jobs/view/java-developer-at-j-m-group-4303011250?position=1&pageNum=2&refId=1WZex5iWOYejjvijrsCQiw%3D%3D&trackingId=6E9eItE46KHMqqzkybd8yg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Full-Stack Software Developer,Poparide,https://ca.linkedin.com/jobs/view/full-stack-software-developer-at-poparide-4303186710?position=2&pageNum=2&refId=1WZex5iWOYejjvijrsCQiw%3D%3D&trackingId=wAcOrgO8BvID%2BlLh9T1Jjg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/poparide?trk=public_jobs_jserp-result_job-search-card-subtitle
435,"Senior Developer, Back End(Ruby) - E-commerce Experience",Fullscript,https://ca.linkedin.com/jobs/view/senior-developer-back-end-ruby-e-commerce-experience-at-fullscript-4303526486?position=3&pageNum=2&refId=1WZex5iWOYejjvijrsCQiw%3D%3D&trackingId=bs%2B9D%2Bj8YvMDG6rlmhKXMg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fullscript?trk=public_jobs_jserp-result_job-search-card-subtitle
436,React Developer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/react-developer-at-rivago-infotech-inc-4303127370?position=4&pageNum=2&refId=1WZex5iWOYejjvijrsCQiw%3D%3D&trackingId=ny73UI%2BpvjUrWUTgSfeDIQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Full Stack Engineer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-iris-software-inc-4298899017?position=5&pageNum=2&refId=1WZex5iWOYejjvijrsCQiw%3D%3D&trackingId=i7TmnpG6HTqXY%2FlqfJ6quw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Java Developer � FX Trading Platform,Intelliswift - An LTTS Company,https://ca.linkedin.com/jobs/view/java-developer-%EF%BF%BD-fx-trading-platform-at-intelliswift-an-ltts-company-4303018184?position=6&pageNum=2&refId=1WZex5iWOYejjvijrsCQiw%3D%3D&trackingId=oH2hvQf0LcUsr75mOr2XUA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intelliswift?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Java Developer,Merative,https://ca.linkedin.com/jobs/view/java-developer-at-merative-4291188429?position=7&pageNum=2&refId=1WZex5iWOYejjvijrsCQiw%3D%3D&trackingId=dbZUuwTNDIJ%2FoT%2FVFoSzZw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/merative?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Java Full Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-iris-software-inc-4289493414?position=8&pageNum=2&refId=1WZex5iWOYejjvijrsCQiw%3D%3D&trackingId=s4Lo7I1fArr8TDXJcC4%2BqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Full-Stack Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-manulife-4281511486?position=9&pageNum=2&refId=1WZex5iWOYejjvijrsCQiw%3D%3D&trackingId=Q7EdAmGt0se6fY6xqfkx2w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Java Developer,J&M Group,https://ca.linkedin.com/jobs/view/java-developer-at-j-m-group-4303006333?position=10&pageNum=2&refId=1WZex5iWOYejjvijrsCQiw%3D%3D&trackingId=HiXPQv7Fhdh6327xMiQ6Zg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Senior Full-Stack Developer – Startup Co-Founder Opportunity,InclusifAI,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-%E2%80%93-startup-co-founder-opportunity-at-inclusifai-4303186920?position=1&pageNum=5&refId=eWKDanMxoVPDjhckG%2FDydw%3D%3D&trackingId=2QLrDH9SaG7%2FJQPlozE%2Byg%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/inclusifai?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Java Spark Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-spark-developer-at-iris-software-inc-4302435876?position=2&pageNum=5&refId=eWKDanMxoVPDjhckG%2FDydw%3D%3D&trackingId=prk%2F8R3uyh3QdW%2BM8WtcoQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
445,"Intern, Backend Software Engineer - Team Planet Express - Winter 2026",Capital One,https://ca.linkedin.com/jobs/view/intern-backend-software-engineer-team-planet-express-winter-2026-at-capital-one-4288741460?position=3&pageNum=5&refId=eWKDanMxoVPDjhckG%2FDydw%3D%3D&trackingId=EKtWMJ3Rnu09D6nLe3ywtA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
446,AWS Full stack Developer,BULL INFORMATION SYSTEMS LIMITED,https://ca.linkedin.com/jobs/view/aws-full-stack-developer-at-bull-information-systems-limited-4303100838?position=4&pageNum=5&refId=eWKDanMxoVPDjhckG%2FDydw%3D%3D&trackingId=YmTufKwlXuuZnnue3xl31A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bull-information-systems-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
447,"Senior Developer, Back End(Ruby) - E-commerce Experience",Fullscript,https://ca.linkedin.com/jobs/view/senior-developer-back-end-ruby-e-commerce-experience-at-fullscript-4303522508?position=5&pageNum=5&refId=eWKDanMxoVPDjhckG%2FDydw%3D%3D&trackingId=%2BIEDZPSqSMUwfx2FLxY7Tw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/fullscript?trk=public_jobs_jserp-result_job-search-card-subtitle
448,"Sr. Application Developer – Java, Angular/React & CI/CD",Mogi I/O : OTT/Podcast/Short Video Apps for you,https://ca.linkedin.com/jobs/view/sr-application-developer-%E2%80%93-java-angular-react-ci-cd-at-mogi-i-o-ott-podcast-short-video-apps-for-you-4303290918?position=6&pageNum=5&refId=eWKDanMxoVPDjhckG%2FDydw%3D%3D&trackingId=4G1w%2B5rgeluSJ3WXBI%2BJuw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/mogi-i-o?trk=public_jobs_jserp-result_job-search-card-subtitle
449,Software Developer (Java & Angular),BMO,https://ca.linkedin.com/jobs/view/software-developer-java-angular-at-bmo-4303216109?position=7&pageNum=5&refId=eWKDanMxoVPDjhckG%2FDydw%3D%3D&trackingId=Wiw0zd5nwQoNsygUJRpo4g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
450,"Senior Software Engineer, Developer Experience",Thumbtack,https://ca.linkedin.com/jobs/view/senior-software-engineer-developer-experience-at-thumbtack-4267408471?position=8&pageNum=5&refId=eWKDanMxoVPDjhckG%2FDydw%3D%3D&trackingId=umVELi5frToRjJPZs7KL%2FQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/thumbtack-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
451,Senior Backend Engineer (AWS),Moncel,https://ca.linkedin.com/jobs/view/senior-backend-engineer-aws-at-moncel-4293040915?position=9&pageNum=5&refId=eWKDanMxoVPDjhckG%2FDydw%3D%3D&trackingId=miw4bfpgl35t9%2FXoRXEbSA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moncel?trk=public_jobs_jserp-result_job-search-card-subtitle
452,"Intern, Full Stack Software Engineer - Integrated Storefront - Winter 2026",Capital One,https://ca.linkedin.com/jobs/view/intern-full-stack-software-engineer-integrated-storefront-winter-2026-at-capital-one-4291852353?position=10&pageNum=5&refId=eWKDanMxoVPDjhckG%2FDydw%3D%3D&trackingId=qce3GP5Ry8wdSm0aiy%2FHzg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Frontend Software Engineer II,Scotiabank,https://ca.linkedin.com/jobs/view/frontend-software-engineer-ii-at-scotiabank-4292494920?position=1&pageNum=0&refId=rjUTG%2BYOmEalC3PHFcq83A%3D%3D&trackingId=xLW%2BlSwY9L7h8xnAsbnC1A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
454,"Software Engineer, Frontend (Lyft Urban Solutions)",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-frontend-lyft-urban-solutions-at-lyft-4281685117?position=2&pageNum=0&refId=rjUTG%2BYOmEalC3PHFcq83A%3D%3D&trackingId=6P2%2F6QSf8r9BmTreMGXc5Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
455,Frontend Developer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/frontend-developer-at-rivago-infotech-inc-4302770420?position=3&pageNum=0&refId=rjUTG%2BYOmEalC3PHFcq83A%3D%3D&trackingId=Vcl1%2BBHyrNQVnVW0Es%2FUmQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
456,Intermediate Front End Engineer,Pet Valu,https://ca.linkedin.com/jobs/view/intermediate-front-end-engineer-at-pet-valu-4292502599?position=4&pageNum=0&refId=rjUTG%2BYOmEalC3PHFcq83A%3D%3D&trackingId=%2Bph5IGluQefrrde3zi9D%2FQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/pet-valu?trk=public_jobs_jserp-result_job-search-card-subtitle
457,Frontend Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/frontend-developer-at-iris-software-inc-4303100511?position=5&pageNum=0&refId=rjUTG%2BYOmEalC3PHFcq83A%3D%3D&trackingId=Q%2FPuiv7T1fo%2FjjWE1kqbIg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
458,React Developer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/react-developer-at-rivago-infotech-inc-4303127370?position=6&pageNum=0&refId=rjUTG%2BYOmEalC3PHFcq83A%3D%3D&trackingId=Vm1SgfQ2PpRTH4xGOaL2CA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
459,React Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/react-developer-at-quantum-world-technologies-inc-4303094055?position=7&pageNum=0&refId=rjUTG%2BYOmEalC3PHFcq83A%3D%3D&trackingId=setTJAbHOwmuXaSp3LlYBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
460,Javascript Developer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/javascript-developer-at-rivago-infotech-inc-4302778342?position=8&pageNum=0&refId=rjUTG%2BYOmEalC3PHFcq83A%3D%3D&trackingId=A1pxeE%2BaVSjdFqfYkGDRng%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
461,Frontend Developer,VBeyond Corporation,https://ca.linkedin.com/jobs/view/frontend-developer-at-vbeyond-corporation-4303231179?position=9&pageNum=0&refId=rjUTG%2BYOmEalC3PHFcq83A%3D%3D&trackingId=U4m5fGbn4F%2FsKOVbrD0JYw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vbeyond-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
462,Software Engineer (Full Stack JavaScript),Haptiq,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-javascript-at-haptiq-4303072542?position=10&pageNum=0&refId=rjUTG%2BYOmEalC3PHFcq83A%3D%3D&trackingId=rAdXg7Xw1ASKKBWe9D0yag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/haptiqtech?trk=public_jobs_jserp-result_job-search-card-subtitle
463,Clinical Trial Web Application Developer,Everest Clinical Research,https://ca.linkedin.com/jobs/view/clinical-trial-web-application-developer-at-everest-clinical-research-4123597460?position=1&pageNum=2&refId=AlSJxurToOji4MPmGfx%2B1A%3D%3D&trackingId=TTwZnyRSC9971wyN523Xgg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/everest-clinical-research-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
464,"Senior Full Stack Developer – Java, Node.js & Cloud Platforms",Mogi I/O : OTT/Podcast/Short Video Apps for you,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-%E2%80%93-java-node-js-cloud-platforms-at-mogi-i-o-ott-podcast-short-video-apps-for-you-4303510043?position=2&pageNum=2&refId=AlSJxurToOji4MPmGfx%2B1A%3D%3D&trackingId=xu%2FBE8XoSfLPVBHl2g6%2Bqw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/mogi-i-o?trk=public_jobs_jserp-result_job-search-card-subtitle
