,Title,Company,url,Location,company_url
726,New Grad- Software Engineer,Symbotic,https://www.linkedin.com/jobs/view/new-grad-software-engineer-at-symbotic-4402053769?position=8&pageNum=80&refId=3QjNIA0s2lo9d94OLmWl6g%3D%3D&trackingId=mPotZL%2BUQtR8hRJWHmm1Vw%3D%3D,"Wilmington, MA",https://www.linkedin.com/company/symbotic?trk=public_jobs_jserp-result_job-search-card-subtitle
727,Software Developer,Accenture Federal Services,https://www.linkedin.com/jobs/view/software-developer-at-accenture-federal-services-4402045487?position=9&pageNum=80&refId=3QjNIA0s2lo9d94OLmWl6g%3D%3D&trackingId=ro6wttvCxuBS%2F0H%2FH0428A%3D%3D,"Suitland, MD",https://www.linkedin.com/company/accenturefederalservices?trk=public_jobs_jserp-result_job-search-card-subtitle
728,Software Engineer,Epic,https://www.linkedin.com/jobs/view/software-engineer-at-epic-3986114508?position=10&pageNum=80&refId=3QjNIA0s2lo9d94OLmWl6g%3D%3D&trackingId=%2BGdphhIhJPZNIti%2FzyGFyg%3D%3D,"Akron, OH",https://www.linkedin.com/company/epic1979?trk=public_jobs_jserp-result_job-search-card-subtitle
729,Software Engineer 2,MongoDB,https://au.linkedin.com/jobs/view/software-engineer-2-at-mongodb-4379255325?position=1&pageNum=82&refId=Jb%2FK3p8H%2BV3RXo3cxEDDtA%3D%3D&trackingId=t3wLQ%2BdqsAWPvKNl%2FB%2F5Pg%3D%3D,"Sydney, New South Wales, Australia",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
730,Software Engineer (Early Talent),Nebius,https://nl.linkedin.com/jobs/view/software-engineer-early-talent-at-nebius-4401456522?position=2&pageNum=82&refId=Jb%2FK3p8H%2BV3RXo3cxEDDtA%3D%3D&trackingId=WIBxvP6Cj6puBXD81Tlhtg%3D%3D,Amsterdam Area,https://nl.linkedin.com/company/nebius?trk=public_jobs_jserp-result_job-search-card-subtitle
731,University Graduate – Software/Data Engineer 100% (f/m/d),Julius Baer,https://ch.linkedin.com/jobs/view/university-graduate-%E2%80%93-software-data-engineer-100%25-f-m-d-at-julius-baer-4389772595?position=3&pageNum=82&refId=Jb%2FK3p8H%2BV3RXo3cxEDDtA%3D%3D&trackingId=N%2F%2FSfwQy7WkYPWHk2ePCuA%3D%3D,"Zurich, Zurich, Switzerland",https://ch.linkedin.com/company/julius-baer?trk=public_jobs_jserp-result_job-search-card-subtitle
732,Software Engineer,HCLTech,https://in.linkedin.com/jobs/view/software-engineer-at-hcltech-4402231639?position=4&pageNum=82&refId=Jb%2FK3p8H%2BV3RXo3cxEDDtA%3D%3D&trackingId=WXb%2FLiXXt6amxZ7SnbjGqg%3D%3D,"Noida, Uttar Pradesh, India",https://in.linkedin.com/company/hcltech?trk=public_jobs_jserp-result_job-search-card-subtitle
733,Edital de Bolsista 048/2025 – Graduando em Engenharia de Software,Finatec - Fundação de Empreendimentos Científicos e Tecnológicos,https://br.linkedin.com/jobs/view/edital-de-bolsista-048-2025-%E2%80%93-graduando-em-engenharia-de-software-at-finatec-funda%C3%A7%C3%A3o-de-empreendimentos-cient%C3%ADficos-e-tecnol%C3%B3gicos-4402035487?position=5&pageNum=82&refId=Jb%2FK3p8H%2BV3RXo3cxEDDtA%3D%3D&trackingId=Sxf09ffSlL%2FAHBW4N8KoNw%3D%3D,"Brasília, Federal District, Brazil",https://br.linkedin.com/company/finatec?trk=public_jobs_jserp-result_job-search-card-subtitle
734,Software Engineer,Epic,https://www.linkedin.com/jobs/view/software-engineer-at-epic-3986113615?position=6&pageNum=82&refId=Jb%2FK3p8H%2BV3RXo3cxEDDtA%3D%3D&trackingId=L0AaTuaFOT646tgoDQRPjA%3D%3D,"Henderson, NV",https://www.linkedin.com/company/epic1979?trk=public_jobs_jserp-result_job-search-card-subtitle
735,Développeur React,Inetum,https://fr.linkedin.com/jobs/view/d%C3%A9veloppeur-react-at-inetum-4401740563?position=7&pageNum=82&refId=Jb%2FK3p8H%2BV3RXo3cxEDDtA%3D%3D&trackingId=ufDNYvGyjD%2B%2FRUScHsDM4g%3D%3D,"La Chapelle-sur-Erdre, Pays de la Loire, France",https://fr.linkedin.com/company/inetum?trk=public_jobs_jserp-result_job-search-card-subtitle
736,Full Stack Engineer - Python & Go | $80/hr Remote,Crossing Hurdles,https://www.linkedin.com/jobs/view/full-stack-engineer-python-go-%2480-hr-remote-at-crossing-hurdles-4400717871?position=8&pageNum=82&refId=Jb%2FK3p8H%2BV3RXo3cxEDDtA%3D%3D&trackingId=Qt3LtHtJrrqxfXYMzLnX9Q%3D%3D,Latin America,https://www.linkedin.com/company/crossinghurdles?trk=public_jobs_jserp-result_job-search-card-subtitle
737,Software Engineer II,Microsoft,https://au.linkedin.com/jobs/view/software-engineer-ii-at-microsoft-4402273703?position=9&pageNum=82&refId=Jb%2FK3p8H%2BV3RXo3cxEDDtA%3D%3D&trackingId=V6rVHVnH3PERWvPqhg61iA%3D%3D,"Sydney, New South Wales, Australia",https://www.linkedin.com/company/microsoft?trk=public_jobs_jserp-result_job-search-card-subtitle
738,Software Engineer,Epic,https://www.linkedin.com/jobs/view/software-engineer-at-epic-3986114516?position=10&pageNum=82&refId=Jb%2FK3p8H%2BV3RXo3cxEDDtA%3D%3D&trackingId=FKAofgjxmzp9GaAGulsYfw%3D%3D,"Carmel, IN",https://www.linkedin.com/company/epic1979?trk=public_jobs_jserp-result_job-search-card-subtitle
739,junior data engineer/software developer,SynergisticIT,https://www.linkedin.com/jobs/view/junior-data-engineer-software-developer-at-synergisticit-4401138220?position=1&pageNum=85&refId=T%2BBeFEsKeyuKJYhgL0zbzg%3D%3D&trackingId=eYXs8g3UA4GAbxqgJi8W6Q%3D%3D,"Houston, TX",https://www.linkedin.com/company/synergistic-it?trk=public_jobs_jserp-result_job-search-card-subtitle
740,"Software Engineer, Insights",Glean,https://www.linkedin.com/jobs/view/software-engineer-insights-at-glean-4370473766?position=2&pageNum=85&refId=T%2BBeFEsKeyuKJYhgL0zbzg%3D%3D&trackingId=E14dJD7r22i3D5sZ942Zqw%3D%3D,"San Francisco, CA",https://www.linkedin.com/company/gleanwork?trk=public_jobs_jserp-result_job-search-card-subtitle
741,Software Engineer (Backend),Duffel,https://uk.linkedin.com/jobs/view/software-engineer-backend-at-duffel-4399946869?position=3&pageNum=85&refId=T%2BBeFEsKeyuKJYhgL0zbzg%3D%3D&trackingId=BMq6jTvm%2BWU7jQjh3uK3RQ%3D%3D,"London, England, United Kingdom",https://uk.linkedin.com/company/duffelhq?trk=public_jobs_jserp-result_job-search-card-subtitle
742,AI Scientist 2,Intuit,https://www.linkedin.com/jobs/view/ai-scientist-2-at-intuit-4401735137?position=4&pageNum=85&refId=T%2BBeFEsKeyuKJYhgL0zbzg%3D%3D&trackingId=dBUlH81BTcjLzWKx8v6ZXw%3D%3D,"Mountain View, CA",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
743,Software Engineer [Multiple Positions Available],JPMorganChase,https://www.linkedin.com/jobs/view/software-engineer-multiple-positions-available-at-jpmorganchase-4402201098?position=5&pageNum=85&refId=T%2BBeFEsKeyuKJYhgL0zbzg%3D%3D&trackingId=z7b8%2BjgAvPtbZUDPVXPqmg%3D%3D,"Palo Alto, CA",https://www.linkedin.com/company/jpmorganchase?trk=public_jobs_jserp-result_job-search-card-subtitle
744,AI/ML Software Developer - Top Secret,CATHEXIS,https://www.linkedin.com/jobs/view/ai-ml-software-developer-top-secret-at-cathexis-4399905389?position=6&pageNum=85&refId=T%2BBeFEsKeyuKJYhgL0zbzg%3D%3D&trackingId=uz8J5zLwzqpp9uqY%2BnJmqA%3D%3D,"Tysons Corner, VA",https://www.linkedin.com/company/cathexiscorp?trk=public_jobs_jserp-result_job-search-card-subtitle
745,Software Engineer – Python & TypeScript | Remote,Crossing Hurdles,https://ng.linkedin.com/jobs/view/software-engineer-%E2%80%93-python-typescript-remote-at-crossing-hurdles-4400703940?position=7&pageNum=85&refId=T%2BBeFEsKeyuKJYhgL0zbzg%3D%3D&trackingId=SuIiPUva8TPZ%2BN%2F3NvJ5TQ%3D%3D,Nigeria,https://www.linkedin.com/company/crossinghurdles?trk=public_jobs_jserp-result_job-search-card-subtitle
746,Estagiário de Desenvolvimento Front - End & Back - PB,Guaraves,https://br.linkedin.com/jobs/view/estagi%C3%A1rio-de-desenvolvimento-front-end-back-pb-at-guaraves-4400130938?position=8&pageNum=85&refId=T%2BBeFEsKeyuKJYhgL0zbzg%3D%3D&trackingId=pj%2BAttiULEEcpuJ0e8TDzQ%3D%3D,"Guarabira, Paraíba, Brazil",https://br.linkedin.com/company/guaraves?trk=public_jobs_jserp-result_job-search-card-subtitle
747,Programador,Grupo Prides,https://pa.linkedin.com/jobs/view/programador-at-grupo-prides-4402656504?position=9&pageNum=85&refId=T%2BBeFEsKeyuKJYhgL0zbzg%3D%3D&trackingId=LV%2Bu6yzyC10xg21sRy5Bzg%3D%3D,"Panama City, Panamá, Panama",https://cr.linkedin.com/company/grupo-prides?trk=public_jobs_jserp-result_job-search-card-subtitle
748,Software Engineer,Epic,https://www.linkedin.com/jobs/view/software-engineer-at-epic-3986111801?position=10&pageNum=85&refId=T%2BBeFEsKeyuKJYhgL0zbzg%3D%3D&trackingId=3EPnGd6TsvRUegSmpJqqVQ%3D%3D,"Phoenix, AZ",https://www.linkedin.com/company/epic1979?trk=public_jobs_jserp-result_job-search-card-subtitle
749,Software Engineer,Epic,https://www.linkedin.com/jobs/view/software-engineer-at-epic-3986112641?position=1&pageNum=87&refId=baknLMMbonqPxnA0QBDyyA%3D%3D&trackingId=%2Fx%2B6bWynF%2BUYMMhx2Jj%2BOw%3D%3D,"Tallahassee, FL",https://www.linkedin.com/company/epic1979?trk=public_jobs_jserp-result_job-search-card-subtitle
750,Software Engineer (Backend),Duffel,https://uk.linkedin.com/jobs/view/software-engineer-backend-at-duffel-4402295700?position=2&pageNum=87&refId=baknLMMbonqPxnA0QBDyyA%3D%3D&trackingId=hzXcqaC2XBDZmFjCHttYpw%3D%3D,"London, England, United Kingdom",https://uk.linkedin.com/company/duffelhq?trk=public_jobs_jserp-result_job-search-card-subtitle
751,Software Engineer,Haystack,https://de.linkedin.com/jobs/view/software-engineer-at-haystack-4400707671?position=3&pageNum=87&refId=baknLMMbonqPxnA0QBDyyA%3D%3D&trackingId=2E%2BSh8o5n3%2BvFZNlprLvfg%3D%3D,Greater Hamburg Area,https://uk.linkedin.com/company/wearehaystack?trk=public_jobs_jserp-result_job-search-card-subtitle
752,C++ Application Developer | Remote,Crossing Hurdles,https://uk.linkedin.com/jobs/view/c%2B%2B-application-developer-remote-at-crossing-hurdles-4400709998?position=4&pageNum=87&refId=baknLMMbonqPxnA0QBDyyA%3D%3D&trackingId=xXAGWwxjG1%2F1OdiOPEwsjA%3D%3D,United Kingdom,https://www.linkedin.com/company/crossinghurdles?trk=public_jobs_jserp-result_job-search-card-subtitle
753,"Full-Stack Software Engineer, (Forward Deployed), GPS",Scale AI,https://ae.linkedin.com/jobs/view/full-stack-software-engineer-forward-deployed-gps-at-scale-ai-4389779998?position=5&pageNum=87&refId=baknLMMbonqPxnA0QBDyyA%3D%3D&trackingId=yfU6v6A1Le7aKpN5OjHHug%3D%3D,"Dubai, Dubai, United Arab Emirates",https://www.linkedin.com/company/scaleai?trk=public_jobs_jserp-result_job-search-card-subtitle
754,Software Engineer,Epic,https://www.linkedin.com/jobs/view/software-engineer-at-epic-3986118091?position=6&pageNum=87&refId=baknLMMbonqPxnA0QBDyyA%3D%3D&trackingId=GUAEpk0wbyi698vRanb%2FZw%3D%3D,"Corpus Christi, TX",https://www.linkedin.com/company/epic1979?trk=public_jobs_jserp-result_job-search-card-subtitle
755,Software Developer,BMO,https://ca.linkedin.com/jobs/view/software-developer-at-bmo-4402570637?position=7&pageNum=87&refId=baknLMMbonqPxnA0QBDyyA%3D%3D&trackingId=dELtmYBpfeOUl85L6VSSyA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
756,Founding Engineer,Meridian,https://www.linkedin.com/jobs/view/founding-engineer-at-meridian-4381021191?position=8&pageNum=87&refId=baknLMMbonqPxnA0QBDyyA%3D%3D&trackingId=BMqt%2BmtT%2BrPcnQRU7XbauA%3D%3D,"New York, NY",https://www.linkedin.com/company/trymeridian?trk=public_jobs_jserp-result_job-search-card-subtitle
757,"Software Engineer III, Full Stack, Google Ads",Google,https://www.linkedin.com/jobs/view/software-engineer-iii-full-stack-google-ads-at-google-4362564938?position=9&pageNum=87&refId=baknLMMbonqPxnA0QBDyyA%3D%3D&trackingId=mvMkdm2NbPoEhLn94d1BmA%3D%3D,"Irvine, CA",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
758,Software Engineer,Epic,https://www.linkedin.com/jobs/view/software-engineer-at-epic-3986116436?position=1&pageNum=90&refId=NOV8FoNUcRAGZPko%2FoP%2Bxw%3D%3D&trackingId=6iE2ylpZ%2BIApUVmvP0HY3A%3D%3D,"Newark, NJ",https://www.linkedin.com/company/epic1979?trk=public_jobs_jserp-result_job-search-card-subtitle
759,Junior Developer,GoCardless,https://lv.linkedin.com/jobs/view/junior-developer-at-gocardless-4399760592?position=2&pageNum=90&refId=NOV8FoNUcRAGZPko%2FoP%2Bxw%3D%3D&trackingId=9aAyT14fsWoc%2FANfJ4rPPw%3D%3D,"Riga, Latvia",https://uk.linkedin.com/company/gocardless?trk=public_jobs_jserp-result_job-search-card-subtitle
760,Software Engineer,Epic,https://www.linkedin.com/jobs/view/software-engineer-at-epic-3986113589?position=3&pageNum=90&refId=NOV8FoNUcRAGZPko%2FoP%2Bxw%3D%3D&trackingId=4M9R0PSOEIrKaK0qVmrJQw%3D%3D,"Surprise, AZ",https://www.linkedin.com/company/epic1979?trk=public_jobs_jserp-result_job-search-card-subtitle
761,Software Engineer,Broadcom,https://www.linkedin.com/jobs/view/software-engineer-at-broadcom-4389859959?position=4&pageNum=90&refId=NOV8FoNUcRAGZPko%2FoP%2Bxw%3D%3D&trackingId=YPoUNxtnzEspRQtnXaYASQ%3D%3D,"Palo Alto, CA",https://www.linkedin.com/company/broadcom?trk=public_jobs_jserp-result_job-search-card-subtitle
762,Software Developer - Based in Lebanon,Inspire Innovations,https://lb.linkedin.com/jobs/view/software-developer-based-in-lebanon-at-inspire-innovations-4398832267?position=5&pageNum=90&refId=NOV8FoNUcRAGZPko%2FoP%2Bxw%3D%3D&trackingId=7%2BaGXJeDY5c8PjZ%2B3sA8kQ%3D%3D,Lebanon,https://www.linkedin.com/company/inspire-innovations?trk=public_jobs_jserp-result_job-search-card-subtitle
763,Software Engineer,NBCUniversal,https://www.linkedin.com/jobs/view/software-engineer-at-nbcuniversal-4380500569?position=6&pageNum=90&refId=NOV8FoNUcRAGZPko%2FoP%2Bxw%3D%3D&trackingId=2cXUNXFejPgE3Dn7WZTt2g%3D%3D,"New York, NY",https://www.linkedin.com/company/nbcuniversal-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
764,Software Engineer,Epic,https://www.linkedin.com/jobs/view/software-engineer-at-epic-3986111805?position=7&pageNum=90&refId=NOV8FoNUcRAGZPko%2FoP%2Bxw%3D%3D&trackingId=Nqcss6q9PA5cg8Gksrf24A%3D%3D,"Las Cruces, NM",https://www.linkedin.com/company/epic1979?trk=public_jobs_jserp-result_job-search-card-subtitle
765,Software Engineer,Ecolab,https://in.linkedin.com/jobs/view/software-engineer-at-ecolab-4389921290?position=8&pageNum=90&refId=NOV8FoNUcRAGZPko%2FoP%2Bxw%3D%3D&trackingId=2dZJSntDoSZaEuM62zuixA%3D%3D,"Bengaluru East, Karnataka, India",https://www.linkedin.com/company/ecolab?trk=public_jobs_jserp-result_job-search-card-subtitle
766,Software Engineer I - Workflows,GE HealthCare,https://www.linkedin.com/jobs/view/software-engineer-i-workflows-at-ge-healthcare-4402674298?position=9&pageNum=90&refId=NOV8FoNUcRAGZPko%2FoP%2Bxw%3D%3D&trackingId=FcejI5DOs5%2BzSI8CteCVlw%3D%3D,"Beachwood, OH",https://www.linkedin.com/company/gehealthcare?trk=public_jobs_jserp-result_job-search-card-subtitle
767,Oferta: Programador c# Junior,Integer Consulting,https://pt.linkedin.com/jobs/view/oferta-programador-c%23-junior-at-integer-consulting-4401704239?position=10&pageNum=90&refId=NOV8FoNUcRAGZPko%2FoP%2Bxw%3D%3D&trackingId=Qt1k7vkXSCpEBZPUcO2mTg%3D%3D,"Lisboa, Lisbon, Portugal",https://pt.linkedin.com/company/integer-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
768,Software Engineer - Python & Go | $80/hr Remote,Crossing Hurdles,https://www.linkedin.com/jobs/view/software-engineer-python-go-%2480-hr-remote-at-crossing-hurdles-4400715654?position=1&pageNum=92&refId=3OWUUKMZti%2Fci3UF0bMDhQ%3D%3D&trackingId=5QflNME9igC6vF40%2B5UXDQ%3D%3D,EMEA,https://www.linkedin.com/company/crossinghurdles?trk=public_jobs_jserp-result_job-search-card-subtitle
769,10x Software Engineer,Lucidya | لوسيديا,https://eg.linkedin.com/jobs/view/10x-software-engineer-at-lucidya-%D9%84%D9%88%D8%B3%D9%8A%D8%AF%D9%8A%D8%A7-4402255364?position=2&pageNum=92&refId=3OWUUKMZti%2Fci3UF0bMDhQ%3D%3D&trackingId=xymMLGg1FDcMsP1puG0OaA%3D%3D,"Cairo, Cairo, Egypt",https://sa.linkedin.com/company/lucidya?trk=public_jobs_jserp-result_job-search-card-subtitle
770,Software Engineer,Epic,https://www.linkedin.com/jobs/view/software-engineer-at-epic-3986116408?position=3&pageNum=92&refId=3OWUUKMZti%2Fci3UF0bMDhQ%3D%3D&trackingId=Ofpb9NSQdZA3bvPNVfTXvg%3D%3D,"Rochester, MN",https://www.linkedin.com/company/epic1979?trk=public_jobs_jserp-result_job-search-card-subtitle
771,Software Developer - Backend (Elastic Search),Kneat Solutions,https://ie.linkedin.com/jobs/view/software-developer-backend-elastic-search-at-kneat-solutions-4402018978?position=4&pageNum=92&refId=3OWUUKMZti%2Fci3UF0bMDhQ%3D%3D&trackingId=NRIxkKu8Ih%2FZtRyuaJASVw%3D%3D,"Limerick, County Limerick, Ireland",https://ie.linkedin.com/company/kneat-solutions-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
772,"Software Development Engineer, Last Mile Planning",Amazon,https://in.linkedin.com/jobs/view/software-development-engineer-last-mile-planning-at-amazon-4331164515?position=5&pageNum=92&refId=3OWUUKMZti%2Fci3UF0bMDhQ%3D%3D&trackingId=yErYw%2BOyqrqDdIK3utt5GA%3D%3D,"Bengaluru, Karnataka, India",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
773,"Software Engineer III, Full Stack, Commerce",Google,https://ch.linkedin.com/jobs/view/software-engineer-iii-full-stack-commerce-at-google-4389301156?position=6&pageNum=92&refId=3OWUUKMZti%2Fci3UF0bMDhQ%3D%3D&trackingId=Y7eK3YzJWFbbIEgVz22tbw%3D%3D,"Zurich, Zurich, Switzerland",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
774,Software Engineer - Full Stack,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-veeva-systems-4386817108?position=7&pageNum=92&refId=3OWUUKMZti%2Fci3UF0bMDhQ%3D%3D&trackingId=4cNFtcHSqu1MG2bsP4rr0A%3D%3D,Canada,https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
775,Software Engineer,Epic,https://www.linkedin.com/jobs/view/software-engineer-at-epic-3986115564?position=8&pageNum=92&refId=3OWUUKMZti%2Fci3UF0bMDhQ%3D%3D&trackingId=9z0aWKzVWsytw1%2FLYih2wQ%3D%3D,"Vancouver, WA",https://www.linkedin.com/company/epic1979?trk=public_jobs_jserp-result_job-search-card-subtitle
776,Software Engineer,Epic,https://www.linkedin.com/jobs/view/software-engineer-at-epic-3986111768?position=9&pageNum=92&refId=3OWUUKMZti%2Fci3UF0bMDhQ%3D%3D&trackingId=KuQ%2FwpimRrfoT7OVYwF2RQ%3D%3D,"Columbus, GA",https://www.linkedin.com/company/epic1979?trk=public_jobs_jserp-result_job-search-card-subtitle
777,Software Engineer I,Jewelers Mutual Group,https://www.linkedin.com/jobs/view/software-engineer-i-at-jewelers-mutual-group-4380538046?position=10&pageNum=92&refId=3OWUUKMZti%2Fci3UF0bMDhQ%3D%3D&trackingId=FGYowVYu3qzSz%2BppT%2BtLzQ%3D%3D,"Neenah, WI",https://www.linkedin.com/company/jewelers-mutual-company?trk=public_jobs_jserp-result_job-search-card-subtitle
778,Developer Intern,Ericsson,https://es.linkedin.com/jobs/view/developer-intern-at-ericsson-4401456825?position=1&pageNum=95&refId=vuqIVlfntjgZ8xAEIxGDDQ%3D%3D&trackingId=6%2FuexljxpAqeDk28JXUItg%3D%3D,"Málaga, Andalusia, Spain",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
779,Software Engineer,Epic,https://www.linkedin.com/jobs/view/software-engineer-at-epic-3986117149?position=2&pageNum=95&refId=vuqIVlfntjgZ8xAEIxGDDQ%3D%3D&trackingId=5fLtyZuhIZcD7nKcVtAtNg%3D%3D,"Milwaukee, WI",https://www.linkedin.com/company/epic1979?trk=public_jobs_jserp-result_job-search-card-subtitle
780,Software Engineer,Broadcom,https://ca.linkedin.com/jobs/view/software-engineer-at-broadcom-4379488124?position=3&pageNum=95&refId=vuqIVlfntjgZ8xAEIxGDDQ%3D%3D&trackingId=Vif3mmtSW6H60reoAoDCIA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/broadcom?trk=public_jobs_jserp-result_job-search-card-subtitle
781,Software Engineer,Emerix,https://il.linkedin.com/jobs/view/software-engineer-at-emerix-4399900261?position=4&pageNum=95&refId=vuqIVlfntjgZ8xAEIxGDDQ%3D%3D&trackingId=bjJolq7eUcy2nxVHRT0X7w%3D%3D,"Tel Aviv-Yafo, Tel Aviv District, Israel",https://www.linkedin.com/company/emerixai?trk=public_jobs_jserp-result_job-search-card-subtitle
782,Software Engineer,MiTek,https://www.linkedin.com/jobs/view/software-engineer-at-mitek-4401832776?position=5&pageNum=95&refId=vuqIVlfntjgZ8xAEIxGDDQ%3D%3D&trackingId=Yx8157s045fK86CTZ4%2BTXg%3D%3D,"Greenwood Village, CO",https://www.linkedin.com/company/mitek-industries-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
783,Software Engineer [Multiple Positions Available],JPMorganChase,https://www.linkedin.com/jobs/view/software-engineer-multiple-positions-available-at-jpmorganchase-4402087699?position=6&pageNum=95&refId=vuqIVlfntjgZ8xAEIxGDDQ%3D%3D&trackingId=rTUwAjaxUp0%2B2MkK02%2BF2w%3D%3D,"Atlanta, GA",https://www.linkedin.com/company/jpmorganchase?trk=public_jobs_jserp-result_job-search-card-subtitle
