,Title,Company,url,Location,company_url
450,Data Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-senior-at-lumenalta-4307840172?position=9&pageNum=52&refId=eUyh%2B9h47dnOYdwhFHHIDg%3D%3D&trackingId=1VEp%2FSlRFkxx483GTsqaEg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
451,Senior Sub-System Lead Specialist - Body Controls,General Motors,https://ca.linkedin.com/jobs/view/senior-sub-system-lead-specialist-body-controls-at-general-motors-4306625464?position=10&pageNum=52&refId=eUyh%2B9h47dnOYdwhFHHIDg%3D%3D&trackingId=e8ZLwNpCODvWLmHxHLCqWw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
452,Senior MLOps Engineer (Agentic Systems),Loopio,https://ca.linkedin.com/jobs/view/senior-mlops-engineer-agentic-systems-at-loopio-4306640749?position=1&pageNum=55&refId=ZCv07iNMZ%2BVzD8oI9PgwBw%3D%3D&trackingId=0fMcTvFJbwaEHxpst2H3bA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loopio?trk=public_jobs_jserp-result_job-search-card-subtitle
453,"Intern, Industrialization and Planning Intern (Winter 2026)",Bombardier,https://ca.linkedin.com/jobs/view/intern-industrialization-and-planning-intern-winter-2026-at-bombardier-4308069290?position=2&pageNum=55&refId=ZCv07iNMZ%2BVzD8oI9PgwBw%3D%3D&trackingId=5sIlu8d8xN4LSgoZL1moPA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/bombardier?trk=public_jobs_jserp-result_job-search-card-subtitle
454,Senior Golang Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-golang-engineer-at-lumenalta-4307867455?position=3&pageNum=55&refId=ZCv07iNMZ%2BVzD8oI9PgwBw%3D%3D&trackingId=uYTsXHMBZXBUJs%2BGpi%2BYNg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
455,Senior Curam Technical Consultant,Deloitte,https://ca.linkedin.com/jobs/view/senior-curam-technical-consultant-at-deloitte-4162261270?position=4&pageNum=55&refId=ZCv07iNMZ%2BVzD8oI9PgwBw%3D%3D&trackingId=y%2FJCdVvKWnkpo65tMTl%2FRA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
456,Senior OpenText Exstream Developer,Cognizant,https://ca.linkedin.com/jobs/view/senior-opentext-exstream-developer-at-cognizant-4285745242?position=5&pageNum=55&refId=ZCv07iNMZ%2BVzD8oI9PgwBw%3D%3D&trackingId=C%2BZGS2vl92xtKW0LLwAKDw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
457,Application Architect - Mainframe IDMS COBOL,IBM,https://ca.linkedin.com/jobs/view/application-architect-mainframe-idms-cobol-at-ibm-4283618980?position=6&pageNum=55&refId=ZCv07iNMZ%2BVzD8oI9PgwBw%3D%3D&trackingId=xNzBGCWHT1E3Eb97mvSTiA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
458,Application Architect - Mainframe IDMS COBOL,IBM,https://ca.linkedin.com/jobs/view/application-architect-mainframe-idms-cobol-at-ibm-4283618983?position=7&pageNum=55&refId=ZCv07iNMZ%2BVzD8oI9PgwBw%3D%3D&trackingId=QvZDoAG2b%2BIM32D2rCaKxw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
459,Senior Curam Technical Consultant,Deloitte,https://ca.linkedin.com/jobs/view/senior-curam-technical-consultant-at-deloitte-4162256768?position=8&pageNum=55&refId=ZCv07iNMZ%2BVzD8oI9PgwBw%3D%3D&trackingId=JOUgnl9HOOJx1DwzimsSAA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
460,"Backend Engineer, Metrics - Software Delivery & Data Management Firm",Andiamo,https://ca.linkedin.com/jobs/view/backend-engineer-metrics-software-delivery-data-management-firm-at-andiamo-4306626782?position=9&pageNum=55&refId=ZCv07iNMZ%2BVzD8oI9PgwBw%3D%3D&trackingId=XJkldYIMUfDhXjc8Z0tN3A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
461,"Senior Software Designer, Web Application Development",Exposant 3,https://ca.linkedin.com/jobs/view/senior-software-designer-web-application-development-at-exposant-3-4248462309?position=10&pageNum=55&refId=ZCv07iNMZ%2BVzD8oI9PgwBw%3D%3D&trackingId=DzM52Ci%2FRVY%2FsmDDn95RNg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/exposant-3?trk=public_jobs_jserp-result_job-search-card-subtitle
462,Backend Engineer,Andiamo,https://ca.linkedin.com/jobs/view/backend-engineer-at-andiamo-4306620919?position=1&pageNum=0&refId=SxeyGYebQIjAQk2UsNMLHg%3D%3D&trackingId=VFUCaxNnbOkRTJZq97QdVg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
463,Backend Engineer - Elite Hedge Fund,Andiamo,https://ca.linkedin.com/jobs/view/backend-engineer-elite-hedge-fund-at-andiamo-4306626783?position=2&pageNum=0&refId=SxeyGYebQIjAQk2UsNMLHg%3D%3D&trackingId=FY51vo8mof8cTrfN6iQYMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
464,Full Stack Engineer - Elite Hedge Fund,Andiamo,https://ca.linkedin.com/jobs/view/full-stack-engineer-elite-hedge-fund-at-andiamo-4306623811?position=3&pageNum=0&refId=SxeyGYebQIjAQk2UsNMLHg%3D%3D&trackingId=YMuXuvuDqkkTVjggh2f8Nw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
465,"Angular Front-End Developer (RxJS, NgRx, Redux), Operate - Future Opportunity",Deloitte,https://ca.linkedin.com/jobs/view/angular-front-end-developer-rxjs-ngrx-redux-operate-future-opportunity-at-deloitte-4167302388?position=4&pageNum=0&refId=SxeyGYebQIjAQk2UsNMLHg%3D%3D&trackingId=hsvlM8TIcSM0W%2FsbN6UIRw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
466,"Backend Software Engineer, AI Platform",EvenUp,https://ca.linkedin.com/jobs/view/backend-software-engineer-ai-platform-at-evenup-4272444239?position=5&pageNum=0&refId=SxeyGYebQIjAQk2UsNMLHg%3D%3D&trackingId=oyZfFVnPnqLrzaHIHLz3Ww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
467,"Backend Engineer [In Person, Toronto]",Terminal (YC S23),https://ca.linkedin.com/jobs/view/backend-engineer-in-person-toronto-at-terminal-yc-s23-4305843174?position=6&pageNum=0&refId=SxeyGYebQIjAQk2UsNMLHg%3D%3D&trackingId=rJRJ%2FgaewvRIQim9uTFiqQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/terminal-api?trk=public_jobs_jserp-result_job-search-card-subtitle
468,Senior Node.js Developer,Van Kaizen,https://ca.linkedin.com/jobs/view/senior-node-js-developer-at-van-kaizen-4305829412?position=7&pageNum=0&refId=SxeyGYebQIjAQk2UsNMLHg%3D%3D&trackingId=09anGZiF6yiQb8D71Bx9yg%3D%3D,"Greater Toronto Area, Canada",https://im.linkedin.com/company/van-kaizen?trk=public_jobs_jserp-result_job-search-card-subtitle
469,Back End Developer NODE.JS,Arkilos Inc.,https://ca.linkedin.com/jobs/view/back-end-developer-node-js-at-arkilos-inc-4306328364?position=8&pageNum=0&refId=SxeyGYebQIjAQk2UsNMLHg%3D%3D&trackingId=OuXXoSwCvDnjatSB5bJeJA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/arkilos-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
470,JavaScript Developer,TD,https://ca.linkedin.com/jobs/view/javascript-developer-at-td-4305805458?position=9&pageNum=0&refId=SxeyGYebQIjAQk2UsNMLHg%3D%3D&trackingId=PcUiWQsfkCBsBoMIl8SWAw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
471,Python Backend Engineer,Synstack Technologies,https://ca.linkedin.com/jobs/view/python-backend-engineer-at-synstack-technologies-4305378416?position=10&pageNum=0&refId=SxeyGYebQIjAQk2UsNMLHg%3D%3D&trackingId=%2FbAZLoXlLjKKqkuerLntPg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synstack-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
472,JavaScript Full Stack Developer,Momentous,https://ca.linkedin.com/jobs/view/javascript-full-stack-developer-at-momentous-4305375157?position=1&pageNum=2&refId=rUkkZ42q%2FCjsNEKUCY2bqg%3D%3D&trackingId=o9Rjgwp8NyFocfMPpoUNqw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/momentous-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
473,Java Full Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-iris-software-inc-4300715222?position=2&pageNum=2&refId=rUkkZ42q%2FCjsNEKUCY2bqg%3D%3D&trackingId=FBa8Nbaz%2FduuNWYpd7fCKA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
474,Senior Backend Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-faire-4231938063?position=3&pageNum=2&refId=rUkkZ42q%2FCjsNEKUCY2bqg%3D%3D&trackingId=gQojTFTC34yTPy1mE2W3pQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
475,Java Developer Backend,Open Systems Technologies,https://ca.linkedin.com/jobs/view/java-developer-backend-at-open-systems-technologies-4305775588?position=4&pageNum=2&refId=rUkkZ42q%2FCjsNEKUCY2bqg%3D%3D&trackingId=bITXjRDLJ1vDwHvZwF%2BqVw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
476,Sr Java Backend Developer(7+ Exp Level),TestingXperts,https://ca.linkedin.com/jobs/view/sr-java-backend-developer-7%2B-exp-level-at-testingxperts-4305833067?position=5&pageNum=2&refId=rUkkZ42q%2FCjsNEKUCY2bqg%3D%3D&trackingId=fgtf36wfTx88aZ%2F1P%2FsTFA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
477,Java FullStack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-fullstack-developer-at-iris-software-inc-4306615544?position=6&pageNum=2&refId=rUkkZ42q%2FCjsNEKUCY2bqg%3D%3D&trackingId=%2FRB6R%2B1ZL2Ae56KrbQs9Og%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
478,Java Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-developer-at-iris-software-inc-4304546228?position=7&pageNum=2&refId=rUkkZ42q%2FCjsNEKUCY2bqg%3D%3D&trackingId=%2FGeSETk%2Fucm8hGk8uEVs7A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
479,Java Software Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/java-software-engineer-at-flexton-inc-4305634232?position=8&pageNum=2&refId=rUkkZ42q%2FCjsNEKUCY2bqg%3D%3D&trackingId=CHP3vWf0Qld%2BtgE561pOYA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
480,Java Full Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-iris-software-inc-4305729425?position=9&pageNum=2&refId=rUkkZ42q%2FCjsNEKUCY2bqg%3D%3D&trackingId=YvSAYva153jz1kCamqa66A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
481,Java Software Engineer,Motion Recruitment,https://ca.linkedin.com/jobs/view/java-software-engineer-at-motion-recruitment-4308067221?position=10&pageNum=2&refId=rUkkZ42q%2FCjsNEKUCY2bqg%3D%3D&trackingId=2E4F%2Fa7vF2Y3nn8X0ivXCw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
482,Full stack Java Developer,Motion Recruitment,https://ca.linkedin.com/jobs/view/full-stack-java-developer-at-motion-recruitment-4308113283?position=1&pageNum=5&refId=C75QE5gX19GW%2BsROcK8e%2Fw%3D%3D&trackingId=YBaHBwCkClw5N90rY8oJ6A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
483,Senior Full Stack Developer,Akkodis,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-akkodis-4306645707?position=2&pageNum=5&refId=C75QE5gX19GW%2BsROcK8e%2Fw%3D%3D&trackingId=Tt4gZkiWQLxQbHTumVpyaw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
484,Sr ReactJS Developer with PHP,Arkhya Tech. Inc.,https://ca.linkedin.com/jobs/view/sr-reactjs-developer-with-php-at-arkhya-tech-inc-4308060206?position=3&pageNum=5&refId=C75QE5gX19GW%2BsROcK8e%2Fw%3D%3D&trackingId=V80cv4E3NoRUXPPh2kt1tw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/arkhyatech?trk=public_jobs_jserp-result_job-search-card-subtitle
485,Java Software Engineer,AMISEQ,https://ca.linkedin.com/jobs/view/java-software-engineer-at-amiseq-4303952868?position=4&pageNum=5&refId=C75QE5gX19GW%2BsROcK8e%2Fw%3D%3D&trackingId=hTO1ls68vsTFsCjyhnNRGQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amiseq-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
486,"Senior Backend Engineer, Growth",EvenUp,https://ca.linkedin.com/jobs/view/senior-backend-engineer-growth-at-evenup-4272438963?position=5&pageNum=5&refId=C75QE5gX19GW%2BsROcK8e%2Fw%3D%3D&trackingId=ZwMi6J%2Bk14sry08NfdRLRg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
487,Java Developer - JSF,Scotiabank,https://ca.linkedin.com/jobs/view/java-developer-jsf-at-scotiabank-4220589200?position=6&pageNum=5&refId=C75QE5gX19GW%2BsROcK8e%2Fw%3D%3D&trackingId=5ePRzHF5U5jkqPHiglUPgA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
488,"Senior Backend Engineer, Agents",EvenUp,https://ca.linkedin.com/jobs/view/senior-backend-engineer-agents-at-evenup-4305842290?position=7&pageNum=5&refId=C75QE5gX19GW%2BsROcK8e%2Fw%3D%3D&trackingId=GBfmTEMHMG97EcfJPEQLPw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
489,Java Developer,Collabera,https://ca.linkedin.com/jobs/view/java-developer-at-collabera-4306628223?position=8&pageNum=5&refId=C75QE5gX19GW%2BsROcK8e%2Fw%3D%3D&trackingId=%2BNXmMDP8k1snUV7jUqxWiA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
490,UI Developer - React,Synechron,https://ca.linkedin.com/jobs/view/ui-developer-react-at-synechron-4305369890?position=9&pageNum=5&refId=C75QE5gX19GW%2BsROcK8e%2Fw%3D%3D&trackingId=QOiwE0yzDjEEEuGydzKXNg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
491,Angular developer,Altimetrik,https://ca.linkedin.com/jobs/view/angular-developer-at-altimetrik-4308027709?position=10&pageNum=5&refId=C75QE5gX19GW%2BsROcK8e%2Fw%3D%3D&trackingId=rYWRdq6iQzkClfjx8VivqA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/altimetrik?trk=public_jobs_jserp-result_job-search-card-subtitle
492,UX Developer - Temenos,2Oaks Consulting,https://ca.linkedin.com/jobs/view/ux-developer-temenos-at-2oaks-consulting-4306664582?position=1&pageNum=7&refId=EdYPJkGjKPWevSH6PmbQbw%3D%3D&trackingId=tAEAe0V7lXNwzd1eQudrUQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/2oaks-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
493,Lead Software Engineer,Quantiphi,https://ca.linkedin.com/jobs/view/lead-software-engineer-at-quantiphi-4305820125?position=2&pageNum=7&refId=EdYPJkGjKPWevSH6PmbQbw%3D%3D&trackingId=juSIF5Stq37XBeSe0%2FU79Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantiphi?trk=public_jobs_jserp-result_job-search-card-subtitle
494,Senior Backend Engineer - Python,Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-python-at-lumenalta-4307864340?position=3&pageNum=7&refId=EdYPJkGjKPWevSH6PmbQbw%3D%3D&trackingId=q4qxtFc5xcXBd%2FxiiSJekQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
495,Staff Software Engineer,CircleCI,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-circleci-4250441321?position=4&pageNum=7&refId=EdYPJkGjKPWevSH6PmbQbw%3D%3D&trackingId=opjy27o4ma77P6nktKkViQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/circleci?trk=public_jobs_jserp-result_job-search-card-subtitle
496,Senior Backend Engineer (AWS),Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-aws-at-lumenalta-4307850379?position=5&pageNum=7&refId=EdYPJkGjKPWevSH6PmbQbw%3D%3D&trackingId=ddKrZyIMe2Tz%2FALGi6papQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
497,"Senior Full Stack Developer (Java, Angular)",RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-java-angular-at-rbc-4305813430?position=6&pageNum=7&refId=EdYPJkGjKPWevSH6PmbQbw%3D%3D&trackingId=jysP%2BIH3wOQVmxXpS%2BIADQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
498,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4307866589?position=7&pageNum=7&refId=EdYPJkGjKPWevSH6PmbQbw%3D%3D&trackingId=eDxita3i%2Bk3g1ee3gER%2FJQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
499,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4307851775?position=8&pageNum=7&refId=EdYPJkGjKPWevSH6PmbQbw%3D%3D&trackingId=eFQvB7FnmEb6G%2BsU316zag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
500,React Developer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-tech-lead-at-lumenalta-4307862164?position=9&pageNum=7&refId=EdYPJkGjKPWevSH6PmbQbw%3D%3D&trackingId=6EoCFz4ZFFsnl%2BzlE224rw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
501,"Team Lead, Embedded Development",Geotab,https://ca.linkedin.com/jobs/view/team-lead-embedded-development-at-geotab-4306665127?position=10&pageNum=7&refId=EdYPJkGjKPWevSH6PmbQbw%3D%3D&trackingId=ABz0ACAmb%2BOAX1YIEdvEdQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
502,"Software Engineer, Frontend - Canada",DoorDash,https://ca.linkedin.com/jobs/view/software-engineer-frontend-canada-at-doordash-4229281507?position=1&pageNum=0&refId=FPZ0yMs3UXK42bRBaJ6bsQ%3D%3D&trackingId=u537OU6qLuvaBMsC4q3oPw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
503,"Angular Front-End Developer (RxJS, NgRx, Redux), Operate - Future Opportunity",Deloitte,https://ca.linkedin.com/jobs/view/angular-front-end-developer-rxjs-ngrx-redux-operate-future-opportunity-at-deloitte-4167302388?position=2&pageNum=0&refId=FPZ0yMs3UXK42bRBaJ6bsQ%3D%3D&trackingId=Jwl3gZpfDW1ELn4sFHOJ4A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
504,UI Developer - React.js,Scotiabank,https://ca.linkedin.com/jobs/view/ui-developer-react-js-at-scotiabank-4306616289?position=3&pageNum=0&refId=FPZ0yMs3UXK42bRBaJ6bsQ%3D%3D&trackingId=MGO09GuhYStjkHozQMMFOg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
