,Title,Company,url,Location,company_url
609,Ubuntu Linux Kernel Engineer - Silicon Enablement,Canonical,https://ca.linkedin.com/jobs/view/ubuntu-linux-kernel-engineer-silicon-enablement-at-canonical-4284593922?position=4&pageNum=67&refId=afYaQL6mhd3kzwg8WGlc6Q%3D%3D&trackingId=Cn338vnx36L4PDgxaQZf1g%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
610,Développeur ou Développeuse en IA générative / plateforme Power,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-en-ia-g%C3%A9n%C3%A9rative-plateforme-power-at-kpmg-canada-4284004052?position=5&pageNum=67&refId=afYaQL6mhd3kzwg8WGlc6Q%3D%3D&trackingId=zRM%2B6T86Cwv648uChGKbmw%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
611,Ubuntu Linux Kernel Engineer - Silicon Enablement,Canonical,https://ca.linkedin.com/jobs/view/ubuntu-linux-kernel-engineer-silicon-enablement-at-canonical-4284599227?position=6&pageNum=67&refId=afYaQL6mhd3kzwg8WGlc6Q%3D%3D&trackingId=uXWF1nkaHT%2BLHbSCEZuNIQ%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
612,Go (Golang) Software Engineer for Identity Management,Canonical,https://ca.linkedin.com/jobs/view/go-golang-software-engineer-for-identity-management-at-canonical-4284592566?position=7&pageNum=67&refId=afYaQL6mhd3kzwg8WGlc6Q%3D%3D&trackingId=dnlZSAHfrFUb3aa89Jvy4Q%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
613,Développeur ou Développeuse en IA générative / plateforme Power,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-en-ia-g%C3%A9n%C3%A9rative-plateforme-power-at-kpmg-canada-4284004058?position=8&pageNum=67&refId=afYaQL6mhd3kzwg8WGlc6Q%3D%3D&trackingId=Rvb5feAyeLwC0iqt11r%2Btw%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
614,Lead DevOps Engineer,Ansys,https://ca.linkedin.com/jobs/view/lead-devops-engineer-at-ansys-4260293633?position=9&pageNum=67&refId=afYaQL6mhd3kzwg8WGlc6Q%3D%3D&trackingId=INrzQrQI8TVcz8aPTwllCg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ansys-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
615,Ubuntu Linux Kernel Engineer - Silicon Enablement,Canonical,https://ca.linkedin.com/jobs/view/ubuntu-linux-kernel-engineer-silicon-enablement-at-canonical-4284596467?position=10&pageNum=67&refId=afYaQL6mhd3kzwg8WGlc6Q%3D%3D&trackingId=LJ6v95U%2FOyO3deCDWpqKAQ%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
616,WaveLogic Technologies Field Applications Engineer (Embedded Software),Ciena,https://ca.linkedin.com/jobs/view/wavelogic-technologies-field-applications-engineer-embedded-software-at-ciena-4131714937?position=1&pageNum=70&refId=7jcy341bxy7NNcdzGYkSZA%3D%3D&trackingId=nqO7QUftubw1GiBEgHIubQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
617,MuleSoft - Senior Developer - Global Salesforce,Slalom,https://ca.linkedin.com/jobs/view/mulesoft-senior-developer-global-salesforce-at-slalom-4258315317?position=2&pageNum=70&refId=7jcy341bxy7NNcdzGYkSZA%3D%3D&trackingId=8loAkkgv%2F%2FENXjLEPetTzQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
618,Développeur ou Développeuse en IA générative / plateforme Power,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-en-ia-g%C3%A9n%C3%A9rative-plateforme-power-at-kpmg-canada-4283996747?position=3&pageNum=70&refId=7jcy341bxy7NNcdzGYkSZA%3D%3D&trackingId=t4Pb9b0f4v6q3y6Z2EUgsQ%3D%3D,"St. Catharines, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
619,Développeur ou Développeuse en IA générative / plateforme Power,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-en-ia-g%C3%A9n%C3%A9rative-plateforme-power-at-kpmg-canada-4284003099?position=4&pageNum=70&refId=7jcy341bxy7NNcdzGYkSZA%3D%3D&trackingId=s1cuTcLJECxOIK6LlvJgGg%3D%3D,"Perth, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
620,Senior Site Reliability Engineer 4,PagerDuty,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-4-at-pagerduty-4279671401?position=5&pageNum=70&refId=7jcy341bxy7NNcdzGYkSZA%3D%3D&trackingId=K%2Bgncg5oBXxa2%2BM0fL1GUQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pagerduty?trk=public_jobs_jserp-result_job-search-card-subtitle
621,Développeur ou Développeuse en IA générative / plateforme Power,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-en-ia-g%C3%A9n%C3%A9rative-plateforme-power-at-kpmg-canada-4283998496?position=6&pageNum=70&refId=7jcy341bxy7NNcdzGYkSZA%3D%3D&trackingId=Au1i2Y88Vx4M%2BtDCuBDQtA%3D%3D,"Kingston, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
622,"Lead Tableau Developer, Operate - Future Opportunity",Deloitte,https://ca.linkedin.com/jobs/view/lead-tableau-developer-operate-future-opportunity-at-deloitte-4248242197?position=7&pageNum=70&refId=7jcy341bxy7NNcdzGYkSZA%3D%3D&trackingId=EVY9%2BXsgPZKdLr4T4UkppA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
623,Enterprise Architect (Salesforce Focus)- Data Integrations,Mogi I/O : OTT/Podcast/Short Video Apps for you,https://ca.linkedin.com/jobs/view/enterprise-architect-salesforce-focus-data-integrations-at-mogi-i-o-ott-podcast-short-video-apps-for-you-4281257596?position=8&pageNum=70&refId=7jcy341bxy7NNcdzGYkSZA%3D%3D&trackingId=DLEGLjyh9B3sllnrTOXS8w%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/mogi-i-o?trk=public_jobs_jserp-result_job-search-card-subtitle
624,Senior Software Engineer - packaging - optimize Ubuntu Server,Canonical,https://ca.linkedin.com/jobs/view/senior-software-engineer-packaging-optimize-ubuntu-server-at-canonical-4284597470?position=9&pageNum=70&refId=7jcy341bxy7NNcdzGYkSZA%3D%3D&trackingId=q99Gsmu14r0QCxqrEGqTag%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
625,Ubuntu Linux Kernel Engineer - Silicon Enablement,Canonical,https://ca.linkedin.com/jobs/view/ubuntu-linux-kernel-engineer-silicon-enablement-at-canonical-4284593893?position=10&pageNum=70&refId=7jcy341bxy7NNcdzGYkSZA%3D%3D&trackingId=cqzyBnYDeMX7U4yZ2aJ0FQ%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
626,Développeur ou Développeuse en IA générative / plateforme Power,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-en-ia-g%C3%A9n%C3%A9rative-plateforme-power-at-kpmg-canada-4283997520?position=1&pageNum=72&refId=oVICnEy3y3wEWzGWVgQUgQ%3D%3D&trackingId=BI8vrKE7yKlrF1srDbgmaw%3D%3D,"North Bay, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
627,"Lead, Quality Management",Porter Airlines Inc.,https://ca.linkedin.com/jobs/view/lead-quality-management-at-porter-airlines-inc-4283919373?position=2&pageNum=72&refId=oVICnEy3y3wEWzGWVgQUgQ%3D%3D&trackingId=HseJrJBtD2XrTH1bia7M%2BA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/porter-airlines-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
628,Principal MLOPs Engineer (Canada),Rackspace Technology,https://ca.linkedin.com/jobs/view/principal-mlops-engineer-canada-at-rackspace-technology-4285278988?position=3&pageNum=72&refId=oVICnEy3y3wEWzGWVgQUgQ%3D%3D&trackingId=BOpt7Y7rRPSHfJM8jfKN4A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rackspace-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
629,Développeur ou Développeuse en IA générative / plateforme Power,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-en-ia-g%C3%A9n%C3%A9rative-plateforme-power-at-kpmg-canada-4283999393?position=4&pageNum=72&refId=oVICnEy3y3wEWzGWVgQUgQ%3D%3D&trackingId=Cyn4yt7%2BEXYoZ8OiWKqxhw%3D%3D,"Sault Ste. Marie, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
630,Sr. SAP ETL Developer,Piper Companies,https://ca.linkedin.com/jobs/view/sr-sap-etl-developer-at-piper-companies-4277925076?position=5&pageNum=72&refId=oVICnEy3y3wEWzGWVgQUgQ%3D%3D&trackingId=ht4r8Nulwt%2Ftt2LYOLiExA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pipercompanies?trk=public_jobs_jserp-result_job-search-card-subtitle
631,Senior Software Engineer - packaging - optimize Ubuntu Server,Canonical,https://ca.linkedin.com/jobs/view/senior-software-engineer-packaging-optimize-ubuntu-server-at-canonical-4284597521?position=6&pageNum=72&refId=oVICnEy3y3wEWzGWVgQUgQ%3D%3D&trackingId=8jMHtDj4R9KH1RgiyjX0qw%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
632,Senior Manager Data Engineer,CIBC,https://ca.linkedin.com/jobs/view/senior-manager-data-engineer-at-cibc-4284452563?position=7&pageNum=72&refId=oVICnEy3y3wEWzGWVgQUgQ%3D%3D&trackingId=DA%2F9RK%2BZzluRPsSddi3vtw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
633,MLOps Engineer,OpenText,https://ca.linkedin.com/jobs/view/mlops-engineer-at-opentext-4282266170?position=8&pageNum=72&refId=oVICnEy3y3wEWzGWVgQUgQ%3D%3D&trackingId=5J7W5Hd%2BT60LL8OAvJTPYA%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
634,Senior Site Reliability Engineer,Canonical,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-canonical-4284584746?position=9&pageNum=72&refId=oVICnEy3y3wEWzGWVgQUgQ%3D%3D&trackingId=ru6jtG%2BKuk9P3L37WDXG9w%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
635,Salesforce Architect – Senior Integration (Healthcare),Mogi I/O : OTT/Podcast/Short Video Apps for you,https://ca.linkedin.com/jobs/view/salesforce-architect-%E2%80%93-senior-integration-healthcare-at-mogi-i-o-ott-podcast-short-video-apps-for-you-4284085559?position=10&pageNum=72&refId=oVICnEy3y3wEWzGWVgQUgQ%3D%3D&trackingId=adcQ88Rza5RyTv46ECvC4Q%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/mogi-i-o?trk=public_jobs_jserp-result_job-search-card-subtitle
636,IBM InfoSphere MDM,Atlantis IT Group,https://ca.linkedin.com/jobs/view/ibm-infosphere-mdm-at-atlantis-it-group-4282266600?position=1&pageNum=75&refId=7TrImZ2vWBJPwxXpPEq%2Fuw%3D%3D&trackingId=mlYIze%2BV2wWZB5XG%2BpTGvg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
637,Baseband Module CI Test Manager,Ericsson,https://ca.linkedin.com/jobs/view/baseband-module-ci-test-manager-at-ericsson-4283869956?position=2&pageNum=75&refId=7TrImZ2vWBJPwxXpPEq%2Fuw%3D%3D&trackingId=yuWJNDfxzAtER59GNejtbg%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
638,Principal FPGA Compiler Software Engineer,Altera,https://ca.linkedin.com/jobs/view/principal-fpga-compiler-software-engineer-at-altera-4284484019?position=3&pageNum=75&refId=7TrImZ2vWBJPwxXpPEq%2Fuw%3D%3D&trackingId=SqcICcHgbqj5hNTs2pI6VA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
639,"Sr. ML Compiler Engineer, AWS Neuron, Annapurna Labs",TieTalent,https://ca.linkedin.com/jobs/view/sr-ml-compiler-engineer-aws-neuron-annapurna-labs-at-tietalent-4284578203?position=4&pageNum=75&refId=7TrImZ2vWBJPwxXpPEq%2Fuw%3D%3D&trackingId=fqY0ElIjHlW1aD6cMXlOIA%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/tietalent?trk=public_jobs_jserp-result_job-search-card-subtitle
640,Senior Data & AI Engineer - Tech Lead(Data Engineer),Capgemini,https://ca.linkedin.com/jobs/view/senior-data-ai-engineer-tech-lead-data-engineer-at-capgemini-4284548065?position=5&pageNum=75&refId=7TrImZ2vWBJPwxXpPEq%2Fuw%3D%3D&trackingId=PEBsNHZcd7JsC4TxWnpqnw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
641,"Sr. ML Compiler Engineer, AWS Neuron, Annapurna Labs",TieTalent,https://ca.linkedin.com/jobs/view/sr-ml-compiler-engineer-aws-neuron-annapurna-labs-at-tietalent-4284576402?position=6&pageNum=75&refId=7TrImZ2vWBJPwxXpPEq%2Fuw%3D%3D&trackingId=7%2B5arKQA00pnp%2FYT2l%2BYAA%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/tietalent?trk=public_jobs_jserp-result_job-search-card-subtitle
642,MDM Lead Data Engineer,E-Solutions,https://ca.linkedin.com/jobs/view/mdm-lead-data-engineer-at-e-solutions-4284444001?position=7&pageNum=75&refId=7TrImZ2vWBJPwxXpPEq%2Fuw%3D%3D&trackingId=AGc6jxHsSrGY5uL3tlYYvA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/e-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
643,Senior Splunk Engineer - (Hybrid - Toronto),Capco,https://ca.linkedin.com/jobs/view/senior-splunk-engineer-hybrid-toronto-at-capco-4247469766?position=8&pageNum=75&refId=7TrImZ2vWBJPwxXpPEq%2Fuw%3D%3D&trackingId=wYmubSGOBLt2b6oU8SrGmg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/capco?trk=public_jobs_jserp-result_job-search-card-subtitle
644,"Sr. ML Compiler Engineer, AWS Neuron, Annapurna Labs",TieTalent,https://ca.linkedin.com/jobs/view/sr-ml-compiler-engineer-aws-neuron-annapurna-labs-at-tietalent-4284575699?position=9&pageNum=75&refId=7TrImZ2vWBJPwxXpPEq%2Fuw%3D%3D&trackingId=MQIiu5hal9LkRINFyZFZYw%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/tietalent?trk=public_jobs_jserp-result_job-search-card-subtitle
645,Technology Lead - Ab Initio Developer,Infosys,https://ca.linkedin.com/jobs/view/technology-lead-ab-initio-developer-at-infosys-4285215496?position=10&pageNum=75&refId=7TrImZ2vWBJPwxXpPEq%2Fuw%3D%3D&trackingId=TqFUFHLzTNnb74aVKICm%2FQ%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
646,Salesforce Enterprise Architect Healthcare Domain,Mogi I/O : OTT/Podcast/Short Video Apps for you,https://ca.linkedin.com/jobs/view/salesforce-enterprise-architect-healthcare-domain-at-mogi-i-o-ott-podcast-short-video-apps-for-you-4283750184?position=1&pageNum=77&refId=MAZBVD6NdxFlfAOzvIGYJg%3D%3D&trackingId=g1O2EJrIQj8AX5Jm7hcMow%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/mogi-i-o?trk=public_jobs_jserp-result_job-search-card-subtitle
647,QNX Senior Technical Project Manager,QNX,https://ca.linkedin.com/jobs/view/qnx-senior-technical-project-manager-at-qnx-4284459820?position=2&pageNum=77&refId=MAZBVD6NdxFlfAOzvIGYJg%3D%3D&trackingId=es2R2K8T1jQn5zFZVlyWtQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/qnx?trk=public_jobs_jserp-result_job-search-card-subtitle
648,Containerization & Virtualisation Engineer,Canonical,https://ca.linkedin.com/jobs/view/containerization-virtualisation-engineer-at-canonical-4284582966?position=3&pageNum=77&refId=MAZBVD6NdxFlfAOzvIGYJg%3D%3D&trackingId=TEFgKHLdpa5KBj%2BCazITsA%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
649,"Lead Golang Software Engineer, Commercial Systems",Canonical,https://ca.linkedin.com/jobs/view/lead-golang-software-engineer-commercial-systems-at-canonical-4284594860?position=4&pageNum=77&refId=MAZBVD6NdxFlfAOzvIGYJg%3D%3D&trackingId=AxUkPp6eAi65ifdsYHZRdg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
650,Infrastructure governance QA Lead,J&M Group,https://ca.linkedin.com/jobs/view/infrastructure-governance-qa-lead-at-j-m-group-4284063713?position=5&pageNum=77&refId=MAZBVD6NdxFlfAOzvIGYJg%3D%3D&trackingId=koUAxkCWKoL74aUUnuJg%2FQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
651,Containerization & Virtualisation Engineer,Canonical,https://ca.linkedin.com/jobs/view/containerization-virtualisation-engineer-at-canonical-4284584763?position=6&pageNum=77&refId=MAZBVD6NdxFlfAOzvIGYJg%3D%3D&trackingId=Urri95dpxJ%2BeefTarQTkww%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
652,Containerization & Virtualisation Engineer,Canonical,https://ca.linkedin.com/jobs/view/containerization-virtualisation-engineer-at-canonical-4284586336?position=7&pageNum=77&refId=MAZBVD6NdxFlfAOzvIGYJg%3D%3D&trackingId=s13Qns86XuyET9fGk8OzMg%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
653,"Spécialiste princ., Développement et Conception",TD,https://ca.linkedin.com/jobs/view/sp%C3%A9cialiste-princ-d%C3%A9veloppement-et-conception-at-td-4247553987?position=8&pageNum=77&refId=MAZBVD6NdxFlfAOzvIGYJg%3D%3D&trackingId=FFRC41DN%2BNfkYUjd8z3xjw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
654,"Lead Golang Software Engineer, Commercial Systems",Canonical,https://ca.linkedin.com/jobs/view/lead-golang-software-engineer-commercial-systems-at-canonical-4284900417?position=9&pageNum=77&refId=MAZBVD6NdxFlfAOzvIGYJg%3D%3D&trackingId=FmZeCD8a8hZz9Kb97wMT6A%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
655,"Lead Golang Software Engineer, Commercial Systems",Canonical,https://ca.linkedin.com/jobs/view/lead-golang-software-engineer-commercial-systems-at-canonical-4284595644?position=10&pageNum=77&refId=MAZBVD6NdxFlfAOzvIGYJg%3D%3D&trackingId=LwFr4M75PwsLzTI8ozZ7pw%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
656,Sales Development Representative,Canonical,https://ca.linkedin.com/jobs/view/sales-development-representative-at-canonical-4284587697?position=1&pageNum=80&refId=4YUP9iY5peldYei54afzAw%3D%3D&trackingId=eHHJZgPVxj%2BEGsECQM2AeQ%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
657,"Product Manager, Platforms & Services",Lorex Technology,https://ca.linkedin.com/jobs/view/product-manager-platforms-services-at-lorex-technology-4261025899?position=2&pageNum=80&refId=4YUP9iY5peldYei54afzAw%3D%3D&trackingId=cdyc2B6U2K5ckDK5epiT4g%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/lorex-technology-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
658,Sr. Security Engineer (Ruby on Rails experience required),Aha!,https://ca.linkedin.com/jobs/view/sr-security-engineer-ruby-on-rails-experience-required-at-aha%21-4281770691?position=3&pageNum=80&refId=4YUP9iY5peldYei54afzAw%3D%3D&trackingId=nuXMfeoINQqxL6bKz%2B9GlQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
659,Sr. Security Engineer (Ruby on Rails experience required),Aha!,https://ca.linkedin.com/jobs/view/sr-security-engineer-ruby-on-rails-experience-required-at-aha%21-4281775177?position=4&pageNum=80&refId=4YUP9iY5peldYei54afzAw%3D%3D&trackingId=o5ZzfUpMhYBn350EGzPCmA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
660,Sr. Security Engineer (Ruby on Rails experience required),Aha!,https://ca.linkedin.com/jobs/view/sr-security-engineer-ruby-on-rails-experience-required-at-aha%21-4281776089?position=5&pageNum=80&refId=4YUP9iY5peldYei54afzAw%3D%3D&trackingId=7JLY5tWp6dDyOVSlS6mHvg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
