,Title,Company,url,Location,company_url
391,Flutter Developer,Compass Digital,https://ca.linkedin.com/jobs/view/flutter-developer-at-compass-digital-4318404721?position=2&pageNum=27&refId=7IszSM9McaAuFgQGq01qsw%3D%3D&trackingId=yk9a96%2BXFaUIQIJRlm2xTQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/compass-digital-na?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Principal Software Engineer,ServiceTitan,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-servicetitan-4099666635?position=3&pageNum=27&refId=7IszSM9McaAuFgQGq01qsw%3D%3D&trackingId=Knb8TOAMsB0cbK%2BL8yVmLA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/servicetitan?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Senior Data Engineer,Konrad,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-konrad-4278962436?position=4&pageNum=27&refId=7IszSM9McaAuFgQGq01qsw%3D%3D&trackingId=FFz3zCuh5l2sqNl1cYqXjg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konrad-group?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Need 6+yr Candidate :: Python Developer(Python + Web API),Ampstek,https://ca.linkedin.com/jobs/view/need-6%2Byr-candidate-python-developer-python-%2B-web-api-at-ampstek-4319113131?position=5&pageNum=27&refId=7IszSM9McaAuFgQGq01qsw%3D%3D&trackingId=dI%2B4469RBgHuXbkJLfUefQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Embedded Software Engineer,Lumentum,https://ca.linkedin.com/jobs/view/embedded-software-engineer-at-lumentum-4318916564?position=6&pageNum=27&refId=7IszSM9McaAuFgQGq01qsw%3D%3D&trackingId=rKwLqKu2dO36%2FghGnNeXRg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Senior Full-Stack Developer,SJC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-sjc-4332476504?position=7&pageNum=27&refId=7IszSM9McaAuFgQGq01qsw%3D%3D&trackingId=oW1iaC1LsuvxrtKqZu0NKg%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/st--joseph-communications?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Senior Java Full Stack Developer – Onsite,Cognizant,https://ca.linkedin.com/jobs/view/senior-java-full-stack-developer-%E2%80%93-onsite-at-cognizant-4319227547?position=8&pageNum=27&refId=7IszSM9McaAuFgQGq01qsw%3D%3D&trackingId=AiN35C27LljllgWpIUGOPg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
398,"Senior Full Stack Developer, Internal Developer Portal",Autodesk,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-internal-developer-portal-at-autodesk-4290894036?position=9&pageNum=27&refId=7IszSM9McaAuFgQGq01qsw%3D%3D&trackingId=CCFiPVcrLMfaYNk3bPXPuA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Senior Software Developer,Bentley Systems,https://ca.linkedin.com/jobs/view/senior-software-developer-at-bentley-systems-4332924114?position=10&pageNum=27&refId=7IszSM9McaAuFgQGq01qsw%3D%3D&trackingId=4w4fIRBc7ymV%2FLmgTI%2FBeA%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/bentley-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Guidewire Developer,Capgemini,https://ca.linkedin.com/jobs/view/guidewire-developer-at-capgemini-4318335593?position=1&pageNum=30&refId=pykqrpbieyChTXhZPqmn6g%3D%3D&trackingId=%2BqOx4WJCsYH1sM6tAHeKxg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
401,AI Adoption Developer,LEO Software Group,https://ca.linkedin.com/jobs/view/ai-adoption-developer-at-leo-software-group-4319532638?position=2&pageNum=30&refId=pykqrpbieyChTXhZPqmn6g%3D%3D&trackingId=ATJZ4KxroRaum%2FsV3AerwQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/leo-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Senior Java Developer- Senior Associate- 66160921,Cognizant,https://ca.linkedin.com/jobs/view/senior-java-developer-senior-associate-66160921-at-cognizant-4319354962?position=3&pageNum=30&refId=pykqrpbieyChTXhZPqmn6g%3D%3D&trackingId=ANY%2BKeNW7GCAwdCnus%2FXow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Sr. Python/Pyspark Developer,Synechron,https://ca.linkedin.com/jobs/view/sr-python-pyspark-developer-at-synechron-4291192039?position=4&pageNum=30&refId=pykqrpbieyChTXhZPqmn6g%3D%3D&trackingId=DywabGD%2B4G52BcQg85iycA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Software Developer (Compiler Construction),OpenText,https://ca.linkedin.com/jobs/view/software-developer-compiler-construction-at-opentext-4258158951?position=5&pageNum=30&refId=pykqrpbieyChTXhZPqmn6g%3D%3D&trackingId=754RqAWjuZIB0VnoJ2NrOg%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Quality Engineer III - SDET,TD,https://ca.linkedin.com/jobs/view/quality-engineer-iii-sdet-at-td-4332762692?position=6&pageNum=30&refId=pykqrpbieyChTXhZPqmn6g%3D%3D&trackingId=GgkI7EP3UsiSOtkgHJVUmQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
406,"URGENT CONTRACT: Sr. Developer (.NET, Kafka, Socket, Angular)",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-contract-sr-developer-net-kafka-socket-angular-at-vtrac-consulting-corporation-wbe-4319223041?position=7&pageNum=30&refId=pykqrpbieyChTXhZPqmn6g%3D%3D&trackingId=no%2FQSQvSwpTFXfcyWNMwnQ%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/vtracconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Senior Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-veeva-systems-4269416107?position=8&pageNum=30&refId=pykqrpbieyChTXhZPqmn6g%3D%3D&trackingId=Vpg9Ns5tRPC3cG9LzWZ%2Baw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
408,DevOps Engineer,Capgemini,https://ca.linkedin.com/jobs/view/devops-engineer-at-capgemini-4319096801?position=9&pageNum=30&refId=pykqrpbieyChTXhZPqmn6g%3D%3D&trackingId=sxo2lo0Uyyrr964ATEdxPw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
409,AI Development Lead,WellnessLiving,https://ca.linkedin.com/jobs/view/ai-development-lead-at-wellnessliving-4318495821?position=10&pageNum=30&refId=pykqrpbieyChTXhZPqmn6g%3D%3D&trackingId=8hY7i2zNI0NRTSC%2FulurJg%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/wellnesslivingsoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
410,iOS Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/ios-developer-at-flexton-inc-4332493050?position=1&pageNum=32&refId=EKXH6SosGBrultNmEkSZAQ%3D%3D&trackingId=zOVD2Kds6isSnbdqbGFvNw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Senior Software Engineer - Customer Success,PostGrid,https://ca.linkedin.com/jobs/view/senior-software-engineer-customer-success-at-postgrid-4319451538?position=2&pageNum=32&refId=EKXH6SosGBrultNmEkSZAQ%3D%3D&trackingId=kK7fzE1%2Bj%2FAa2ilm%2FqoY7g%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/postgrid?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Embedded Systems Integration Engineer,Dominion Dynamics,https://ca.linkedin.com/jobs/view/embedded-systems-integration-engineer-at-dominion-dynamics-4332851862?position=3&pageNum=32&refId=EKXH6SosGBrultNmEkSZAQ%3D%3D&trackingId=phi%2BTM5NZbDdEyQf9n7YOg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/dominiondynamics?trk=public_jobs_jserp-result_job-search-card-subtitle
413,"Solutions Engineer, Higher Education",D2L,https://ca.linkedin.com/jobs/view/solutions-engineer-higher-education-at-d2l-4309060889?position=4&pageNum=32&refId=EKXH6SosGBrultNmEkSZAQ%3D%3D&trackingId=7nNzfth2od9Ex59WDymN4g%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/d2l?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Big Data Developer,Info Way Solutions,https://ca.linkedin.com/jobs/view/big-data-developer-at-info-way-solutions-4332493170?position=5&pageNum=32&refId=EKXH6SosGBrultNmEkSZAQ%3D%3D&trackingId=3T9efcVmWMNR62mPcOklXg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/infoway-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Principal Software Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-veeva-systems-4113879900?position=6&pageNum=32&refId=EKXH6SosGBrultNmEkSZAQ%3D%3D&trackingId=xv2YdidkFztv3tnDJhNaFQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Senior Software Developer (C#/ WPF),OpenText,https://ca.linkedin.com/jobs/view/senior-software-developer-c%23-wpf-at-opentext-4270123482?position=7&pageNum=32&refId=EKXH6SosGBrultNmEkSZAQ%3D%3D&trackingId=UyjjyL6Bd7rkbZOzwPAAqA%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
417,"AI Data Trainer, Code Evaluation",Cohere,https://ca.linkedin.com/jobs/view/ai-data-trainer-code-evaluation-at-cohere-4290099281?position=8&pageNum=32&refId=EKXH6SosGBrultNmEkSZAQ%3D%3D&trackingId=Z8ziMUloK8feZ%2FtXO8Wefg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Senior System Engineer,Quantum Technology Recruiting Inc. (QTR),https://ca.linkedin.com/jobs/view/senior-system-engineer-at-quantum-technology-recruiting-inc-qtr-4332710854?position=9&pageNum=32&refId=EKXH6SosGBrultNmEkSZAQ%3D%3D&trackingId=RB0ZsH9Md6OMk331be8Rlg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/quantum-technology-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Adobe Developer,Millennium Software and Staffing Inc,https://ca.linkedin.com/jobs/view/adobe-developer-at-millennium-software-and-staffing-inc-4319500847?position=10&pageNum=32&refId=EKXH6SosGBrultNmEkSZAQ%3D%3D&trackingId=%2FwkUcQgdTyn6yTh9K9R54Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/millennium-software-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Senior Quality Assurance (QA) Engineer,Oncoustics,https://ca.linkedin.com/jobs/view/senior-quality-assurance-qa-engineer-at-oncoustics-4332416145?position=1&pageNum=35&refId=tJpUvwfaqHMRLvtUW9d%2BVQ%3D%3D&trackingId=am1N62f211FKSLONwrMGPg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/oncoustics?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Forward Deployed Software Engineer,Dominion Dynamics,https://ca.linkedin.com/jobs/view/forward-deployed-software-engineer-at-dominion-dynamics-4332702326?position=2&pageNum=35&refId=tJpUvwfaqHMRLvtUW9d%2BVQ%3D%3D&trackingId=QPAm9dTH3TrFNjIeR7eKVA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/dominiondynamics?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Software Developer (Compiler Construction),OpenText,https://ca.linkedin.com/jobs/view/software-developer-compiler-construction-at-opentext-4258165165?position=3&pageNum=35&refId=tJpUvwfaqHMRLvtUW9d%2BVQ%3D%3D&trackingId=rZgy10h1%2Bdfnmem8Aj%2FqWQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Senior Full-Stack Engineer - Growth (Hybrid),Homebase,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-growth-hybrid-at-homebase-4289992804?position=4&pageNum=35&refId=tJpUvwfaqHMRLvtUW9d%2BVQ%3D%3D&trackingId=z7FASxIeop8Tkfhuuv%2Bj5w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
424,HCM Tester,PEOPLE FORCE CONSULTING INC,https://ca.linkedin.com/jobs/view/hcm-tester-at-people-force-consulting-inc-4319554164?position=5&pageNum=35&refId=tJpUvwfaqHMRLvtUW9d%2BVQ%3D%3D&trackingId=2zweoY%2BauvQyojXRh4GChA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/people-force-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Data Engineer III,TD,https://ca.linkedin.com/jobs/view/data-engineer-iii-at-td-4332484371?position=6&pageNum=35&refId=tJpUvwfaqHMRLvtUW9d%2BVQ%3D%3D&trackingId=qt6AO%2BGIId5f%2F%2FGF2Xxkrw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
426,"Senior Software Developer 2, Artificial Intelligence",D2L,https://ca.linkedin.com/jobs/view/senior-software-developer-2-artificial-intelligence-at-d2l-4252747211?position=7&pageNum=35&refId=tJpUvwfaqHMRLvtUW9d%2BVQ%3D%3D&trackingId=NB8eOj1AvOJvBtJ%2FAAfkNQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/d2l?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Co-op AI Platform Engineer - Winter 2026,Faire,https://ca.linkedin.com/jobs/view/co-op-ai-platform-engineer-winter-2026-at-faire-4319361235?position=8&pageNum=35&refId=tJpUvwfaqHMRLvtUW9d%2BVQ%3D%3D&trackingId=gwya86IWyyRTFCJt5cTe8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Compiler Tech Lead,Lemurian Labs,https://ca.linkedin.com/jobs/view/compiler-tech-lead-at-lemurian-labs-4332826109?position=9&pageNum=35&refId=tJpUvwfaqHMRLvtUW9d%2BVQ%3D%3D&trackingId=d8Bn216fQEtrZJFDm5NffQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Guidewire Developer,"Reveille Technologies,Inc",https://ca.linkedin.com/jobs/view/guidewire-developer-at-reveille-technologies-inc-4319552147?position=10&pageNum=35&refId=tJpUvwfaqHMRLvtUW9d%2BVQ%3D%3D&trackingId=%2BQqasiwjDfAzoh47bHbmhg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/reveille-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
430,"Senior Software Developer (Data Platform, AWS)",Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-data-platform-aws-at-autodesk-4300754488?position=1&pageNum=37&refId=Y3SD6jO8yHbsIKLHnFC81g%3D%3D&trackingId=X7x7fZYjLgeVxbnnOanboA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Senior Data Engineer,WellnessLiving,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-wellnessliving-4318910530?position=2&pageNum=37&refId=Y3SD6jO8yHbsIKLHnFC81g%3D%3D&trackingId=AwHD0ODrABcXv2XqnWXmcw%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/wellnesslivingsoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
432,"Senior Software Engineer, Embedded",Motive,https://ca.linkedin.com/jobs/view/senior-software-engineer-embedded-at-motive-4319293281?position=3&pageNum=37&refId=Y3SD6jO8yHbsIKLHnFC81g%3D%3D&trackingId=IiR8Ds9vNcEXfDlCRG7F0Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motive-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Test Engineer,Flowserve Corporation,https://ca.linkedin.com/jobs/view/test-engineer-at-flowserve-corporation-4316547599?position=4&pageNum=37&refId=Y3SD6jO8yHbsIKLHnFC81g%3D%3D&trackingId=2pJJI99PrkTQ2Y4o4AaoFg%3D%3D,"Guelph, Ontario, Canada",https://www.linkedin.com/company/flowserve?trk=public_jobs_jserp-result_job-search-card-subtitle
434,ServiceNow Developer,Apex Systems,https://ca.linkedin.com/jobs/view/servicenow-developer-at-apex-systems-4318352817?position=5&pageNum=37&refId=Y3SD6jO8yHbsIKLHnFC81g%3D%3D&trackingId=HR1SMHRNCNPzmaSwIfG6bQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
435,Senior Frontend Engineer (React + React Native),TLNT Bridge Recruiting,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-react-%2B-react-native-at-tlnt-bridge-recruiting-4319105853?position=6&pageNum=37&refId=Y3SD6jO8yHbsIKLHnFC81g%3D%3D&trackingId=LepMyVdDHji8tEvKy%2FndQg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tlntbridge?trk=public_jobs_jserp-result_job-search-card-subtitle
436,ML Ops Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/ml-ops-engineer-at-tata-consultancy-services-4319562271?position=7&pageNum=37&refId=Y3SD6jO8yHbsIKLHnFC81g%3D%3D&trackingId=Ucwd7Y%2BI2Pe7J61eM9Xkgg%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Guidewire Developer,Atlantis IT Group,https://ca.linkedin.com/jobs/view/guidewire-developer-at-atlantis-it-group-4318482860?position=8&pageNum=37&refId=Y3SD6jO8yHbsIKLHnFC81g%3D%3D&trackingId=jpTC%2BE%2BmlIlpQJYzOTTVbA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Senior Software Developer (C#/ WPF),OpenText,https://ca.linkedin.com/jobs/view/senior-software-developer-c%23-wpf-at-opentext-4270118636?position=9&pageNum=37&refId=Y3SD6jO8yHbsIKLHnFC81g%3D%3D&trackingId=s%2FRKJlI0hqO%2F5Rci%2BPYuDA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Sr SRE Engineer / Lead,Iris Software Inc.,https://ca.linkedin.com/jobs/view/sr-sre-engineer-lead-at-iris-software-inc-4302189513?position=10&pageNum=37&refId=Y3SD6jO8yHbsIKLHnFC81g%3D%3D&trackingId=lqFj4bQq8ke2sah5J5kNXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Data Engineer,MTK Technologies,https://ca.linkedin.com/jobs/view/data-engineer-at-mtk-technologies-4332078312?position=1&pageNum=40&refId=ptfmqlP%2Fa7GKqoNqkqE%2F5A%3D%3D&trackingId=kc8J82Q7KNVwj5MOKQM5Dw%3D%3D,"Ontario, Canada",https://in.linkedin.com/company/mtk-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Senior Data Engineer,Phoenix,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-phoenix-4319254209?position=2&pageNum=40&refId=ptfmqlP%2Fa7GKqoNqkqE%2F5A%3D%3D&trackingId=6FGG%2FiKYPGt4jU5UGjBUpA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/phoenix-health-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
442,FPGA Compiler Software Engineer,Altera,https://ca.linkedin.com/jobs/view/fpga-compiler-software-engineer-at-altera-4310308068?position=3&pageNum=40&refId=ptfmqlP%2Fa7GKqoNqkqE%2F5A%3D%3D&trackingId=245SD8hDCgcY2rQGXAgj2w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
443,R&D Engineer - AI Studio,Nokia,https://ca.linkedin.com/jobs/view/r-d-engineer-ai-studio-at-nokia-4278796087?position=4&pageNum=40&refId=ptfmqlP%2Fa7GKqoNqkqE%2F5A%3D%3D&trackingId=HgIXyNnRXGTwgsaWgdrKPw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Solutions Engineer & Introduction Intern - Winter 2026,Ciena,https://ca.linkedin.com/jobs/view/solutions-engineer-introduction-intern-winter-2026-at-ciena-4319570274?position=5&pageNum=40&refId=ptfmqlP%2Fa7GKqoNqkqE%2F5A%3D%3D&trackingId=2aMtrZBQPLHgBxLMOkMOzw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
445,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4113880775?position=6&pageNum=40&refId=ptfmqlP%2Fa7GKqoNqkqE%2F5A%3D%3D&trackingId=hgXSKEPUIsoGwqDehp2zsw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
446,Windows Systems Engineer,SimplyPHP,https://br.linkedin.com/jobs/view/windows-systems-engineer-at-simplyphp-4319440282?position=7&pageNum=40&refId=ptfmqlP%2Fa7GKqoNqkqE%2F5A%3D%3D&trackingId=Jr1A%2FCIqhQV3khEUQJw2Lg%3D%3D,Brazil,https://ca.linkedin.com/company/simplyphpdotcom?trk=public_jobs_jserp-result_job-search-card-subtitle
