,Title,Company,url,Location,company_url
397,"Intermediate Systems Engineer, Defence Comms Systems",L3Harris Technologies,https://ca.linkedin.com/jobs/view/intermediate-systems-engineer-defence-comms-systems-at-l3harris-technologies-4313259610?position=10&pageNum=45&refId=gfBZkjiHW4dyKpx%2BRDTPpw%3D%3D&trackingId=fVejMxcQI5wlnakML%2BlmcA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Salesforce Technical Architect,Shift4,https://ca.linkedin.com/jobs/view/salesforce-technical-architect-at-shift4-4302841758?position=1&pageNum=47&refId=Y44xX%2BnGD%2Fp6H3jkoL0Vcg%3D%3D&trackingId=yq0R8pXlHJE1iL9SI3w7JA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/shift4?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Lead Data Modelling Engineer,OpenText,https://ca.linkedin.com/jobs/view/lead-data-modelling-engineer-at-opentext-4312831962?position=2&pageNum=47&refId=Y44xX%2BnGD%2Fp6H3jkoL0Vcg%3D%3D&trackingId=3F0VSsPMjzZC4jChd9t0TA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Account Director,G&G Advertising,https://ca.linkedin.com/jobs/view/account-director-at-g-g-advertising-4313667165?position=3&pageNum=47&refId=Y44xX%2BnGD%2Fp6H3jkoL0Vcg%3D%3D&trackingId=ue7tV%2FxDCtoaVOE2tHZUzQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/giants-&-gentlemen?trk=public_jobs_jserp-result_job-search-card-subtitle
401,"Technical Interviewer Lead, Data and AI",Lumenalta,https://ca.linkedin.com/jobs/view/technical-interviewer-lead-data-and-ai-at-lumenalta-4313462013?position=4&pageNum=47&refId=Y44xX%2BnGD%2Fp6H3jkoL0Vcg%3D%3D&trackingId=VbWcMw4M0fNL8kpjXGo7kQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
402,"AI Customer Software Support Strategist (HYBRID Woodbridge, ON)",PerkinElmer,https://ca.linkedin.com/jobs/view/ai-customer-software-support-strategist-hybrid-woodbridge-on-at-perkinelmer-4280300274?position=5&pageNum=47&refId=Y44xX%2BnGD%2Fp6H3jkoL0Vcg%3D%3D&trackingId=P3FN1JFdShwMnvZcvC2tAw%3D%3D,"Woodbridge, Ontario, Canada",https://www.linkedin.com/company/perkinelmer?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Principal Statistical Programmer,Everest Clinical Research,https://ca.linkedin.com/jobs/view/principal-statistical-programmer-at-everest-clinical-research-4292071488?position=6&pageNum=47&refId=Y44xX%2BnGD%2Fp6H3jkoL0Vcg%3D%3D&trackingId=VrSWQASM%2Br42fPAj6LEhJw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/everest-clinical-research-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
404,OpenText Exstream & Enterprise Content Management (ECM) Developer,CGI,https://ca.linkedin.com/jobs/view/opentext-exstream-enterprise-content-management-ecm-developer-at-cgi-4292582932?position=7&pageNum=47&refId=Y44xX%2BnGD%2Fp6H3jkoL0Vcg%3D%3D&trackingId=YmaqQkJdHLCAfQSNE3SXbg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
405,"Conseiller(ère) en prestation de services - AI/ML | Delivery Consultant - AI/ML, ProServe Shared Delivery Team - Data & AI",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/conseiller-%C3%A8re-en-prestation-de-services-ai-ml-delivery-consultant-ai-ml-proserve-shared-delivery-team-data-ai-at-amazon-web-services-aws-4303238311?position=8&pageNum=47&refId=Y44xX%2BnGD%2Fp6H3jkoL0Vcg%3D%3D&trackingId=A2XcDc7Qxibbc7VLniFQdg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Senior Product Content Manager,Snyk,https://ca.linkedin.com/jobs/view/senior-product-content-manager-at-snyk-4310714151?position=9&pageNum=47&refId=Y44xX%2BnGD%2Fp6H3jkoL0Vcg%3D%3D&trackingId=1f1NwV0KrOmfq6UWENzmhg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/snyk?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Jr. Product Validation/QA Engineer – Cloud,Wind River,https://ca.linkedin.com/jobs/view/jr-product-validation-qa-engineer-%E2%80%93-cloud-at-wind-river-4302427250?position=10&pageNum=47&refId=Y44xX%2BnGD%2Fp6H3jkoL0Vcg%3D%3D&trackingId=tSNshddGFTi6FjT9DQMq5A%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Full Stack Developer,ShyftLabs,https://ca.linkedin.com/jobs/view/full-stack-developer-at-shyftlabs-4313651633?position=1&pageNum=0&refId=L6JjbQNDbZPF03FPCplMiQ%3D%3D&trackingId=0cne7hJ7VFq6h6sh4f%2BMRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/shyftlabsio?trk=public_jobs_jserp-result_job-search-card-subtitle
409,"Software Engineer, Pricing (Backend)",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-pricing-backend-at-lyft-4172384045?position=2&pageNum=0&refId=L6JjbQNDbZPF03FPCplMiQ%3D%3D&trackingId=AjRpyq6TAwgjMu%2F68gRkMg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Backend Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/backend-developer-at-flexton-inc-4312310309?position=3&pageNum=0&refId=L6JjbQNDbZPF03FPCplMiQ%3D%3D&trackingId=ZnbcjrJo0EJZ0%2FnhyGvE1g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Senior Software Developer (API/Node.js),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-developer-api-node-js-at-scotiabank-4268457049?position=4&pageNum=0&refId=L6JjbQNDbZPF03FPCplMiQ%3D%3D&trackingId=efjud%2F3F2fzXYfIcC%2FrIdw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Full Stack Developer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-at-scotiabank-4281374247?position=5&pageNum=0&refId=L6JjbQNDbZPF03FPCplMiQ%3D%3D&trackingId=vD4ToatSXfdSXRNS14eu1w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Full-Stack Engineer,BuildOps,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-buildops-4281396072?position=6&pageNum=0&refId=L6JjbQNDbZPF03FPCplMiQ%3D%3D&trackingId=3%2BBZKYRbho5sule5%2FswAGw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/buildops?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Full Stack Engineer,Optimyze1,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-optimyze1-4310714944?position=7&pageNum=0&refId=L6JjbQNDbZPF03FPCplMiQ%3D%3D&trackingId=tOD0KQEg0RP%2Bnh401LvjKQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/optimyze1?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Full Stack Developer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-at-scotiabank-4281370755?position=8&pageNum=0&refId=L6JjbQNDbZPF03FPCplMiQ%3D%3D&trackingId=n03bv16oq0UqG8WdNgV1RQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Software Developer (Java),OpenText,https://ca.linkedin.com/jobs/view/software-developer-java-at-opentext-4310747201?position=9&pageNum=0&refId=L6JjbQNDbZPF03FPCplMiQ%3D%3D&trackingId=W7uwBpBlKR5bbnSFNx4snQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Junior React Developer,Aura Marketing Group,https://ca.linkedin.com/jobs/view/junior-react-developer-at-aura-marketing-group-4294276814?position=10&pageNum=0&refId=L6JjbQNDbZPF03FPCplMiQ%3D%3D&trackingId=oEsajuxwPZJHmPEVKQFEzw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/aura-vancouver?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Senior Software Developer - Backend,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-software-developer-backend-at-lightspeed-commerce-4313113217?position=1&pageNum=2&refId=ecn037iucjhkZY1IBRxC1A%3D%3D&trackingId=Gt6AbP6Kyx9%2BX3JMMEWDRw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Sr. Full Stack Developer / Team Lead,ATS Software,https://ca.linkedin.com/jobs/view/sr-full-stack-developer-team-lead-at-ats-software-4313402131?position=2&pageNum=2&refId=ecn037iucjhkZY1IBRxC1A%3D%3D&trackingId=tENhgJlztLl20xD6evm2yg%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/ats-software?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Java Full Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-iris-software-inc-4300715222?position=3&pageNum=2&refId=ecn037iucjhkZY1IBRxC1A%3D%3D&trackingId=g7Yhl%2Fjgm6UY5%2Bl%2BxR9INQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Java backend Engineer with PHP,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/java-backend-engineer-with-php-at-quantum-world-technologies-inc-4313214999?position=4&pageNum=2&refId=ecn037iucjhkZY1IBRxC1A%3D%3D&trackingId=Bh5geuPOgPazvWx7q6X%2FeQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Senior Python- Full stack Developer,MatchBox Consulting Group,https://ca.linkedin.com/jobs/view/senior-python-full-stack-developer-at-matchbox-consulting-group-4313267019?position=5&pageNum=2&refId=ecn037iucjhkZY1IBRxC1A%3D%3D&trackingId=kiFpsWluBsaqF%2FxHA1ZVOA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/matchbox-recruitment?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Full Stack Engineer,Planitar Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-planitar-inc-4288444556?position=6&pageNum=2&refId=ecn037iucjhkZY1IBRxC1A%3D%3D&trackingId=YU1MmNsLvmwWvrE4YjLQVw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/planitar?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Lead Java backend developer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/lead-java-backend-developer-at-rivago-infotech-inc-4312837123?position=7&pageNum=2&refId=ecn037iucjhkZY1IBRxC1A%3D%3D&trackingId=awLCMCs%2FB%2F%2FIA%2FtaROog8w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Java Full stack developer,Hays,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-hays-4313249814?position=8&pageNum=2&refId=ecn037iucjhkZY1IBRxC1A%3D%3D&trackingId=6WRFJDjKLfNCzOlOXNcNDg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Senior Python Backend Engineer,Synstack Technologies,https://ca.linkedin.com/jobs/view/senior-python-backend-engineer-at-synstack-technologies-4310221810?position=9&pageNum=2&refId=ecn037iucjhkZY1IBRxC1A%3D%3D&trackingId=Krw%2B4DaJRx6S2n%2Bg3s%2BNJQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synstack-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Senior Backend Engineer,Tubi,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-tubi-4313429600?position=10&pageNum=2&refId=ecn037iucjhkZY1IBRxC1A%3D%3D&trackingId=YZACvV3mP69K94Spr1ZwMQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
428,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312865411?position=1&pageNum=5&refId=%2BDYdM8R%2BMmIpWwxRaLfqTw%3D%3D&trackingId=%2BFfn3lWnekT3SxC4PMknww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
429,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312875023?position=2&pageNum=5&refId=%2BDYdM8R%2BMmIpWwxRaLfqTw%3D%3D&trackingId=%2FPtD3OldJkMJjmjSfKoWYQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Senior Full Stack (Java/React) Developer (Contract),Electric Mind,https://ca.linkedin.com/jobs/view/senior-full-stack-java-react-developer-contract-at-electric-mind-4313226116?position=3&pageNum=5&refId=%2BDYdM8R%2BMmIpWwxRaLfqTw%3D%3D&trackingId=sz%2FL8kcfcS%2F9Mbo4Pc1qhw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
431,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312875022?position=4&pageNum=5&refId=%2BDYdM8R%2BMmIpWwxRaLfqTw%3D%3D&trackingId=xRrYY6TcogIazAxVY4d1JA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
432,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312855943?position=5&pageNum=5&refId=%2BDYdM8R%2BMmIpWwxRaLfqTw%3D%3D&trackingId=yRDmDVNDGelpulphhF5EuQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
433,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312857791?position=6&pageNum=5&refId=%2BDYdM8R%2BMmIpWwxRaLfqTw%3D%3D&trackingId=KVCkCmN2FnINXaVgGPuFig%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
434,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312869247?position=7&pageNum=5&refId=%2BDYdM8R%2BMmIpWwxRaLfqTw%3D%3D&trackingId=4V0ZdGMufnZH4nHpUSmUKA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
435,React Native Mobile Software Developer (Android / iOS) - Contract,Moneris,https://ca.linkedin.com/jobs/view/react-native-mobile-software-developer-android-ios-contract-at-moneris-4295807326?position=8&pageNum=5&refId=%2BDYdM8R%2BMmIpWwxRaLfqTw%3D%3D&trackingId=g3No2YjKPMth2p4%2BK7BERQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moneris-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Senior React Native Developer,Mejuri,https://ca.linkedin.com/jobs/view/senior-react-native-developer-at-mejuri-4292464468?position=9&pageNum=5&refId=%2BDYdM8R%2BMmIpWwxRaLfqTw%3D%3D&trackingId=t5RBG9z2o2lz%2FHK9REg5oQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mejuri?trk=public_jobs_jserp-result_job-search-card-subtitle
437,"Senior Software Engineer, Backend (Powered by Affirm)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-powered-by-affirm-at-affirm-4291927671?position=10&pageNum=5&refId=%2BDYdM8R%2BMmIpWwxRaLfqTw%3D%3D&trackingId=VyXMmdqBWvfEkk5uuQK%2Bow%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Frontend Software Engineer II,Scotiabank,https://ca.linkedin.com/jobs/view/frontend-software-engineer-ii-at-scotiabank-4292494920?position=1&pageNum=0&refId=umM4Dr1aZfw0VxpO8ipt5A%3D%3D&trackingId=bcz4tRd7pDIOnrUKADKiIw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Frontend Developer,Medcan,https://ca.linkedin.com/jobs/view/frontend-developer-at-medcan-4313403072?position=2&pageNum=0&refId=umM4Dr1aZfw0VxpO8ipt5A%3D%3D&trackingId=dV%2Fv9ymBCEhH4jFk0Avyhg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/medcanlivewell?trk=public_jobs_jserp-result_job-search-card-subtitle
440,"Intern, Frontend Software Developer",Autodesk,https://ca.linkedin.com/jobs/view/intern-frontend-software-developer-at-autodesk-4312880687?position=3&pageNum=0&refId=umM4Dr1aZfw0VxpO8ipt5A%3D%3D&trackingId=WfBUG6to6rV73aXuyVoRPw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Frontend Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/frontend-developer-at-apptoza-inc-4310713673?position=4&pageNum=0&refId=umM4Dr1aZfw0VxpO8ipt5A%3D%3D&trackingId=ELgX2XFki3Oqo9HhBlS3Vg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Junior React Developer,Aura Marketing Group,https://ca.linkedin.com/jobs/view/junior-react-developer-at-aura-marketing-group-4294276814?position=5&pageNum=0&refId=umM4Dr1aZfw0VxpO8ipt5A%3D%3D&trackingId=3xgze3t0qwG4pqFiOtJfMw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/aura-vancouver?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Web developer,Horizon Quest Inc.,https://ca.linkedin.com/jobs/view/web-developer-at-horizon-quest-inc-4313615563?position=6&pageNum=0&refId=umM4Dr1aZfw0VxpO8ipt5A%3D%3D&trackingId=PXPTlBu4pIyivmqchUlqQg%3D%3D,"Hanover, Ontario, Canada",https://ca.linkedin.com/company/horizon-quest-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Sr. Frontend Software Engineer,Confluent,https://ca.linkedin.com/jobs/view/sr-frontend-software-engineer-at-confluent-4281921302?position=7&pageNum=0&refId=umM4Dr1aZfw0VxpO8ipt5A%3D%3D&trackingId=ZOXfSjbKQJxt%2FKy7YaLwxg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
445,Senior Frontend Developer,Tekshapers,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-tekshapers-4310710973?position=8&pageNum=0&refId=umM4Dr1aZfw0VxpO8ipt5A%3D%3D&trackingId=MAbZO7D70LeRWg9g2BBnBA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/tekshapers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
446,Senior Software Developer (API/Node.js),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-developer-api-node-js-at-scotiabank-4268457049?position=9&pageNum=0&refId=umM4Dr1aZfw0VxpO8ipt5A%3D%3D&trackingId=mf71ZzEN0%2F2Y2Ew9YWDUKg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Full Stack Developer (React/Java),E-IT,https://ca.linkedin.com/jobs/view/full-stack-developer-react-java-at-e-it-4312844691?position=10&pageNum=0&refId=umM4Dr1aZfw0VxpO8ipt5A%3D%3D&trackingId=pVHY%2BmAJmxfbWZV%2F2ipkTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/e-it-professionals-corp-?trk=public_jobs_jserp-result_job-search-card-subtitle
