,Title,Company,url,Location,company_url
309,R-10063157 Digital Verification Engineer,NXP Semiconductors,https://ca.linkedin.com/jobs/view/r-10063157-digital-verification-engineer-at-nxp-semiconductors-4412199051?position=8&pageNum=22&refId=klmjCmp%2B9olOq6tAD%2BC3zQ%3D%3D&trackingId=Scb85cW6LF5lseu1qEI8XQ%3D%3D,"Kanata, Ontario, Canada",https://nl.linkedin.com/company/nxp-semiconductors?trk=public_jobs_jserp-result_job-search-card-subtitle
310,"Senior Engineer, Machine Learning Software Verifcation",Qualcomm,https://ca.linkedin.com/jobs/view/senior-engineer-machine-learning-software-verifcation-at-qualcomm-4401451242?position=9&pageNum=22&refId=klmjCmp%2B9olOq6tAD%2BC3zQ%3D%3D&trackingId=lU7jWhP0mYKnjItSHd2cSQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
311,"Développeur ou développeuse, ServiceNow",KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-servicenow-at-kpmg-canada-4381939457?position=10&pageNum=22&refId=klmjCmp%2B9olOq6tAD%2BC3zQ%3D%3D&trackingId=dC1sLdmAuScTwvgdqHh0PA%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Test Engineer - ETL,Wipro,https://ca.linkedin.com/jobs/view/test-engineer-etl-at-wipro-4419094160?position=1&pageNum=25&refId=1YfY6x%2FMAZr1twynoVIhZQ%3D%3D&trackingId=%2FHsfTM0xbNWqckIh2cnvfQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
313,QA Lead - Integration & Systems Testing,Experis Canada,https://ca.linkedin.com/jobs/view/qa-lead-integration-systems-testing%C2%A0-at-experis-canada-4422063548?position=2&pageNum=25&refId=1YfY6x%2FMAZr1twynoVIhZQ%3D%3D&trackingId=AwWq4fSR4isgYY0fc5Y6fA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/experiscanada?trk=public_jobs_jserp-result_job-search-card-subtitle
314,"Développeur ou développeuse, ServiceNow",KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-servicenow-at-kpmg-canada-4381941396?position=3&pageNum=25&refId=1YfY6x%2FMAZr1twynoVIhZQ%3D%3D&trackingId=gKWuOSROxiGrqEMSjLXElA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Report Developer,Bayshore HealthCare,https://ca.linkedin.com/jobs/view/report-developer-at-bayshore-healthcare-4417993405?position=4&pageNum=25&refId=1YfY6x%2FMAZr1twynoVIhZQ%3D%3D&trackingId=ov07QIsQrLnkpBOOmaqFGA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bayshore-health-care?trk=public_jobs_jserp-result_job-search-card-subtitle
316,baseband AI technology-Co-op,Ericsson,https://ca.linkedin.com/jobs/view/baseband-ai-technology-co-op-at-ericsson-4422082889?position=5&pageNum=25&refId=1YfY6x%2FMAZr1twynoVIhZQ%3D%3D&trackingId=X5N3LH3TMM8bVE9ErQebXg%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Finance Senior AI & Data Scientist,RBC,https://ca.linkedin.com/jobs/view/finance-senior-ai-data-scientist-at-rbc-4420478617?position=6&pageNum=25&refId=1YfY6x%2FMAZr1twynoVIhZQ%3D%3D&trackingId=r%2BjnZILE6YM8piBZGSE%2B2w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Cisco CVP IVR Developer,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/cisco-cvp-ivr-developer-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4422048836?position=7&pageNum=25&refId=1YfY6x%2FMAZr1twynoVIhZQ%3D%3D&trackingId=lhEV5Tt7JhjogXLk2NwWcw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Contact Center Engineer,Just Energy,https://ca.linkedin.com/jobs/view/contact-center-engineer-at-just-energy-4419309164?position=8&pageNum=25&refId=1YfY6x%2FMAZr1twynoVIhZQ%3D%3D&trackingId=L15lbnRpDOs9z15JSetgTw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/justenergyus?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Senior C++ Developer,Citi,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-developer-at-citi-4402307119?position=9&pageNum=25&refId=1YfY6x%2FMAZr1twynoVIhZQ%3D%3D&trackingId=YV4%2BgUu66329jnmlAxyqTQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Lead Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-at-opentext-4417665606?position=10&pageNum=25&refId=1YfY6x%2FMAZr1twynoVIhZQ%3D%3D&trackingId=0V4ApHSj3Vp8Ndwpw5tQkQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
322,SRE - AWS/Dynatrace with Development experience,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/sre-aws-dynatrace-with-development-experience-at-enterprise-solutions-inc-4419348283?position=1&pageNum=27&refId=7TLiSTWXIBWgdoz9OPmuzA%3D%3D&trackingId=WOO8WTW9K1RAQk%2FVXPHQ8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Software Lifecycle & Endpoint Specialist - Contract,Compugen Inc,https://ca.linkedin.com/jobs/view/software-lifecycle-endpoint-specialist-contract-at-compugen-inc-4413158657?position=2&pageNum=27&refId=7TLiSTWXIBWgdoz9OPmuzA%3D%3D&trackingId=x9Yj6eSAsAtr%2BQj4MOdIuA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/compugen?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Pega - L3 Support,Pacer Group,https://ca.linkedin.com/jobs/view/pega-l3-support-at-pacer-group-4417959794?position=3&pageNum=27&refId=7TLiSTWXIBWgdoz9OPmuzA%3D%3D&trackingId=m1B%2FkJdJ2R%2FHEW8nUcr6lQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
325,"Engineering Manager, HRIS Flow Platform",Rippling,https://ca.linkedin.com/jobs/view/engineering-manager-hris-flow-platform-at-rippling-4420411236?position=4&pageNum=27&refId=7TLiSTWXIBWgdoz9OPmuzA%3D%3D&trackingId=726gHzRBJlubCs3eszL%2BmQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rippling?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Software Engineer (RPG IBM iSeries AS/400),Toppan Merrill,https://ca.linkedin.com/jobs/view/software-engineer-rpg-ibm-iseries-as-400-at-toppan-merrill-4410438081?position=5&pageNum=27&refId=7TLiSTWXIBWgdoz9OPmuzA%3D%3D&trackingId=EZg2rpgkRRo0UsCeldMFPQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/toppan-merrill?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Senior Salesforce Developer,Tamanna Technology,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-tamanna-technology-4420959504?position=6&pageNum=27&refId=7TLiSTWXIBWgdoz9OPmuzA%3D%3D&trackingId=fTFrl71Yk8yJ8h8YhCarVw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tamannatechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
328,PLM & CAD Engineer – Aircraft Design and Development,SEGULA Technologies,https://ca.linkedin.com/jobs/view/plm-cad-engineer-%E2%80%93-aircraft-design-and-development-at-segula-technologies-4417648851?position=7&pageNum=27&refId=7TLiSTWXIBWgdoz9OPmuzA%3D%3D&trackingId=wby5ZNfXiZRdqU3Dfirjbw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/segula-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Verification & Validation Automation Engineering Assistant Co-op,AGFA HealthCare,https://ca.linkedin.com/jobs/view/verification-validation-automation-engineering-assistant-co-op-at-agfa-healthcare-4417677822?position=8&pageNum=27&refId=7TLiSTWXIBWgdoz9OPmuzA%3D%3D&trackingId=Krek8CufHLv6INKL4u92Yg%3D%3D,"Waterloo, Ontario, Canada",https://be.linkedin.com/company/agfa-healthcare?trk=public_jobs_jserp-result_job-search-card-subtitle
330,FTM Senior Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/ftm-senior-engineer-at-tata-consultancy-services-4419301631?position=9&pageNum=27&refId=7TLiSTWXIBWgdoz9OPmuzA%3D%3D&trackingId=lTXZrru3yoYjp0i13GheOw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
331,"Senior Connectivity Software Developer, Embedded Systems/Firmware, XR",Google,https://ca.linkedin.com/jobs/view/senior-connectivity-software-developer-embedded-systems-firmware-xr-at-google-4419011519?position=10&pageNum=27&refId=7TLiSTWXIBWgdoz9OPmuzA%3D%3D&trackingId=Pi4GEqrYRNvIOY1Gj3ecdA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
332,"Senior Data Scientist, Advanced Analytics and Modelling - 2 Year Contract",Canadian Tire Corporation,https://ca.linkedin.com/jobs/view/senior-data-scientist-advanced-analytics-and-modelling-2-year-contract-at-canadian-tire-corporation-4402642726?position=1&pageNum=30&refId=9Yi8E15IHH%2Bb%2BIwR%2BA2yYQ%3D%3D&trackingId=ehWtfJTbQEeYaaysjQj0TA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canadian-tire?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Digital Verification Engineer,NXP Semiconductors,https://ca.linkedin.com/jobs/view/digital-verification-engineer-at-nxp-semiconductors-4411238674?position=2&pageNum=30&refId=9Yi8E15IHH%2Bb%2BIwR%2BA2yYQ%3D%3D&trackingId=xGdprbfaBGjuwKmAAGzcVw%3D%3D,"Kanata, Ontario, Canada",https://nl.linkedin.com/company/nxp-semiconductors?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Maximo Technical Resource,PlanIT Search,https://ca.linkedin.com/jobs/view/maximo-technical-resource-at-planit-search-4420490469?position=3&pageNum=30&refId=9Yi8E15IHH%2Bb%2BIwR%2BA2yYQ%3D%3D&trackingId=CklS1Bw9aCnH3dm47Jjryw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/planit-search?trk=public_jobs_jserp-result_job-search-card-subtitle
335,"Staff Software Developer, iOS - Connected TV",CNN,https://ca.linkedin.com/jobs/view/staff-software-developer-ios-connected-tv-at-cnn-4411813796?position=4&pageNum=30&refId=9Yi8E15IHH%2Bb%2BIwR%2BA2yYQ%3D%3D&trackingId=A%2Bwueq2AXms880u9vKszPA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Principal Embedded Software Developer,Telesat,https://ca.linkedin.com/jobs/view/principal-embedded-software-developer-at-telesat-4335892120?position=5&pageNum=30&refId=9Yi8E15IHH%2Bb%2BIwR%2BA2yYQ%3D%3D&trackingId=PXu67SfI5zPyYVa%2BegFn7A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Staff Linux Software Engineer (Platform & Infrastructure) 10271,Extreme Networks,https://ca.linkedin.com/jobs/view/staff-linux-software-engineer-platform-infrastructure-10271-at-extreme-networks-4402037242?position=6&pageNum=30&refId=9Yi8E15IHH%2Bb%2BIwR%2BA2yYQ%3D%3D&trackingId=vrqTcqZ%2BrHCfJ7VutPDN8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
338,GCP Engineer,Querentia,https://ca.linkedin.com/jobs/view/gcp-engineer-at-querentia-4422038688?position=7&pageNum=30&refId=9Yi8E15IHH%2Bb%2BIwR%2BA2yYQ%3D%3D&trackingId=hwb3inYjBNWI%2Frf1d83ElQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/querentia?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Senior Software Lead (Host-Side Platform & Integrations – Haptics),TITAN Haptics,https://ca.linkedin.com/jobs/view/senior-software-lead-host-side-platform-integrations-%E2%80%93-haptics-at-titan-haptics-4420602598?position=8&pageNum=30&refId=9Yi8E15IHH%2Bb%2BIwR%2BA2yYQ%3D%3D&trackingId=0JP%2Bi3VDCjnN8FiUUYYjCA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/titanhaptics?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Computer Vision & ML Expert,Alignerr,https://ca.linkedin.com/jobs/view/computer-vision-ml-expert-at-alignerr-4420665343?position=9&pageNum=30&refId=9Yi8E15IHH%2Bb%2BIwR%2BA2yYQ%3D%3D&trackingId=pSnqi5h%2FX5YbrN7x8hlLUA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/alignerr?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Senior Firmware Application Engineer,indie.inc,https://ca.linkedin.com/jobs/view/senior-firmware-application-engineer-at-indie-inc-4390680664?position=10&pageNum=30&refId=9Yi8E15IHH%2Bb%2BIwR%2BA2yYQ%3D%3D&trackingId=PVKP0wTYVZKDwwEHzn1tEA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/indieinc?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Compute DSP/AI Subsystem Validation Engineer (Engineer level and Up),Qualcomm,https://ca.linkedin.com/jobs/view/compute-dsp-ai-subsystem-validation-engineer-engineer-level-and-up-at-qualcomm-4360142466?position=1&pageNum=32&refId=GZlkh%2BLBaQZlVYjsmW5%2Fdg%3D%3D&trackingId=bGPXJTNn8W%2F0qdqcRCymrA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Senior Software Engineer - Golang,Litmus,https://ca.linkedin.com/jobs/view/senior-software-engineer-golang-at-litmus-4419325027?position=2&pageNum=32&refId=GZlkh%2BLBaQZlVYjsmW5%2Fdg%3D%3D&trackingId=LqK4%2FOaiF2%2Fwq1GgcjChRA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/litmus-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
344,QA automation with Playwright,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/qa-automation-with-playwright-at-quantum-world-technologies-inc-4420635327?position=3&pageNum=32&refId=GZlkh%2BLBaQZlVYjsmW5%2Fdg%3D%3D&trackingId=XBRRtl4yzF%2F5uHlUioOGhg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Senior Salesforce Designer,Bevertec,https://ca.linkedin.com/jobs/view/senior-salesforce-designer-at-bevertec-4420482916?position=4&pageNum=32&refId=GZlkh%2BLBaQZlVYjsmW5%2Fdg%3D%3D&trackingId=FpPzmFL9RVVglL3R2gPb4g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Senior JDE Software Developer,Green Infrastructure Partners,https://ca.linkedin.com/jobs/view/senior-jde-software-developer-at-green-infrastructure-partners-4420988695?position=5&pageNum=32&refId=GZlkh%2BLBaQZlVYjsmW5%2Fdg%3D%3D&trackingId=9EfivAHRYl2ABcFhcgUKMA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/green-infrastructure-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Staff Embedded Logging Software Developer,General Motors,https://ca.linkedin.com/jobs/view/staff-embedded-logging-software-developer-at-general-motors-4381645279?position=6&pageNum=32&refId=GZlkh%2BLBaQZlVYjsmW5%2Fdg%3D%3D&trackingId=dooUvKxKeK8eKFcJZx8zKQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Syndigo PIM Developer,CGI,https://ca.linkedin.com/jobs/view/syndigo-pim-developer-at-cgi-4411850827?position=7&pageNum=32&refId=GZlkh%2BLBaQZlVYjsmW5%2Fdg%3D%3D&trackingId=ZHLOgWIDeRzLgN%2Ff31SzQA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Senior KBD Developer,EPAM Systems,https://ca.linkedin.com/jobs/view/senior-kbd-developer-at-epam-systems-4381727747?position=8&pageNum=32&refId=GZlkh%2BLBaQZlVYjsmW5%2Fdg%3D%3D&trackingId=FcskdYMr5YQkEatUFehVdw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
350,AI Process Forward Deployed Engineer,Camunda,https://ca.linkedin.com/jobs/view/ai-process-forward-deployed-engineer-at-camunda-4417925509?position=9&pageNum=32&refId=GZlkh%2BLBaQZlVYjsmW5%2Fdg%3D%3D&trackingId=YND5TzU277sa3z0ct1Uq2w%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/camunda?trk=public_jobs_jserp-result_job-search-card-subtitle
351,High Level Synthesis Compiler Engineer,Altera,https://ca.linkedin.com/jobs/view/high-level-synthesis-compiler-engineer-at-altera-4421260338?position=10&pageNum=32&refId=GZlkh%2BLBaQZlVYjsmW5%2Fdg%3D%3D&trackingId=uU3ii1gz8M16Wa%2BpOqrS%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
352,QA Lead – Integration & Systems Testing (35188),Myticas Consulting,https://ca.linkedin.com/jobs/view/qa-lead-%E2%80%93-integration-systems-testing-35188-at-myticas-consulting-4422004887?position=1&pageNum=35&refId=235pn5DNbjnt7Rl0lkHvNQ%3D%3D&trackingId=RGY2CnnGk%2FvsRx7TOKy%2BCw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Solutions Architect,Bond Brand Loyalty,https://ca.linkedin.com/jobs/view/solutions-architect-at-bond-brand-loyalty-4411202086?position=2&pageNum=35&refId=235pn5DNbjnt7Rl0lkHvNQ%3D%3D&trackingId=Fntnb%2BtIzxtSBeGKT7sjXg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bond-brand-loyalty?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4380185585?position=3&pageNum=35&refId=235pn5DNbjnt7Rl0lkHvNQ%3D%3D&trackingId=2Q7%2BufqUXlMy7HbmbETfBw%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
355,"Sr. Consultant, Application Development",CIBC,https://ca.linkedin.com/jobs/view/sr-consultant-application-development-at-cibc-4420986279?position=4&pageNum=35&refId=235pn5DNbjnt7Rl0lkHvNQ%3D%3D&trackingId=q1%2Bt9XyOGJsN3ynsXnkpCw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Bilingual AS400 Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/bilingual-as400-developer-at-tata-consultancy-services-4419070003?position=5&pageNum=35&refId=235pn5DNbjnt7Rl0lkHvNQ%3D%3D&trackingId=UU%2BzCl0o6o6I9BH0nzNPsw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
357,"Sr. Software Development Engineer, Alameda Observability",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/sr-software-development-engineer-alameda-observability-at-amazon-web-services-aws-4420639623?position=6&pageNum=35&refId=235pn5DNbjnt7Rl0lkHvNQ%3D%3D&trackingId=hJRyg4y3fTuI8cioKjhnaA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Senior AI Full-Stack Software Developer (Python/React),Intact,https://ca.linkedin.com/jobs/view/senior-ai-full-stack-software-developer-python-react-at-intact-4422063567?position=7&pageNum=35&refId=235pn5DNbjnt7Rl0lkHvNQ%3D%3D&trackingId=RwEx9Z5jlJrfb2ydxXSNSQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4380174778?position=8&pageNum=35&refId=235pn5DNbjnt7Rl0lkHvNQ%3D%3D&trackingId=zVbqehCrzGHm1oVt82vW%2FQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4380185582?position=9&pageNum=35&refId=235pn5DNbjnt7Rl0lkHvNQ%3D%3D&trackingId=oze2S7Yqy%2FcDe%2BjpqQWiZg%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
361,AI Technical Lead,Doane Grant Thornton LLP,https://ca.linkedin.com/jobs/view/ai-technical-lead-at-doane-grant-thornton-llp-4385817461?position=10&pageNum=35&refId=235pn5DNbjnt7Rl0lkHvNQ%3D%3D&trackingId=Bbj%2BKc%2FYuKz%2Fj2SnEk%2F1hg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/doane-grant-thornton-llp?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Sr. Development Lead – Marketing Platforms,McKesson,https://ca.linkedin.com/jobs/view/sr-development-lead-%E2%80%93-marketing-platforms-at-mckesson-4420458536?position=1&pageNum=37&refId=PlaxYRcsRezZLpu2Ttp%2FaQ%3D%3D&trackingId=JKe8aRZ9N8RbJ8wbTeh7kA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/mckesson?trk=public_jobs_jserp-result_job-search-card-subtitle
