,Title,Company,url,Location,company_url
398,Lead Engineer - Full Stack,"Kunai, part of the PwC Network",https://ca.linkedin.com/jobs/view/lead-engineer-full-stack-at-kunai-part-of-the-pwc-network-4334818754?position=4&pageNum=5&refId=igw4xROqJhv2NkqXnJhU7A%3D%3D&trackingId=jPN5I3JejfFh%2FaDbrFaUwA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kunai-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
399,"Full Stack Software Engineer III, ClearCar",ACV Auctions,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-iii-clearcar-at-acv-auctions-4334569483?position=5&pageNum=5&refId=igw4xROqJhv2NkqXnJhU7A%3D%3D&trackingId=h3dOjjdOTgO90UdixhIqxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acv-auctions?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Senior Developer (Full Stack - UI specialization),Scotiabank,https://ca.linkedin.com/jobs/view/senior-developer-full-stack-ui-specialization-at-scotiabank-4324980835?position=6&pageNum=5&refId=igw4xROqJhv2NkqXnJhU7A%3D%3D&trackingId=Aip8rP2cfXRY2xtp%2Fl9Vvw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Senior Backend Engineer - Ads Measurement,Faire,https://ca.linkedin.com/jobs/view/senior-backend-engineer-ads-measurement-at-faire-4321631343?position=7&pageNum=5&refId=igw4xROqJhv2NkqXnJhU7A%3D%3D&trackingId=GUFSnTjRjnYrpKLER3AaoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Senior AI/Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-ai-full-stack-developer-at-rbc-4333872021?position=8&pageNum=5&refId=igw4xROqJhv2NkqXnJhU7A%3D%3D&trackingId=tC1YtdhYicQFXTgqPNn63A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
403,"Senior Software Engineer, Platform App Services (Auth0)",Okta,https://ca.linkedin.com/jobs/view/senior-software-engineer-platform-app-services-auth0-at-okta-4302988937?position=9&pageNum=5&refId=igw4xROqJhv2NkqXnJhU7A%3D%3D&trackingId=zK8Rl1rGzqbfNDEKpY1JBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
404,"Senior Fullstack Engineer, Data Browsing",Sentry,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-data-browsing-at-sentry-4334821003?position=10&pageNum=5&refId=igw4xROqJhv2NkqXnJhU7A%3D%3D&trackingId=KIVP%2FM9x8QXGs0vW%2BmEZZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Senior Machine Learning Engineer - Discovery (ML + Backend Engineering),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-discovery-ml-%2B-backend-engineering-at-scribd-inc-4304808781?position=1&pageNum=7&refId=A9%2FV9%2BFxg%2FYjpRSbt8ZP2w%3D%3D&trackingId=%2BRGPj7YHHFIzsjwzH1xs1g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Senior Machine Learning Engineer - Discovery (ML + Backend Engineering),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-discovery-ml-%2B-backend-engineering-at-scribd-inc-4304815173?position=2&pageNum=7&refId=A9%2FV9%2BFxg%2FYjpRSbt8ZP2w%3D%3D&trackingId=DxMzZUd49JbT8XgFRB6msw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Junior Front End Developer - Thinkingbox,Thinkingbox,https://ca.linkedin.com/jobs/view/junior-front-end-developer-thinkingbox-at-thinkingbox-4339467021?position=1&pageNum=0&refId=rxOVXev8nlnAEOJ%2FegVxAA%3D%3D&trackingId=HdoiXCL3OKmNOq2dMhzcfg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thinkingbox?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Front End developer,J&M Group,https://ca.linkedin.com/jobs/view/front-end-developer-at-j-m-group-4339435652?position=2&pageNum=0&refId=rxOVXev8nlnAEOJ%2FegVxAA%3D%3D&trackingId=rAdXpilsTmPE%2ByKKFN3x5w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Front End Developer,J&M Group,https://ca.linkedin.com/jobs/view/front-end-developer-at-j-m-group-4339399873?position=3&pageNum=0&refId=rxOVXev8nlnAEOJ%2FegVxAA%3D%3D&trackingId=l1gC0eL%2FpZe0%2FY%2FZp%2FP3hg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Web developer,Toronto InfoTech,https://ca.linkedin.com/jobs/view/web-developer-at-toronto-infotech-4339445952?position=4&pageNum=0&refId=rxOVXev8nlnAEOJ%2FegVxAA%3D%3D&trackingId=ChlF6LsVc1o3Z9cAiuQX%2BA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/torontoinfotech?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Frontend Developer,J&M Group,https://ca.linkedin.com/jobs/view/frontend-developer-at-j-m-group-4339800146?position=5&pageNum=0&refId=rxOVXev8nlnAEOJ%2FegVxAA%3D%3D&trackingId=VQ%2BGORGqu2c7jRqHdEVrmQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Frontend Developer 3 - Angular,Behavox,https://ca.linkedin.com/jobs/view/frontend-developer-3-angular-at-behavox-4339822934?position=6&pageNum=0&refId=rxOVXev8nlnAEOJ%2FegVxAA%3D%3D&trackingId=jeo5dagAm7YsG7Z%2BN2%2F4hA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/behavox?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Senior Frontend Engineer,Cambio,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-at-cambio-4339853351?position=7&pageNum=0&refId=rxOVXev8nlnAEOJ%2FegVxAA%3D%3D&trackingId=dO3G5jcFHxcLxYq4gKT%2B4Q%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/cambioai?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Front-End Developer (with AI Integration Expertise),J&M Group,https://ca.linkedin.com/jobs/view/front-end-developer-with-ai-integration-expertise-at-j-m-group-4339815745?position=8&pageNum=0&refId=rxOVXev8nlnAEOJ%2FegVxAA%3D%3D&trackingId=Tvd1h47a%2FrWcaM7z%2BGwMQQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Intermediate Software Developer (Node.js/React/TypeScript),Zensurance,https://ca.linkedin.com/jobs/view/intermediate-software-developer-node-js-react-typescript-at-zensurance-4339863675?position=9&pageNum=0&refId=rxOVXev8nlnAEOJ%2FegVxAA%3D%3D&trackingId=oCosMvQTImGUkrBD1ba8KQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/zensurance?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Senior Frontend (Web) Software Engineer - Enterprise / Commerce (100% Remote),Hopper,https://ca.linkedin.com/jobs/view/senior-frontend-web-software-engineer-enterprise-commerce-100%25-remote-at-hopper-4315073782?position=10&pageNum=0&refId=rxOVXev8nlnAEOJ%2FegVxAA%3D%3D&trackingId=o58Izorb%2B7U3aTDe4AH6XQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hopper?trk=public_jobs_jserp-result_job-search-card-subtitle
