,Title,Company,url,Location,company_url
598,Enterprise Architect SAP,Querentia,https://ca.linkedin.com/jobs/view/enterprise-architect-sap-at-querentia-4242219499?position=10&pageNum=67&refId=Ug%2Bq4a0%2BeTGHWXHYme3%2BXQ%3D%3D&trackingId=TO6EfxuThRsc25Zh7Kyrrw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/querentia?trk=public_jobs_jserp-result_job-search-card-subtitle
599,Senior DevOps Engineer,Collabera,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-collabera-4242013263?position=1&pageNum=70&refId=tbXFVUOYzVzr3o69031vgg%3D%3D&trackingId=TycmWGwzlI9tnotnwFy%2F7Q%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
600,"Proposals Specialist, Systems Engineering",L3Harris Technologies,https://ca.linkedin.com/jobs/view/proposals-specialist-systems-engineering-at-l3harris-technologies-4180420088?position=2&pageNum=70&refId=tbXFVUOYzVzr3o69031vgg%3D%3D&trackingId=TyspVX6t4rYfdmY7QpSNbQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
601,Principal Software Developer DevSecOps,OpenText,https://ca.linkedin.com/jobs/view/principal-software-developer-devsecops-at-opentext-4240836178?position=3&pageNum=70&refId=tbXFVUOYzVzr3o69031vgg%3D%3D&trackingId=sF31GmWZ8dv5u3pS5wzYAg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
602,Principal MLOPs Engineer (Canada),Rackspace Technology,https://ca.linkedin.com/jobs/view/principal-mlops-engineer-canada-at-rackspace-technology-4242225035?position=4&pageNum=70&refId=tbXFVUOYzVzr3o69031vgg%3D%3D&trackingId=NHHvCXBocpVgJENUlfrN8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rackspace-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
603,SENIOR DATA ENGINEER TSD,City of Toronto,https://ca.linkedin.com/jobs/view/senior-data-engineer-tsd-at-city-of-toronto-4242205914?position=5&pageNum=70&refId=tbXFVUOYzVzr3o69031vgg%3D%3D&trackingId=OzWJ8bwDrRqjrvQTvt8f5Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/city-of-toronto?trk=public_jobs_jserp-result_job-search-card-subtitle
604,Senior Identity and Access Management (IAM) Engineer,Roche,https://ca.linkedin.com/jobs/view/senior-identity-and-access-management-iam-engineer-at-roche-4244039059?position=6&pageNum=70&refId=tbXFVUOYzVzr3o69031vgg%3D%3D&trackingId=48e8tqffD%2B7OCtf36XgXdQ%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/roche?trk=public_jobs_jserp-result_job-search-card-subtitle
605,Senior Cloud Security Engineer,Loblaw Companies Limited,https://ca.linkedin.com/jobs/view/senior-cloud-security-engineer-at-loblaw-companies-limited-4244452752?position=7&pageNum=70&refId=tbXFVUOYzVzr3o69031vgg%3D%3D&trackingId=cPjcUhMFlHBHcLGCHSR7yw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/loblaw-companies-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
606,Principal QA Developer (Mainframe z/OS),OpenText,https://ca.linkedin.com/jobs/view/principal-qa-developer-mainframe-z-os-at-opentext-4241274983?position=8&pageNum=70&refId=tbXFVUOYzVzr3o69031vgg%3D%3D&trackingId=xfRgiEY7ftJ64ZB20aVllA%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
607,"OFSAA FCCM, Mantas, Oracle PL/SQL, Python Developer",MDA Edge,https://ca.linkedin.com/jobs/view/ofsaa-fccm-mantas-oracle-pl-sql-python-developer-at-mda-edge-4244561289?position=9&pageNum=70&refId=tbXFVUOYzVzr3o69031vgg%3D%3D&trackingId=41UkhWujCPg9DowCXNZosw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mda-edge?trk=public_jobs_jserp-result_job-search-card-subtitle
608,Software Architect (Mainframe COBOL),IBM,https://ca.linkedin.com/jobs/view/software-architect-mainframe-cobol-at-ibm-4240822338?position=10&pageNum=70&refId=tbXFVUOYzVzr3o69031vgg%3D%3D&trackingId=qDeK5sFjYEsKXcsutXcbPA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
609,SAS Functional Lead,Intact,https://ca.linkedin.com/jobs/view/sas-functional-lead-at-intact-4132125288?position=1&pageNum=72&refId=xOz6sPL%2FQ5Ubyu0A91ZYyw%3D%3D&trackingId=UY%2BnfRHUwyn0sZSHoOWplw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
610,Mainframe Technical Lead - L1,Wipro,https://ca.linkedin.com/jobs/view/mainframe-technical-lead-l1-at-wipro-4242075560?position=2&pageNum=72&refId=xOz6sPL%2FQ5Ubyu0A91ZYyw%3D%3D&trackingId=29WUkhzPYo5mvA30jL93hQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
611,Principal Solution Architect (IAC23258),Orion Innovation,https://ca.linkedin.com/jobs/view/principal-solution-architect-iac23258-at-orion-innovation-4172078018?position=3&pageNum=72&refId=xOz6sPL%2FQ5Ubyu0A91ZYyw%3D%3D&trackingId=8uA8ZjG1t8nAs2bJH5zAeg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
612,"Principal Security Engineer, Device Trust",Autodesk,https://ca.linkedin.com/jobs/view/principal-security-engineer-device-trust-at-autodesk-4213600263?position=4&pageNum=72&refId=xOz6sPL%2FQ5Ubyu0A91ZYyw%3D%3D&trackingId=4K8dDJWiVhqqA353Xrm5GQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
613,"ServiceNow GRC/IRM Developer, Deloitte Global Technology",Deloitte,https://ca.linkedin.com/jobs/view/servicenow-grc-irm-developer-deloitte-global-technology-at-deloitte-4152082123?position=5&pageNum=72&refId=xOz6sPL%2FQ5Ubyu0A91ZYyw%3D%3D&trackingId=C8CPhP75umQ2vORjjpqpYg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
614,Principal MLOPs Engineer (Canada),Rackspace Technology,https://ca.linkedin.com/jobs/view/principal-mlops-engineer-canada-at-rackspace-technology-4242225035?position=6&pageNum=72&refId=xOz6sPL%2FQ5Ubyu0A91ZYyw%3D%3D&trackingId=C6K4PvBKafH7uX6fa%2Fi7Gg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rackspace-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
615,Senior Configuration Calibration Technical Specialist,General Motors,https://ca.linkedin.com/jobs/view/senior-configuration-calibration-technical-specialist-at-general-motors-4228493995?position=7&pageNum=72&refId=xOz6sPL%2FQ5Ubyu0A91ZYyw%3D%3D&trackingId=ypJVKle5Au%2BhzU%2BSQAGJYg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
616,z/OS - DB2 System Programmer,CIBC,https://ca.linkedin.com/jobs/view/z-os-db2-system-programmer-at-cibc-4244916872?position=8&pageNum=72&refId=xOz6sPL%2FQ5Ubyu0A91ZYyw%3D%3D&trackingId=5TDZRXCFIuDDZ7Rspo1Oow%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
617,First Nations/Metis/Inuit Candidates – CIBC Technology Positions,CIBC,https://ca.linkedin.com/jobs/view/first-nations-metis-inuit-candidates-%E2%80%93-cibc-technology-positions-at-cibc-4244825792?position=9&pageNum=72&refId=xOz6sPL%2FQ5Ubyu0A91ZYyw%3D%3D&trackingId=TSzvCP8xm9Xq0vFNUmSq6Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
618,Applied Mathematician - Indonesian,Outlier,https://ca.linkedin.com/jobs/view/applied-mathematician-indonesian-at-outlier-4226439475?position=10&pageNum=72&refId=xOz6sPL%2FQ5Ubyu0A91ZYyw%3D%3D&trackingId=sakSqQWBdlAFKn%2B2uc1s9Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
619,NetApp Resident Storage Management Consultant,NetApp,https://ca.linkedin.com/jobs/view/netapp-resident-storage-management-consultant-at-netapp-4242061482?position=1&pageNum=75&refId=fYe2H8MKe03G9IgPT9qquQ%3D%3D&trackingId=OOHFBDUMV6zifuOa4uRx4A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/netapp?trk=public_jobs_jserp-result_job-search-card-subtitle
620,Senior NAS Infrastructure Engineer,CIBC,https://ca.linkedin.com/jobs/view/senior-nas-infrastructure-engineer-at-cibc-4244916869?position=2&pageNum=75&refId=fYe2H8MKe03G9IgPT9qquQ%3D%3D&trackingId=FbiLwYNhN5hT7DiKIrMOQA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
621,Staff Storage Engineer- Ceph,Index Exchange,https://ca.linkedin.com/jobs/view/staff-storage-engineer-ceph-at-index-exchange-4059214002?position=3&pageNum=75&refId=fYe2H8MKe03G9IgPT9qquQ%3D%3D&trackingId=whOOWBa9N6Y3sE7Hun7hwg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/index-platform?trk=public_jobs_jserp-result_job-search-card-subtitle
622,Senior GenAI/MLOps Engineer – Bangkok-based (Full Relocation Package Provided),Agoda,https://ca.linkedin.com/jobs/view/senior-genai-mlops-engineer-%E2%80%93-bangkok-based-full-relocation-package-provided-at-agoda-4229693753?position=4&pageNum=75&refId=fYe2H8MKe03G9IgPT9qquQ%3D%3D&trackingId=iYPX0rgsVZ7HEjOB4t0V7A%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
623,Postdoctoral Fellow in Machine Learning Applications for Utility-Scale PV,UNSW,https://ca.linkedin.com/jobs/view/postdoctoral-fellow-in-machine-learning-applications-for-utility-scale-pv-at-unsw-4239697997?position=5&pageNum=75&refId=fYe2H8MKe03G9IgPT9qquQ%3D%3D&trackingId=lF7U%2FL8ab5KSOUQVSqGaiw%3D%3D,"Toronto, Ontario, Canada",https://au.linkedin.com/school/unsw/?trk=public_jobs_jserp-result_job-search-card-subtitle
624,Postdoctoral Fellow in Machine Learning Applications for Utility-Scale PV,UNSW,https://ca.linkedin.com/jobs/view/postdoctoral-fellow-in-machine-learning-applications-for-utility-scale-pv-at-unsw-4240006074?position=6&pageNum=75&refId=fYe2H8MKe03G9IgPT9qquQ%3D%3D&trackingId=K06wmtBlAD4eIHrO4czn%2Fw%3D%3D,"Durham, Ontario, Canada",https://au.linkedin.com/school/unsw/?trk=public_jobs_jserp-result_job-search-card-subtitle
625,APO DRP Techno Functional Expert,DXC Technology,https://ca.linkedin.com/jobs/view/apo-drp-techno-functional-expert-at-dxc-technology-4244944248?position=7&pageNum=75&refId=fYe2H8MKe03G9IgPT9qquQ%3D%3D&trackingId=QmOpiShmI28YllbhRRzOgg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/dxctechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
626,Senior Product Manager,Staffing Lab LLC,https://ca.linkedin.com/jobs/view/senior-product-manager-at-staffing-lab-llc-4223846017?position=8&pageNum=75&refId=fYe2H8MKe03G9IgPT9qquQ%3D%3D&trackingId=60FDLccwfb3rMDGgsTOrCg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/staffing-lab-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
627,Sherbrooke Differential Equations (in French) Job de Tuteur,"Varsity Tutors, a Nerdy Company",https://ca.linkedin.com/jobs/view/sherbrooke-differential-equations-in-french-job-de-tuteur-at-varsity-tutors-a-nerdy-company-3990675826?position=9&pageNum=75&refId=fYe2H8MKe03G9IgPT9qquQ%3D%3D&trackingId=beIAAIV%2BWQGJ7Tr5vZbNfg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/varsity-tutors?trk=public_jobs_jserp-result_job-search-card-subtitle
628,SW Design Assurance Engineer (Embedded systems),ProEdge Services,https://ca.linkedin.com/jobs/view/sw-design-assurance-engineer-embedded-systems-at-proedge-services-4237835667?position=10&pageNum=75&refId=fYe2H8MKe03G9IgPT9qquQ%3D%3D&trackingId=izbgHHLf9XEXk1b44zPcKg%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/proedge-services?trk=public_jobs_jserp-result_job-search-card-subtitle
629,Backend Engineer - (Toronto),US Mobile,https://ca.linkedin.com/jobs/view/backend-engineer-toronto-at-us-mobile-4244847839?position=1&pageNum=0&refId=YQApgNMkpMrkzDG4xNE9Gw%3D%3D&trackingId=rDjzVkFlAJwvi%2FySaOg4oQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/usmobile?trk=public_jobs_jserp-result_job-search-card-subtitle
630,"Software Developer, Equities",Robinhood,https://ca.linkedin.com/jobs/view/software-developer-equities-at-robinhood-4240837225?position=2&pageNum=0&refId=YQApgNMkpMrkzDG4xNE9Gw%3D%3D&trackingId=naFSkUccKQzVmPc9vlHjNg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
631,"Backend Engineer, Billing",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-billing-at-stripe-4192435273?position=3&pageNum=0&refId=YQApgNMkpMrkzDG4xNE9Gw%3D%3D&trackingId=6Av%2FpunSafBKEG1oBEcioA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
632,Backend Engineer,DataRobot,https://ca.linkedin.com/jobs/view/backend-engineer-at-datarobot-4168517190?position=4&pageNum=0&refId=YQApgNMkpMrkzDG4xNE9Gw%3D%3D&trackingId=b4QrsjgcgTG1vu7EYNeu7w%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
633,Backend Software Developer (Hybrid),Citi,https://ca.linkedin.com/jobs/view/backend-software-developer-hybrid-at-citi-4209798340?position=5&pageNum=0&refId=YQApgNMkpMrkzDG4xNE9Gw%3D%3D&trackingId=m%2F8HQnH3QlRvBXhw%2FQ%2BMVQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
634,Senior Backend Developer (Remote),Big Viking Games,https://ca.linkedin.com/jobs/view/senior-backend-developer-remote-at-big-viking-games-4244596037?position=6&pageNum=0&refId=YQApgNMkpMrkzDG4xNE9Gw%3D%3D&trackingId=8qYfv2ZwIcDsNJ7FueRRdw%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/big-viking-games?trk=public_jobs_jserp-result_job-search-card-subtitle
635,Senior Backend Developer (Remote),Big Viking Games,https://ca.linkedin.com/jobs/view/senior-backend-developer-remote-at-big-viking-games-4244592515?position=7&pageNum=0&refId=YQApgNMkpMrkzDG4xNE9Gw%3D%3D&trackingId=xUbnE%2B8kkvApQCjLFlQTZg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/big-viking-games?trk=public_jobs_jserp-result_job-search-card-subtitle
636,Back End Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/back-end-developer-at-flexton-inc-4221735371?position=8&pageNum=0&refId=YQApgNMkpMrkzDG4xNE9Gw%3D%3D&trackingId=h0fkJmtpxaNQiZ%2BWjG7MVA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
637,Senior Backend Developer (Remote),Big Viking Games,https://ca.linkedin.com/jobs/view/senior-backend-developer-remote-at-big-viking-games-4244590593?position=9&pageNum=0&refId=YQApgNMkpMrkzDG4xNE9Gw%3D%3D&trackingId=e2WPe763a1E%2BuXn0uDJOUA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/big-viking-games?trk=public_jobs_jserp-result_job-search-card-subtitle
638,Full Stack Web Developer (APP D),Lambton College,https://ca.linkedin.com/jobs/view/full-stack-web-developer-app-d-at-lambton-college-4241270307?position=10&pageNum=0&refId=YQApgNMkpMrkzDG4xNE9Gw%3D%3D&trackingId=0qhTV0cXBz%2BDB2q5moEthg%3D%3D,"Sarnia, Ontario, Canada",https://ca.linkedin.com/school/lambton-college-sarnia/?trk=public_jobs_jserp-result_job-search-card-subtitle
639,Backend Java Developer (Hybrid),Citi,https://ca.linkedin.com/jobs/view/backend-java-developer-hybrid-at-citi-4210137436?position=1&pageNum=2&refId=9fZJZC%2FDDHhfUp8kqiz4cA%3D%3D&trackingId=eBHgUpdJVpfAaNq2%2BKGGjg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
640,Intermediate Full Stack Developer (Data),Solink,https://ca.linkedin.com/jobs/view/intermediate-full-stack-developer-data-at-solink-4244423901?position=2&pageNum=2&refId=9fZJZC%2FDDHhfUp8kqiz4cA%3D%3D&trackingId=2dxZ14BvZQ0J%2FuVYqsejbA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solink?trk=public_jobs_jserp-result_job-search-card-subtitle
641,Fullstack Java Developer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/fullstack-java-developer-at-themesoft-inc-4244894447?position=3&pageNum=2&refId=9fZJZC%2FDDHhfUp8kqiz4cA%3D%3D&trackingId=1IlGX8dlYWhm2GMAVt8GYA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
642,Senior Full-Stack Developer,Prime Quadrant,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-prime-quadrant-4240845548?position=4&pageNum=2&refId=9fZJZC%2FDDHhfUp8kqiz4cA%3D%3D&trackingId=kCDdbVhcBzstTFKwM8tYFQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/prime-quadrant?trk=public_jobs_jserp-result_job-search-card-subtitle
643,Intermediate Full Stack Developer (Data),Solink,https://ca.linkedin.com/jobs/view/intermediate-full-stack-developer-data-at-solink-4244429153?position=5&pageNum=2&refId=9fZJZC%2FDDHhfUp8kqiz4cA%3D%3D&trackingId=%2B6ZYFrbfHu4uFsbZc5Clcg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solink?trk=public_jobs_jserp-result_job-search-card-subtitle
644,Full Stack Java Developer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/full-stack-java-developer-at-themesoft-inc-4244896239?position=6&pageNum=2&refId=9fZJZC%2FDDHhfUp8kqiz4cA%3D%3D&trackingId=ZmhaZ4r1FKsQN6Maercp3g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
645,React Native Developer (Internship),Xenara Inc.,https://ca.linkedin.com/jobs/view/react-native-developer-internship-at-xenara-inc-4244850372?position=7&pageNum=2&refId=9fZJZC%2FDDHhfUp8kqiz4cA%3D%3D&trackingId=VldLZFRS57QF%2FE89CeR7Dg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/xenara-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
646,"Full Stack Engineer, Revenue and Finance Automation",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-revenue-and-finance-automation-at-stripe-4211732448?position=8&pageNum=2&refId=9fZJZC%2FDDHhfUp8kqiz4cA%3D%3D&trackingId=vlA7oVm4uFd9Xm0S2jayqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
647,Intermediate Full Stack Developer (Data),Solink,https://ca.linkedin.com/jobs/view/intermediate-full-stack-developer-data-at-solink-4244431037?position=9&pageNum=2&refId=9fZJZC%2FDDHhfUp8kqiz4cA%3D%3D&trackingId=l3tnCRWPKB2XXXkwrRBt9A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solink?trk=public_jobs_jserp-result_job-search-card-subtitle
648,Full Stack Developer,The Citco Group Limited,https://ca.linkedin.com/jobs/view/full-stack-developer-at-the-citco-group-limited-4240068092?position=10&pageNum=2&refId=9fZJZC%2FDDHhfUp8kqiz4cA%3D%3D&trackingId=7mmgx2oyWKA8vTa6fPArXw%3D%3D,"Toronto, Ontario, Canada",https://ky.linkedin.com/company/citco-group-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
649,Software Engineer II ( Java Developer),TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-java-developer-at-td-4209872577?position=1&pageNum=5&refId=k8PH3B8GtJPKe8qBWprUgA%3D%3D&trackingId=UVw9uBSh5GSwDRo4JSue8g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
650,Associate Full Stack Developer FCC,Fidelity Canada,https://ca.linkedin.com/jobs/view/associate-full-stack-developer-fcc-at-fidelity-canada-4207628185?position=2&pageNum=5&refId=k8PH3B8GtJPKe8qBWprUgA%3D%3D&trackingId=bly392nVrU1gbiBsA%2BQliA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
651,.Net Fullstack Developer,J&M Group,https://ca.linkedin.com/jobs/view/net-fullstack-developer-at-j-m-group-4244447135?position=3&pageNum=5&refId=k8PH3B8GtJPKe8qBWprUgA%3D%3D&trackingId=4Bo%2BC2tvuVO4rU8XbOKfOw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
652,Sr. Full Stack Java Developer,J&M Group,https://ca.linkedin.com/jobs/view/sr-full-stack-java-developer-at-j-m-group-4244446140?position=4&pageNum=5&refId=k8PH3B8GtJPKe8qBWprUgA%3D%3D&trackingId=JRWwsJteqJYXgqsCSbCagg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
