,Title,Company,url,Location,company_url
323,Senior Software Engineer - Credit,Marqeta,https://ca.linkedin.com/jobs/view/senior-software-engineer-credit-at-marqeta-4229656530?position=6&pageNum=22&refId=AWSk38rMQ0D1Ba3nwyPJBw%3D%3D&trackingId=S9NMRIkMC0pCl8PF5NJd9A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/marqeta?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Remote Senior Software Engineer - 34123,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-34123-at-turing-4233327698?position=7&pageNum=22&refId=AWSk38rMQ0D1Ba3nwyPJBw%3D%3D&trackingId=MlpSnPI7xQObXmpkS5ZkpA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
325,"Manager, Software Development",Autodesk,https://ca.linkedin.com/jobs/view/manager-software-development-at-autodesk-4161182439?position=8&pageNum=22&refId=AWSk38rMQ0D1Ba3nwyPJBw%3D%3D&trackingId=TTSNYF7Pu1zALb35Az19MQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
326,.Net Developer 7+ years of experience,Maarut Inc,https://ca.linkedin.com/jobs/view/net-developer-7%2B-years-of-experience-at-maarut-inc-4233615288?position=9&pageNum=22&refId=AWSk38rMQ0D1Ba3nwyPJBw%3D%3D&trackingId=GnbutEoL6YnUj9pp8nUhZQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
327,ServiceNow Developer,PRI Technology,https://ca.linkedin.com/jobs/view/servicenow-developer-at-pri-technology-4233655006?position=10&pageNum=22&refId=AWSk38rMQ0D1Ba3nwyPJBw%3D%3D&trackingId=UhdFxHM%2B2VRdAd7CA2Frpw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pri-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Remote Senior Software Engineer - 34123,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-34123-at-turing-4233326461?position=1&pageNum=25&refId=PitfvJoFDLn%2B24uwWmLkng%3D%3D&trackingId=yix2DXJ63tq%2FvxRy4ZdBiA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Remote Senior Software Engineer - 34123,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-34123-at-turing-4233332380?position=2&pageNum=25&refId=PitfvJoFDLn%2B24uwWmLkng%3D%3D&trackingId=dZRckmhviDnk0%2BFkud7mIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Senior Telecommunications Software Developer (32081),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-telecommunications-software-developer-32081-at-myticas-consulting-4216089993?position=3&pageNum=25&refId=PitfvJoFDLn%2B24uwWmLkng%3D%3D&trackingId=LtxUh8Y%2Ba52K4RLJeqwIWA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
331,"Senior Consultant - Front-Office Investment Trading Development - Java, SQL, C#, KAFKA",State Street,https://ca.linkedin.com/jobs/view/senior-consultant-front-office-investment-trading-development-java-sql-c%23-kafka-at-state-street-4218757816?position=4&pageNum=25&refId=PitfvJoFDLn%2B24uwWmLkng%3D%3D&trackingId=c0eMxlgEJKdhy8dNb%2FbsTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/state-street?trk=public_jobs_jserp-result_job-search-card-subtitle
332,ServiceNow Developer,Dacaro Services,https://ca.linkedin.com/jobs/view/servicenow-developer-at-dacaro-services-4233835802?position=5&pageNum=25&refId=PitfvJoFDLn%2B24uwWmLkng%3D%3D&trackingId=ExDVU8fsMaTL7cJwvEAJxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dacaro-services?trk=public_jobs_jserp-result_job-search-card-subtitle
333,"Senior Full Stack Software Engineer (Node.js, Python, PostgreSQL/NoSQL) - Remote",Revvity,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-node-js-python-postgresql-nosql-remote-at-revvity-4162302797?position=6&pageNum=25&refId=PitfvJoFDLn%2B24uwWmLkng%3D%3D&trackingId=VO4crzfHlTJdIcH5nUfl2w%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/revvity?trk=public_jobs_jserp-result_job-search-card-subtitle
334,"Member of Technical Staff, MLE (North)",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-mle-north-at-cohere-4139748295?position=7&pageNum=25&refId=PitfvJoFDLn%2B24uwWmLkng%3D%3D&trackingId=asVgoNa4V05HbBqQum1YJg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Performance Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/performance-engineer-at-veeva-systems-4012338113?position=8&pageNum=25&refId=PitfvJoFDLn%2B24uwWmLkng%3D%3D&trackingId=rHUjsvvtvpDJGh4evKqFzw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Senior Software Developer (Job Req #2025-195),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-job-req-%232025-195-at-ross-video-4231821401?position=9&pageNum=25&refId=PitfvJoFDLn%2B24uwWmLkng%3D%3D&trackingId=dfZKrB4nPvwWUzWeO6lRnA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Embedded Software Developer,Groupe SII,https://ca.linkedin.com/jobs/view/embedded-software-developer-at-groupe-sii-4233851970?position=10&pageNum=25&refId=PitfvJoFDLn%2B24uwWmLkng%3D%3D&trackingId=AkCqnzwz9W38Znhy775vJA%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/sii?trk=public_jobs_jserp-result_job-search-card-subtitle
338,AEM Developer,Altimetrik,https://ca.linkedin.com/jobs/view/aem-developer-at-altimetrik-4232948129?position=1&pageNum=27&refId=AbHcFNyFevop%2BM9kaXSLSg%3D%3D&trackingId=51%2FvJaFNbeUrg%2FRjf6tbGw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/altimetrik?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Senior Software Developer (Job Req #2025-175),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-job-req-%232025-175-at-ross-video-4231819591?position=2&pageNum=27&refId=AbHcFNyFevop%2BM9kaXSLSg%3D%3D&trackingId=mlUmr03Pl52%2BYCmdbh%2Fpng%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4230639824?position=3&pageNum=27&refId=AbHcFNyFevop%2BM9kaXSLSg%3D%3D&trackingId=yOx2oyUrnb8yXg3LV9m5qg%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Business Intelligence Engineer,Capgemini Engineering,https://ca.linkedin.com/jobs/view/business-intelligence-engineer-at-capgemini-engineering-4233379112?position=4&pageNum=27&refId=AbHcFNyFevop%2BM9kaXSLSg%3D%3D&trackingId=HWEeov6fM3CJ1%2BLZYsK5nA%3D%3D,"Ontario, Canada",https://fr.linkedin.com/company/capgemini-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Power Apps Developer,Protech Solutions,https://ca.linkedin.com/jobs/view/power-apps-developer-at-protech-solutions-4233683003?position=5&pageNum=27&refId=AbHcFNyFevop%2BM9kaXSLSg%3D%3D&trackingId=OB2bl46agpHW3KB%2BC%2BXQzw%3D%3D,"Woodstock, Ontario, Canada",https://ca.linkedin.com/company/solutionsprotech?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Senior Software Developer - Raiden (Job Req #2025-232),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-raiden-job-req-%232025-232-at-ross-video-4231817560?position=7&pageNum=27&refId=AbHcFNyFevop%2BM9kaXSLSg%3D%3D&trackingId=mJUQikuuqplL%2BQCaNGss6Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Senior Software Engineer (Identity Threat Protection),Okta,https://ca.linkedin.com/jobs/view/senior-software-engineer-identity-threat-protection-at-okta-4230892743?position=8&pageNum=27&refId=AbHcFNyFevop%2BM9kaXSLSg%3D%3D&trackingId=SzGH2r318drnh8ZH4xNJNw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Firmware Software Developer,Groupe SII,https://ca.linkedin.com/jobs/view/firmware-software-developer-at-groupe-sii-4233853663?position=9&pageNum=27&refId=AbHcFNyFevop%2BM9kaXSLSg%3D%3D&trackingId=09XRy35exQ3WpCR0Q0sFlg%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/sii?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Salesforce Developer,PostgreSQLpros,https://ca.linkedin.com/jobs/view/salesforce-developer-at-postgresqlpros-4230622429?position=10&pageNum=27&refId=AbHcFNyFevop%2BM9kaXSLSg%3D%3D&trackingId=kByGicK%2B96k9JYEb7PNInw%3D%3D,"Peel, Ontario, Canada",https://ca.linkedin.com/company/postgresqlpros?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Performance Test Engineer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/performance-test-engineer-at-quantum-world-technologies-inc-4233683988?position=1&pageNum=30&refId=jJH7fzGYm62ZZV1CzLpprw%3D%3D&trackingId=J2dxUbfc4LuxRUpSDgjAAg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Apps Dev Intmd Programmer Analyst - MISSISSAUGA,Citi,https://ca.linkedin.com/jobs/view/apps-dev-intmd-programmer-analyst-mississauga-at-citi-4231450943?position=2&pageNum=30&refId=jJH7fzGYm62ZZV1CzLpprw%3D%3D&trackingId=761eoQpokqgVBUKI8iOERQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
349,"Firmware Design Engineer, Staff",Synopsys Inc,https://ca.linkedin.com/jobs/view/firmware-design-engineer-staff-at-synopsys-inc-4138201731?position=3&pageNum=30&refId=jJH7fzGYm62ZZV1CzLpprw%3D%3D&trackingId=tyTO1PudExA3MxORfECzaA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Senior Software Developer (Job Req # 2025- 245),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-job-req-%23-2025-245-at-ross-video-4231823179?position=4&pageNum=30&refId=jJH7fzGYm62ZZV1CzLpprw%3D%3D&trackingId=TohUW7GZJodyX5rATYBBDg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Senior Software Developer (Job Req #2025-174),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-job-req-%232025-174-at-ross-video-4231815976?position=5&pageNum=30&refId=jJH7fzGYm62ZZV1CzLpprw%3D%3D&trackingId=sWBa5yaNnQBYRbESF0b7%2Fg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4230645086?position=6&pageNum=30&refId=jJH7fzGYm62ZZV1CzLpprw%3D%3D&trackingId=HD45vbVKAwSxIgN1w7yJsw%3D%3D,"Etobicoke, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
353,RCI-GT-34092 Senior AI Engineer,Rangam,https://ca.linkedin.com/jobs/view/rci-gt-34092-senior-ai-engineer-at-rangam-4232997362?position=7&pageNum=30&refId=jJH7fzGYm62ZZV1CzLpprw%3D%3D&trackingId=eGiH7o9xg%2B8it%2FLMcJMBng%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/rangam-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Salesforce DevOps Engineer,Galent,https://ca.linkedin.com/jobs/view/salesforce-devops-engineer-at-galent-4230858203?position=8&pageNum=30&refId=jJH7fzGYm62ZZV1CzLpprw%3D%3D&trackingId=DP%2FhvHIVkiMPr%2BWqJqXZQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Firmware Software Developer,Groupe SII,https://ca.linkedin.com/jobs/view/firmware-software-developer-at-groupe-sii-4233853663?position=9&pageNum=30&refId=jJH7fzGYm62ZZV1CzLpprw%3D%3D&trackingId=m9zjZe0J9mVuAZTDHKRVvg%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/sii?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Senior Data Engineer,Open Systems Technologies,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-open-systems-technologies-4212841787?position=10&pageNum=30&refId=jJH7fzGYm62ZZV1CzLpprw%3D%3D&trackingId=DLykLzp9f7iha9706X%2FnqQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
357,"Lead Software Engineer, Android",DraftKings Inc.,https://ca.linkedin.com/jobs/view/lead-software-engineer-android-at-draftkings-inc-4216815532?position=1&pageNum=32&refId=oj0C%2B0o7LXO2c0vL2snotg%3D%3D&trackingId=c9eDJtT9h6F9VGkcv1Q%2FXg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/draftkings-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Software Engineer Lead - Senior Software Engineer (Java & Spark),Capgemini Engineering,https://ca.linkedin.com/jobs/view/software-engineer-lead-senior-software-engineer-java-spark-at-capgemini-engineering-4233379138?position=2&pageNum=32&refId=oj0C%2B0o7LXO2c0vL2snotg%3D%3D&trackingId=Nq%2BFdbkKep2btd9%2BpIRVSQ%3D%3D,"Ontario, Canada",https://fr.linkedin.com/company/capgemini-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Senior AI Engineer,"Integrated Resources, Inc ( IRI )",https://ca.linkedin.com/jobs/view/senior-ai-engineer-at-integrated-resources-inc-iri-4233127525?position=3&pageNum=32&refId=oj0C%2B0o7LXO2c0vL2snotg%3D%3D&trackingId=xmeVlZmVbDrBoXGHYPCG9g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/integrated-resources-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Power BI / Fabric Developer,Dimensional Strategies Inc.,https://ca.linkedin.com/jobs/view/power-bi-fabric-developer-at-dimensional-strategies-inc-4231861621?position=4&pageNum=32&refId=oj0C%2B0o7LXO2c0vL2snotg%3D%3D&trackingId=15T6Y60yoiIgzVIBrXFjQw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dstrat?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Senior QA Engineer – HYBRID (1723) $100-109K,Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/senior-qa-engineer-%E2%80%93-hybrid-1723-%24100-109k-at-direct-it-recruiting-inc-4231424174?position=5&pageNum=32&refId=oj0C%2B0o7LXO2c0vL2snotg%3D%3D&trackingId=knUjDn0eORvKBiQrYLRsxQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Principal Software Developer (Job Req #2025-095),Ross Video,https://ca.linkedin.com/jobs/view/principal-software-developer-job-req-%232025-095-at-ross-video-4231814987?position=6&pageNum=32&refId=oj0C%2B0o7LXO2c0vL2snotg%3D%3D&trackingId=MnqENbjVZQu1yZYUWxMm9A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Embedded Software Developer,SII Canada,https://ca.linkedin.com/jobs/view/embedded-software-developer-at-sii-canada-4233894004?position=7&pageNum=32&refId=oj0C%2B0o7LXO2c0vL2snotg%3D%3D&trackingId=7l2Z4JPuFrJC9fZyPJMEPg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/sii-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4230639823?position=8&pageNum=32&refId=oj0C%2B0o7LXO2c0vL2snotg%3D%3D&trackingId=g0B8P9lhMQzG4FItlWUQ1g%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Performance Test Engineer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/performance-test-engineer-at-quantum-world-technologies-inc-4233817414?position=9&pageNum=32&refId=oj0C%2B0o7LXO2c0vL2snotg%3D%3D&trackingId=2xCYe%2B%2B35ydbxbFc403D9g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
366,ERP Systems Developer,Niagara Parks Commission,https://ca.linkedin.com/jobs/view/erp-systems-developer-at-niagara-parks-commission-4231473478?position=10&pageNum=32&refId=oj0C%2B0o7LXO2c0vL2snotg%3D%3D&trackingId=gA7uCdBaNeSqf%2BkCQ2Jl%2BQ%3D%3D,"Niagara Falls, Ontario, Canada",https://ca.linkedin.com/company/niagaraparks?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Senior Software Engineer,Achievers,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-achievers-4233869675?position=1&pageNum=35&refId=PhYs6VydSybXV3JhgWwAZg%3D%3D&trackingId=LK7KFDScOZO4KYPjtiEM3w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Applications Development Technology Lead,Citi,https://ca.linkedin.com/jobs/view/applications-development-technology-lead-at-citi-4231454545?position=2&pageNum=35&refId=PhYs6VydSybXV3JhgWwAZg%3D%3D&trackingId=UbgFbwzgMbEBg4FsAPwEHw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Senior Dev Ops Engineer - Remote,NTT DATA North America,https://ca.linkedin.com/jobs/view/senior-dev-ops-engineer-remote-at-ntt-data-north-america-4230631851?position=3&pageNum=35&refId=PhYs6VydSybXV3JhgWwAZg%3D%3D&trackingId=LuTsF1NlYnlR1SwvMAvlVg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4230643199?position=4&pageNum=35&refId=PhYs6VydSybXV3JhgWwAZg%3D%3D&trackingId=ggTwF7WZe4sLp%2FQIE7C3XA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
371,"Software Development Engineer (Android), Transporter Experience (Last Mile)",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-android-transporter-experience-last-mile-at-amazon-4233671109?position=5&pageNum=35&refId=PhYs6VydSybXV3JhgWwAZg%3D%3D&trackingId=Z91ArYF2d3obAtoUAZVkIQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
372,JAVA FSD with Python - W2 ROLE ONLY,Cygnus Professionals Inc.,https://ca.linkedin.com/jobs/view/java-fsd-with-python-w2-role-only-at-cygnus-professionals-inc-4233695196?position=6&pageNum=35&refId=PhYs6VydSybXV3JhgWwAZg%3D%3D&trackingId=6ZKtjLH%2BYs3tSe42TjIokA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cygnus-professionals-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Snowflake Data Engineer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/snowflake-data-engineer-at-themesoft-inc-4233679625?position=7&pageNum=35&refId=PhYs6VydSybXV3JhgWwAZg%3D%3D&trackingId=cAjvvSKRCKz%2F6%2FdscsULVg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Sr. Data Engineer,Workday,https://ca.linkedin.com/jobs/view/sr-data-engineer-at-workday-4231201108?position=8&pageNum=35&refId=PhYs6VydSybXV3JhgWwAZg%3D%3D&trackingId=Udbqn1nncs9jufX6I%2BU14g%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Sr. PostgresSQL Developer,S&P Global,https://ca.linkedin.com/jobs/view/sr-postgressql-developer-at-s-p-global-4215807870?position=10&pageNum=35&refId=PhYs6VydSybXV3JhgWwAZg%3D%3D&trackingId=HtO6lfbG9j19VceQ%2FTMhog%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
376,"Back End Staff Software Engineer (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/back-end-staff-software-engineer-bangkok-based-relocation-provided-at-agoda-4233639021?position=1&pageNum=37&refId=207M4vO3t49BLoj7SN1FoQ%3D%3D&trackingId=6L3ZLoLjAlEPv5Ji4CBFpg%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4230644136?position=2&pageNum=37&refId=207M4vO3t49BLoj7SN1FoQ%3D%3D&trackingId=RVCloejXvCP4MZE1d4szeQ%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
