,Title,Company,url,Location,company_url
400,Java Fullstack Engineer with Angular,Talenzaa,https://ca.linkedin.com/jobs/view/java-fullstack-engineer-with-angular-at-talenzaa-4416329522?position=2&pageNum=7&refId=0tb26vNou8cT4C0RtXv0Ag%3D%3D&trackingId=ubmF3rst4owWBZsSED930w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/talenzaa?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Java Full stack Developer with React,Ampstek,https://ca.linkedin.com/jobs/view/java-full-stack-developer-with-react-at-ampstek-4418270838?position=3&pageNum=7&refId=0tb26vNou8cT4C0RtXv0Ag%3D%3D&trackingId=8%2BxpKn0aHdPswHLafx66iQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
402,"MTS 2, Full Stack Engineer",eBay,https://ca.linkedin.com/jobs/view/mts-2-full-stack-engineer-at-ebay-4376229243?position=4&pageNum=7&refId=0tb26vNou8cT4C0RtXv0Ag%3D%3D&trackingId=xXHwYzIuVgbaGqkTB8XJSg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Senior Java Full Stack Developer (Java / Spring Boot / Angular),Cogency,https://ca.linkedin.com/jobs/view/senior-java-full-stack-developer-java-spring-boot-angular-at-cogency-4418870304?position=5&pageNum=7&refId=0tb26vNou8cT4C0RtXv0Ag%3D%3D&trackingId=a0LuAOjejFVSzoXmH0Jnlw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cogencyinc?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Lead Full Stack Java Developer- 108,"JSG (Johnson Service Group, Inc.)",https://ca.linkedin.com/jobs/view/lead-full-stack-java-developer-108-at-jsg-johnson-service-group-inc-4405038435?position=6&pageNum=7&refId=0tb26vNou8cT4C0RtXv0Ag%3D%3D&trackingId=d9vJpyRt7wm9XQgqcQYV4g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/johnson-service-group-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Full Stack Developer – Assistant Vice President,Citi,https://ca.linkedin.com/jobs/view/full-stack-developer-%E2%80%93-assistant-vice-president-at-citi-4409715342?position=7&pageNum=7&refId=0tb26vNou8cT4C0RtXv0Ag%3D%3D&trackingId=%2F3qXB3kFyZ793AMQBhMo7A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Senior Full-Stack Engineer (Backend),TD,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-backend-at-td-4419926588?position=8&pageNum=7&refId=0tb26vNou8cT4C0RtXv0Ag%3D%3D&trackingId=SzEtZaplKYd8JqRwU6X%2F0Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Staff Backend Engineer,Kaseya,https://ca.linkedin.com/jobs/view/staff-backend-engineer-at-kaseya-4418284416?position=9&pageNum=7&refId=0tb26vNou8cT4C0RtXv0Ag%3D%3D&trackingId=Avq8%2FD0ekoopGfBMWGpUuw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kaseya?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Senior Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-rbc-4419592986?position=10&pageNum=7&refId=0tb26vNou8cT4C0RtXv0Ag%3D%3D&trackingId=Y52Rj0HHXHNgkvRO5zqjjw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Lead Software Engineer (Full Stack),Scotiabank,https://ca.linkedin.com/jobs/view/lead-software-engineer-full-stack-at-scotiabank-4327863653?position=1&pageNum=10&refId=tRivMavK5enpwRZBHV9aHQ%3D%3D&trackingId=RVd3ZQU6nGqN%2B9anR8apNg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Angular Developer,Extend Information Systems Inc.,https://ca.linkedin.com/jobs/view/angular-developer-at-extend-information-systems-inc-4419938952?position=2&pageNum=10&refId=tRivMavK5enpwRZBHV9aHQ%3D%3D&trackingId=zhQ%2Fkun5lKGchM%2BsaO50Lw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/extendinfosys?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Senior Full Stack Developer,Aversan Inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-aversan-inc-4409702985?position=3&pageNum=10&refId=tRivMavK5enpwRZBHV9aHQ%3D%3D&trackingId=N8cUF4gl2r8XBTH%2FRFN6ig%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Full Stack Software Engineer - Vice President,Citi,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-vice-president-at-citi-4418519449?position=4&pageNum=10&refId=tRivMavK5enpwRZBHV9aHQ%3D%3D&trackingId=TYm15%2Fpzr5BIyp%2BtZ%2FxLOQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Senior Software Engineer – Java Full Stack,Cognizant,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%93-java-full-stack-at-cognizant-4418844747?position=5&pageNum=10&refId=tRivMavK5enpwRZBHV9aHQ%3D%3D&trackingId=3YNeLQou14xfG6mDXYMmAQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Senior Full-Stack Developer (Ruby on Rails/React),Phoenix,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-ruby-on-rails-react-at-phoenix-4418866755?position=6&pageNum=10&refId=tRivMavK5enpwRZBHV9aHQ%3D%3D&trackingId=Tpto2eRXzZfQ2yTqnRLoHg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/phoenix-health-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
415,"Sr. Consultant, Back End Developer",CIBC,https://ca.linkedin.com/jobs/view/sr-consultant-back-end-developer-at-cibc-4419976590?position=7&pageNum=10&refId=tRivMavK5enpwRZBHV9aHQ%3D%3D&trackingId=C65W7itiG8QE3Fde78GflQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Senior React Developer (Frontend),TELUS Digital,https://ca.linkedin.com/jobs/view/senior-react-developer-frontend-at-telus-digital-4418838219?position=8&pageNum=10&refId=tRivMavK5enpwRZBHV9aHQ%3D%3D&trackingId=sWVoryX9dL6Qg1C6DI%2FUTA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
417,"Applied AI Backend Sr. Software Developer - Ottawa, ON",TrendAI,https://ca.linkedin.com/jobs/view/applied-ai-backend-sr-software-developer-ottawa-on-at-trendai-4399790866?position=9&pageNum=10&refId=tRivMavK5enpwRZBHV9aHQ%3D%3D&trackingId=GBYUhSE8agMfYFXg4BttWg%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/trendai-security?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Senior Full-Stack Engineer (3D),Autodesk,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-3d-at-autodesk-4399134969?position=10&pageNum=10&refId=tRivMavK5enpwRZBHV9aHQ%3D%3D&trackingId=bFaloD4cYwGR3LkvywgKWw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Product Engineer,"Bayview Asset Management, LLC",https://ca.linkedin.com/jobs/view/product-engineer-at-bayview-asset-management-llc-4411579202?position=1&pageNum=12&refId=vsD%2FLT6cob9bBd2lDpbDKg%3D%3D&trackingId=Gh%2BpN1EsHCXwT44gSYo8kA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bayview-asset-management?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Senior Frontend / Angular Developer - 12-month Contract,Quantum Technology Recruiting Inc. (QTR),https://ca.linkedin.com/jobs/view/senior-frontend-angular-developer-12-month-contract-at-quantum-technology-recruiting-inc-qtr-4419409690?position=2&pageNum=12&refId=vsD%2FLT6cob9bBd2lDpbDKg%3D%3D&trackingId=cSewosVhFdXYMuTwj0Co3A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/quantum-technology-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Golang Developer (OSS/SDN Domain),Insight Global,https://ca.linkedin.com/jobs/view/golang-developer-oss-sdn-domain-at-insight-global-4416585707?position=3&pageNum=12&refId=vsD%2FLT6cob9bBd2lDpbDKg%3D%3D&trackingId=J5J9Ld0G9dziw8GihWpHQA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4377609286?position=4&pageNum=12&refId=vsD%2FLT6cob9bBd2lDpbDKg%3D%3D&trackingId=EgszmhtOjNn0nrzlCaY%2BKw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
423,"Staff Software Engineer, Backend (Continuous Integration)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-continuous-integration-at-affirm-4418875223?position=5&pageNum=12&refId=vsD%2FLT6cob9bBd2lDpbDKg%3D%3D&trackingId=DQyuWx2nKnB9LoHvE5My5Q%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
424,"Staff Software Engineer, Backend (Continuous Integration)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-continuous-integration-at-affirm-4418881078?position=6&pageNum=12&refId=vsD%2FLT6cob9bBd2lDpbDKg%3D%3D&trackingId=L1N4LWhUyRxrEJCZ1US8qQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
425,"Staff Software Engineer, Backend (Continuous Integration)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-continuous-integration-at-affirm-4418876207?position=7&pageNum=12&refId=vsD%2FLT6cob9bBd2lDpbDKg%3D%3D&trackingId=iaK0y%2F8k7R9aG3aGcLgdqQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
426,"Staff Software Engineer, Backend (Continuous Integration)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-continuous-integration-at-affirm-4418858993?position=8&pageNum=12&refId=vsD%2FLT6cob9bBd2lDpbDKg%3D%3D&trackingId=rxuehezwUL%2F5rKpDA8zepQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Sr Eng - Sr MTS - Full Stack Software Development,MDA Space,https://ca.linkedin.com/jobs/view/sr-eng-sr-mts-full-stack-software-development-at-mda-space-4409361619?position=9&pageNum=12&refId=vsD%2FLT6cob9bBd2lDpbDKg%3D%3D&trackingId=qAqn%2F%2BrNH%2BT8KSeOaWJYIA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/mdaspace?trk=public_jobs_jserp-result_job-search-card-subtitle
428,"Staff Software Engineer, Backend (Continuous Integration)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-continuous-integration-at-affirm-4418881079?position=10&pageNum=12&refId=vsD%2FLT6cob9bBd2lDpbDKg%3D%3D&trackingId=YfvisjkODMRS6coDGFKgZA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Frontend Developer,"LanceSoft, Inc.",https://ca.linkedin.com/jobs/view/frontend-developer-at-lancesoft-inc-4418867690?position=1&pageNum=0&refId=2EED8VVmuyIF8D434APnYA%3D%3D&trackingId=h%2F9BJ2WS8GmG%2Fr44GWSvpQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lancesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
430,"Front End Web Developer - React.js, Node.js, API","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/front-end-web-developer-react-js-node-js-api-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4418863020?position=2&pageNum=0&refId=2EED8VVmuyIF8D434APnYA%3D%3D&trackingId=MkrOZgfb95loB5T5rXHs1A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Web Application Developer,Flynn Group of Companies,https://ca.linkedin.com/jobs/view/web-application-developer-at-flynn-group-of-companies-4418803351?position=3&pageNum=0&refId=2EED8VVmuyIF8D434APnYA%3D%3D&trackingId=3VYf%2BUkzRnfilxcbb%2FxBdA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/flynn-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Senior Frontend Engineer - MTS 1,eBay,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-mts-1-at-ebay-4417252671?position=4&pageNum=0&refId=2EED8VVmuyIF8D434APnYA%3D%3D&trackingId=wknzSKmj6yXob%2BMuZkNnlQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Frontend Developer (Lylli App),Spin Master,https://ca.linkedin.com/jobs/view/frontend-developer-lylli-app-at-spin-master-4408119299?position=5&pageNum=0&refId=2EED8VVmuyIF8D434APnYA%3D%3D&trackingId=9VOKKEsbxgUJGpEqYtVxVA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/spin-master-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
434,"Applied AI Junior Front-End Developer - Ottawa, ON",TrendAI,https://ca.linkedin.com/jobs/view/applied-ai-junior-front-end-developer-ottawa-on-at-trendai-4401507273?position=6&pageNum=0&refId=2EED8VVmuyIF8D434APnYA%3D%3D&trackingId=PRvj6wdmScHTvWGQ8Ow6HQ%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/trendai-security?trk=public_jobs_jserp-result_job-search-card-subtitle
435,Senior Frontend Developer,Synechron,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-synechron-4416867188?position=7&pageNum=0&refId=2EED8VVmuyIF8D434APnYA%3D%3D&trackingId=2TDpDJ4V5ESYboOZlfFZhQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Senior Frontend Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-tekgence-inc-4418524041?position=8&pageNum=0&refId=2EED8VVmuyIF8D434APnYA%3D%3D&trackingId=duuhBvf%2F0avTKBDa3iWyqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Software Frontend UI Engineer,"Fitch Group, Inc.",https://ca.linkedin.com/jobs/view/software-frontend-ui-engineer-at-fitch-group-inc-4408923578?position=9&pageNum=0&refId=2EED8VVmuyIF8D434APnYA%3D%3D&trackingId=eFWgkgqmO2Fu%2B8fzYXs2EA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/fitchgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Senior Web Application Developer,Flynn Group of Companies,https://ca.linkedin.com/jobs/view/senior-web-application-developer-at-flynn-group-of-companies-4418586929?position=10&pageNum=0&refId=2EED8VVmuyIF8D434APnYA%3D%3D&trackingId=Qvjd8JHobeeJEB8F7fW0nw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/flynn-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
439,"Senior Software developer - Power BI, Golang , JavaScript, Node.js",BULLTECH SOLUTIONS LTD,https://ca.linkedin.com/jobs/view/senior-software-developer-power-bi-golang-javascript-node-js-at-bulltech-solutions-ltd-4418835712?position=1&pageNum=2&refId=8AC43a5UQbre7AShEO7srA%3D%3D&trackingId=UH63JGkN5nkuRPik46vY1Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bulltech-solutions-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Senior Full-Stack Developer (Ruby on Rails/React),Phoenix,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-ruby-on-rails-react-at-phoenix-4418866755?position=2&pageNum=2&refId=8AC43a5UQbre7AShEO7srA%3D%3D&trackingId=Sg8lGcYxiHM5Zv9vZNA4jw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/phoenix-health-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
441,"Director of Technology (Remote, Contract)",INFUSE,https://ca.linkedin.com/jobs/view/director-of-technology-remote-contract-at-infuse-4419867761?position=3&pageNum=2&refId=8AC43a5UQbre7AShEO7srA%3D%3D&trackingId=wAJyajgbWZQEL4u75fLFYQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/infuse?trk=public_jobs_jserp-result_job-search-card-subtitle
442,JavaScript Integration Engineer: Customer Data,Constructor,https://ca.linkedin.com/jobs/view/javascript-integration-engineer-customer-data-at-constructor-4416836191?position=4&pageNum=2&refId=8AC43a5UQbre7AShEO7srA%3D%3D&trackingId=erhG52ugUUTh1Hx7nKf05w%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/constructor-io?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Senior Software Developer (Power BI / Golang / Node.js),K&K Global Talent Solutions INC.,https://ca.linkedin.com/jobs/view/senior-software-developer-power-bi-golang-node-js-at-k-k-global-talent-solutions-inc-4419972242?position=5&pageNum=2&refId=8AC43a5UQbre7AShEO7srA%3D%3D&trackingId=RmtKVASq7pGK4GF3DgasdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/knk-gt?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Principal Software Engineer - Web Platform Engineering,Autodesk,https://ca.linkedin.com/jobs/view/principal-software-engineer-web-platform-engineering-at-autodesk-4402041886?position=6&pageNum=2&refId=8AC43a5UQbre7AShEO7srA%3D%3D&trackingId=HIXWt2vx7yurkwKy1zSEOw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
445,"Software Development Manager, Generative AI",Autodesk,https://ca.linkedin.com/jobs/view/software-development-manager-generative-ai-at-autodesk-4400005286?position=7&pageNum=2&refId=8AC43a5UQbre7AShEO7srA%3D%3D&trackingId=CMox8rv%2BjrcHclXS%2FAih1Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
